Dates,Open,High,Low,Close,Volume
2012-08-02 00:00:00,103.0,104.0,101.25,102.0,62017
2012-08-01 00:00:00,104.0,104.0,100.5,102.75,17229
2012-07-31 00:00:00,103.25,104.0,103.0,103.25,13421
2012-07-30 00:00:00,103.5,103.5,101.5,103.5,13495
2012-07-27 00:00:00,103.0,103.5,101.75,103.5,35292
2012-07-26 00:00:00,101.0,102.5,101.0,102.5,40997
2012-07-25 00:00:00,101.25,102.25,100.75,101.25,47689
2012-07-24 00:00:00,102.5,102.75,101.25,101.75,30702
2012-07-23 00:00:00,104.0,104.0,102.0,102.25,16896
2012-07-20 00:00:00,104.0,104.75,103.0,104.25,17131
2012-07-19 00:00:00,105.0,105.25,104.0,105.25,39604
2012-07-18 00:00:00,104.75,105.0,102.25,105.0,48772
2012-07-17 00:00:00,104.25,105.5,103.25,104.75,117934
2012-07-16 00:00:00,101.5,105.25,101.0,104.5,71454
2012-07-13 00:00:00,100.25,102.5,100.25,102.25,40291
2012-07-12 00:00:00,101.5,102.5,100.25,100.25,54505
2012-07-11 00:00:00,104.0,104.0,101.25,101.5,45400
2012-07-10 00:00:00,101.5,104.5,100.75,103.75,41805
2012-07-09 00:00:00,100.25,102.25,100.0,101.0,40585
2012-07-06 00:00:00,103.5,104.5,101.5,101.5,65623
2012-07-05 00:00:00,101.5,104.5,101.5,103.5,77012
2012-07-04 00:00:00,103.5,103.75,101.0,102.25,58206
2012-07-03 00:00:00,98.5,103.0,98.5,102.5,120269
2012-07-02 00:00:00,97.0,98.5,96.5,98.5,111826
2012-06-29 00:00:00,95.5,97.0,94.0,96.25,154543
2012-06-28 00:00:00,93.75,94.75,92.75,93.75,172959
2012-06-27 00:00:00,91.75,93.0,91.75,92.75,110861
2012-06-26 00:00:00,93.25,93.25,90.5,91.5,90111
2012-06-25 00:00:00,94.75,95.0,93.25,93.25,170601
2012-06-22 00:00:00,,95.0,95.0,95.0,0
2012-06-21 00:00:00,96.0,96.0,94.75,95.0,76383
2012-06-20 00:00:00,95.75,96.5,95.25,96.0,70407
2012-06-19 00:00:00,95.5,96.5,95.5,95.75,51507
2012-06-18 00:00:00,96.25,97.25,95.0,95.5,48616
2012-06-15 00:00:00,94.5,96.25,94.5,95.5,58343
2012-06-14 00:00:00,95.0,95.5,93.25,94.25,50690
2012-06-13 00:00:00,96.5,97.25,94.5,94.5,96661
2012-06-12 00:00:00,96.75,96.75,94.25,94.5,53088
2012-06-11 00:00:00,96.0,98.5,96.0,96.75,54401
2012-06-08 00:00:00,95.5,97.25,94.5,95.5,61580
2012-06-07 00:00:00,96.0,97.5,94.5,97.5,57856
2012-06-06 00:00:00,,94.5,94.5,94.5,0
2012-06-05 00:00:00,96.5,98.0,94.25,94.5,136585
2012-06-04 00:00:00,95.25,97.75,93.5,97.5,89602
2012-06-01 00:00:00,99.0,99.5,96.0,96.0,133996
2012-05-31 00:00:00,96.5,99.75,96.5,99.75,162981
2012-05-30 00:00:00,96.5,98.5,95.25,96.75,52803
2012-05-29 00:00:00,97.0,98.25,94.25,98.25,133001
2012-05-28 00:00:00,94.0,97.75,93.0,96.25,78005
2012-05-25 00:00:00,95.0,95.0,93.0,94.0,28641
2012-05-24 00:00:00,93.0,94.0,91.5,94.0,69847
2012-05-23 00:00:00,95.5,95.5,92.5,92.75,17141
2012-05-22 00:00:00,94.0,96.0,94.0,95.75,104190
2012-05-21 00:00:00,92.5,93.75,92.0,93.5,28825
2012-05-18 00:00:00,94.5,94.5,90.25,92.5,86084
2012-05-17 00:00:00,,95.0,95.0,95.0,0
2012-05-16 00:00:00,93.25,95.75,93.0,95.0,44419
2012-05-15 00:00:00,96.75,97.0,93.75,94.25,162060
2012-05-14 00:00:00,97.0,97.5,94.0,95.5,61321
2012-05-11 00:00:00,95.75,97.5,95.25,97.5,33635
2012-05-10 00:00:00,96.25,97.0,94.25,95.75,52575
2012-05-09 00:00:00,98.25,99.5,95.75,95.75,85419
2012-05-08 00:00:00,99.0,100.0,97.5,97.75,47908
2012-05-07 00:00:00,98.0,100.0,98.0,99.5,13134
2012-05-04 00:00:00,100.0,101.5,99.5,99.75,52349
2012-05-03 00:00:00,100.5,101.75,100.25,100.75,23032
2012-05-02 00:00:00,100.25,101.0,99.0,101.0,133893
2012-05-01 00:00:00,,99.25,99.25,99.25,0
2012-04-30 00:00:00,99.0,100.5,99.0,99.25,17262
2012-04-27 00:00:00,99.0,100.0,98.25,100.0,34035
2012-04-26 00:00:00,99.0,99.5,98.5,99.25,28136
2012-04-25 00:00:00,99.0,100.0,98.5,100.0,28862
2012-04-24 00:00:00,97.75,99.5,97.75,99.0,37333
2012-04-23 00:00:00,99.75,99.75,97.5,98.0,39418
2012-04-20 00:00:00,99.0,101.0,98.25,100.25,57707
2012-04-19 00:00:00,99.0,100.0,98.5,99.0,26018
2012-04-18 00:00:00,99.5,100.0,99.0,99.75,17336
2012-04-17 00:00:00,99.0,100.0,98.0,99.75,48989
2012-04-16 00:00:00,99.25,99.5,97.75,99.0,52805
2012-04-13 00:00:00,100.5,100.5,97.5,99.25,183216
2012-04-12 00:00:00,100.0,102.25,99.0,102.25,74488
2012-04-11 00:00:00,99.5,99.5,97.5,99.0,98304
2012-04-10 00:00:00,102.5,102.75,99.75,99.75,51360
2012-04-09 00:00:00,,102.5,102.5,102.5,0
2012-04-06 00:00:00,,102.5,102.5,102.5,0
2012-04-05 00:00:00,103.0,104.5,102.25,102.5,11508
2012-04-04 00:00:00,106.5,106.5,102.25,102.75,46955
2012-04-03 00:00:00,105.5,106.75,105.25,106.5,93864
2012-04-02 00:00:00,104.25,105.75,104.0,105.75,110209
2012-03-30 00:00:00,104.75,106.0,103.5,104.75,137547
2012-03-29 00:00:00,105.0,105.75,103.5,103.5,117167
2012-03-28 00:00:00,105.25,105.5,104.0,104.5,74993
2012-03-27 00:00:00,104.5,106.0,104.5,105.5,133214
2012-03-26 00:00:00,101.0,104.5,100.5,104.25,166793
2012-03-23 00:00:00,101.0,101.5,99.25,100.75,97088
2012-03-22 00:00:00,102.5,102.5,100.0,100.5,45057
2012-03-21 00:00:00,103.0,103.0,102.0,102.5,84407
2012-03-20 00:00:00,103.0,103.0,101.25,102.25,95595
2012-03-19 00:00:00,103.0,104.75,102.25,102.75,102331
2012-03-16 00:00:00,101.75,101.75,100.25,100.25,111790
2012-03-15 00:00:00,101.0,101.75,100.0,101.5,81325
2012-03-14 00:00:00,104.25,104.25,100.5,101.25,117741
2012-03-13 00:00:00,102.5,104.5,102.5,103.5,130221
2012-03-12 00:00:00,99.25,102.0,98.75,102.0,193999
2012-03-09 00:00:00,99.25,100.0,97.25,99.25,251877
2012-03-08 00:00:00,95.0,101.0,95.0,97.75,232027
2012-03-07 00:00:00,91.0,93.0,90.0,92.5,49569
2012-03-06 00:00:00,93.5,94.75,91.0,92.0,95521
2012-03-05 00:00:00,95.0,95.0,93.5,94.0,32902
2012-03-02 00:00:00,93.75,95.0,93.5,94.25,53916
2012-03-01 00:00:00,93.25,93.75,91.5,93.0,85242
2012-02-29 00:00:00,93.0,94.25,93.0,93.25,36041
2012-02-28 00:00:00,93.0,93.25,92.0,93.0,36342
2012-02-27 00:00:00,93.5,93.75,92.5,92.75,70957
2012-02-24 00:00:00,94.0,94.0,93.0,93.5,85250
2012-02-23 00:00:00,93.0,94.0,91.75,93.75,233009
2012-02-22 00:00:00,92.5,93.25,92.25,92.75,167468
2012-02-21 00:00:00,94.5,94.5,93.0,93.0,62264
2012-02-20 00:00:00,93.0,95.0,92.75,94.0,121882
2012-02-17 00:00:00,91.0,92.5,91.0,92.0,209460
2012-02-16 00:00:00,90.75,90.75,89.75,90.5,35085
2012-02-15 00:00:00,90.75,93.0,90.75,90.75,228975
2012-02-14 00:00:00,91.0,91.5,89.0,90.0,78429
2012-02-13 00:00:00,91.0,91.0,89.5,91.0,49164
2012-02-10 00:00:00,92.25,92.75,89.75,91.25,30688
2012-02-09 00:00:00,89.75,93.0,89.5,92.25,151661
2012-02-08 00:00:00,90.0,90.0,88.5,89.5,24395
2012-02-07 00:00:00,90.0,90.0,87.5,89.25,51298
2012-02-06 00:00:00,90.0,91.0,89.75,90.0,42635
2012-02-03 00:00:00,89.0,91.25,89.0,91.25,36961
2012-02-02 00:00:00,89.0,90.75,89.0,90.5,46401
2012-02-01 00:00:00,88.0,89.25,87.25,89.25,151945
2012-01-31 00:00:00,87.5,88.25,86.75,88.0,63199
2012-01-30 00:00:00,89.0,89.0,86.25,87.0,26932
2012-01-27 00:00:00,88.75,89.75,88.25,89.0,62040
2012-01-26 00:00:00,87.75,90.0,87.75,89.25,66726
2012-01-25 00:00:00,88.0,89.0,87.5,87.75,49855
2012-01-24 00:00:00,88.0,88.25,86.5,87.75,75659
2012-01-23 00:00:00,87.5,88.25,87.25,87.25,20950
2012-01-20 00:00:00,86.5,87.5,86.5,87.25,105167
2012-01-19 00:00:00,85.75,86.75,84.5,86.25,128555
2012-01-18 00:00:00,85.5,86.0,84.0,85.75,93943
2012-01-17 00:00:00,86.5,86.5,85.25,85.5,76043
2012-01-16 00:00:00,88.25,88.5,85.5,86.75,109776
2012-01-13 00:00:00,88.75,89.0,85.0,88.75,140239
2012-01-12 00:00:00,86.5,89.5,86.5,89.5,60977
2012-01-11 00:00:00,86.5,86.5,84.75,86.5,34723
2012-01-10 00:00:00,87.0,87.0,83.0,85.75,51112
2012-01-09 00:00:00,87.0,87.5,85.75,86.75,54049
2012-01-06 00:00:00,,86.5,86.5,86.5,0
2012-01-05 00:00:00,87.0,87.25,86.25,86.5,30842
2012-01-04 00:00:00,87.5,88.0,86.0,86.0,75114
2012-01-03 00:00:00,86.0,87.5,85.5,87.5,104826
2012-01-02 00:00:00,81.0,85.0,79.25,85.0,78145
2011-12-30 00:00:00,78.75,80.5,78.5,80.5,77842
2011-12-29 00:00:00,79.0,79.75,78.5,78.75,39867
2011-12-28 00:00:00,79.0,80.0,78.5,79.0,72656
2011-12-27 00:00:00,81.5,82.0,79.5,79.5,31336
2011-12-26 00:00:00,,81.5,81.5,81.5,0
2011-12-23 00:00:00,80.25,82.0,80.25,81.5,56602
2011-12-22 00:00:00,78.5,80.25,78.5,80.0,76320
2011-12-21 00:00:00,78.75,80.0,77.75,78.75,46839
2011-12-20 00:00:00,75.25,79.0,75.25,79.0,92955
2011-12-19 00:00:00,77.0,77.5,75.25,76.75,65357
2011-12-16 00:00:00,77.0,78.5,75.5,76.25,66812
2011-12-15 00:00:00,79.0,79.0,77.0,77.75,52689
2011-12-14 00:00:00,79.0,81.0,78.5,79.0,154669
2011-12-13 00:00:00,78.0,79.25,77.0,79.25,136463
2011-12-12 00:00:00,80.5,80.75,78.0,78.5,62431
2011-12-09 00:00:00,80.0,81.5,78.5,79.0,90484
2011-12-08 00:00:00,83.0,83.0,80.0,80.0,67889
2011-12-07 00:00:00,82.5,83.5,81.5,83.0,86032
2011-12-06 00:00:00,82.0,82.5,79.75,82.5,50627
2011-12-05 00:00:00,81.25,82.5,81.25,82.5,72778
2011-12-02 00:00:00,80.75,81.75,80.0,81.75,73238
2011-12-01 00:00:00,83.0,83.0,79.0,80.75,83129
2011-11-30 00:00:00,79.75,82.75,79.0,82.75,72804
2011-11-29 00:00:00,77.0,81.25,77.0,80.0,171886
2011-11-28 00:00:00,73.5,76.5,73.5,76.5,87746
2011-11-25 00:00:00,72.0,74.25,70.5,72.5,49714
2011-11-24 00:00:00,71.0,72.5,69.5,72.0,49136
2011-11-23 00:00:00,72.5,72.5,70.0,70.0,33289
2011-11-22 00:00:00,71.5,77.0,71.0,71.5,64125
2011-11-21 00:00:00,75.5,75.5,71.0,71.0,41388
2011-11-18 00:00:00,74.25,74.75,73.25,73.25,31837
2011-11-17 00:00:00,75.0,75.0,73.25,74.0,35402
2011-11-16 00:00:00,75.75,76.0,74.25,75.0,40138
2011-11-15 00:00:00,77.75,77.75,75.25,75.75,72740
2011-11-14 00:00:00,79.0,79.25,78.0,78.0,21209
2011-11-11 00:00:00,78.25,79.25,77.0,78.75,20517
2011-11-10 00:00:00,76.75,79.0,76.0,78.25,32550
2011-11-09 00:00:00,80.5,80.5,76.75,77.25,47636
2011-11-08 00:00:00,77.75,80.75,77.75,80.0,63686
2011-11-07 00:00:00,79.75,80.25,78.0,78.0,30600
2011-11-04 00:00:00,78.75,80.5,78.75,80.25,28296
2011-11-03 00:00:00,78.0,79.0,76.75,78.75,26283
2011-11-02 00:00:00,77.5,79.0,76.25,78.0,32141
2011-11-01 00:00:00,79.0,79.0,76.25,77.25,48776
2011-10-31 00:00:00,81.5,82.25,80.0,80.25,23488
2011-10-28 00:00:00,82.25,82.75,81.75,82.25,263102
2011-10-27 00:00:00,82.5,82.75,81.25,82.0,126837
2011-10-26 00:00:00,81.5,81.5,80.25,80.75,28569
2011-10-25 00:00:00,80.0,82.0,80.0,81.5,68321
2011-10-24 00:00:00,80.0,81.5,79.75,81.5,36745
2011-10-21 00:00:00,81.5,81.5,79.0,80.5,46820
2011-10-20 00:00:00,81.5,81.75,80.25,80.25,55220
2011-10-19 00:00:00,81.75,82.5,81.25,82.0,9362
2011-10-18 00:00:00,82.0,82.25,81.0,81.75,18808
2011-10-17 00:00:00,83.25,84.0,81.0,82.0,38559
2011-10-14 00:00:00,84.0,84.0,82.75,83.5,32989
2011-10-13 00:00:00,82.25,83.75,81.25,81.75,48121
2011-10-12 00:00:00,82.0,83.5,81.5,83.25,56154
2011-10-11 00:00:00,81.0,81.75,80.25,81.5,43816
2011-10-10 00:00:00,79.0,81.0,79.0,80.75,47480
2011-10-07 00:00:00,78.5,79.75,77.5,79.0,57212
2011-10-06 00:00:00,76.75,78.5,75.75,78.5,92812
2011-10-05 00:00:00,73.75,76.25,73.75,76.0,119746
2011-10-04 00:00:00,74.25,75.0,73.25,73.5,129435
2011-10-03 00:00:00,75.0,76.25,73.5,75.5,78409
2011-09-30 00:00:00,79.0,79.0,75.0,75.5,68321
2011-09-29 00:00:00,77.75,79.0,77.5,78.5,81896
2011-09-28 00:00:00,,,,78.0,0
2011-09-27 00:00:00,76.25,79.5,76.25,79.5,95680
2011-09-26 00:00:00,75.75,78.0,75.0,75.75,64686
2011-09-23 00:00:00,80.0,80.0,73.75,77.25,127018
2011-09-22 00:00:00,82.5,82.5,77.25,77.25,103227
