Dates,Open,High,Low,Close,Volume
2012-08-02 00:00:00,26.5,26.9,26.0,26.7,12399
2012-08-01 00:00:00,27.2,27.2,26.6,27.0,7000
2012-07-31 00:00:00,27.3,27.3,27.0,27.2,49244
2012-07-30 00:00:00,27.2,27.3,26.9,27.3,58629
2012-07-27 00:00:00,27.0,27.0,26.5,27.0,29593
2012-07-26 00:00:00,26.6,27.1,26.6,27.0,16146
2012-07-25 00:00:00,26.0,27.2,26.0,26.8,10849
2012-07-24 00:00:00,26.9,26.9,26.0,26.6,9402
2012-07-23 00:00:00,26.6,26.8,26.0,26.3,33218
2012-07-20 00:00:00,26.9,27.4,26.9,27.2,43256
2012-07-19 00:00:00,26.7,27.3,26.7,27.1,49294
2012-07-18 00:00:00,27.3,27.3,26.4,26.8,25912
2012-07-17 00:00:00,26.3,27.3,26.0,27.3,75256
2012-07-16 00:00:00,26.7,26.7,26.1,26.6,15115
2012-07-13 00:00:00,26.5,26.8,26.0,26.7,48664
2012-07-12 00:00:00,26.4,26.5,26.0,26.5,13816
2012-07-11 00:00:00,26.6,26.6,25.9,26.6,23688
2012-07-10 00:00:00,26.0,26.9,25.6,26.5,53928
2012-07-09 00:00:00,26.3,26.9,25.8,26.0,70626
2012-07-06 00:00:00,27.0,27.0,26.0,26.3,60360
2012-07-05 00:00:00,26.6,27.5,26.5,27.0,47213
2012-07-04 00:00:00,26.7,26.8,25.9,26.8,98037
2012-07-03 00:00:00,25.4,26.9,25.4,26.8,76135
2012-07-02 00:00:00,25.3,25.5,24.9,25.5,62700
2012-06-29 00:00:00,24.2,25.3,24.0,25.3,108571
2012-06-28 00:00:00,23.6,23.9,23.2,23.9,23528
2012-06-27 00:00:00,24.3,24.5,23.1,23.5,50952
2012-06-26 00:00:00,24.6,24.6,23.7,24.0,29873
2012-06-25 00:00:00,24.6,25.2,24.3,24.3,10944
2012-06-22 00:00:00,,25.5,25.5,25.5,0
2012-06-21 00:00:00,25.1,25.5,24.6,25.5,24924
2012-06-20 00:00:00,24.7,26.0,24.6,25.1,82087
2012-06-19 00:00:00,23.8,24.7,23.7,24.7,88712
2012-06-18 00:00:00,24.5,24.9,22.8,23.7,146326
2012-06-15 00:00:00,23.5,24.7,23.5,24.5,93962
2012-06-14 00:00:00,23.5,24.3,22.8,23.6,92467
2012-06-13 00:00:00,24.7,24.7,22.9,23.5,61285
2012-06-12 00:00:00,25.0,25.0,23.5,23.7,119734
2012-06-11 00:00:00,25.3,26.1,24.5,24.5,153589
2012-06-08 00:00:00,25.5,25.5,24.5,25.2,49400
2012-06-07 00:00:00,25.5,26.3,24.1,25.6,125193
2012-06-06 00:00:00,,24.8,24.8,24.8,0
2012-06-05 00:00:00,24.5,25.1,24.5,24.8,67899
2012-06-04 00:00:00,24.5,24.8,24.1,24.4,73174
2012-06-01 00:00:00,25.9,25.9,23.3,24.9,93628
2012-05-31 00:00:00,25.8,26.3,25.4,25.4,104524
2012-05-30 00:00:00,26.5,26.5,25.8,25.8,66258
2012-05-29 00:00:00,26.0,26.5,26.0,26.3,25870
2012-05-28 00:00:00,25.8,26.5,25.7,26.0,76913
2012-05-25 00:00:00,26.0,26.0,25.3,25.5,23907
2012-05-24 00:00:00,26.3,26.5,25.5,26.0,78813
2012-05-23 00:00:00,26.9,27.0,25.7,26.2,102675
2012-05-22 00:00:00,26.0,27.5,26.0,27.5,96710
2012-05-21 00:00:00,25.4,26.2,25.2,26.0,32330
2012-05-18 00:00:00,26.0,26.5,25.5,25.6,188015
2012-05-17 00:00:00,,27.0,27.0,27.0,0
2012-05-16 00:00:00,27.5,27.5,26.0,27.0,73356
2012-05-15 00:00:00,27.7,28.0,27.2,28.0,103572
2012-05-14 00:00:00,28.0,28.0,26.5,27.5,82952
2012-05-11 00:00:00,27.2,28.2,27.2,28.0,39216
2012-05-10 00:00:00,27.5,28.0,27.2,27.2,111823
2012-05-09 00:00:00,27.4,28.2,27.1,27.3,101196
2012-05-08 00:00:00,28.1,28.3,27.4,27.9,136150
2012-05-07 00:00:00,27.4,28.9,26.8,28.7,132211
2012-05-04 00:00:00,28.9,28.9,27.5,27.8,74354
2012-05-03 00:00:00,29.0,29.2,28.5,28.6,89011
2012-05-02 00:00:00,29.2,29.3,28.4,29.0,209956
2012-05-01 00:00:00,,29.5,29.5,29.5,0
2012-04-30 00:00:00,29.8,30.2,29.4,29.5,44957
2012-04-27 00:00:00,29.2,30.7,29.1,29.8,272950
2012-04-26 00:00:00,28.6,29.8,28.2,29.1,444178
2012-04-25 00:00:00,29.8,30.3,29.5,30.2,130907
2012-04-24 00:00:00,29.3,29.8,29.3,29.7,96869
2012-04-23 00:00:00,30.0,30.0,28.5,29.2,166608
2012-04-20 00:00:00,29.6,30.0,29.4,29.9,95456
2012-04-19 00:00:00,30.9,30.9,29.7,29.9,132513
2012-04-18 00:00:00,31.2,31.6,30.0,30.2,313558
2012-04-17 00:00:00,29.9,31.0,29.8,31.0,159538
2012-04-16 00:00:00,31.3,31.3,30.1,30.1,121560
2012-04-13 00:00:00,31.6,32.0,30.7,31.2,125113
2012-04-12 00:00:00,31.0,32.1,31.0,31.6,93677
2012-04-11 00:00:00,31.0,31.5,30.6,31.2,110444
2012-04-10 00:00:00,32.5,32.5,30.6,30.8,87838
2012-04-09 00:00:00,,32.5,32.5,32.5,0
2012-04-06 00:00:00,,32.5,32.5,32.5,0
2012-04-05 00:00:00,32.9,33.2,32.0,32.5,37919
2012-04-04 00:00:00,33.9,33.9,32.3,32.9,89433
2012-04-03 00:00:00,34.1,34.3,33.7,33.9,47978
2012-04-02 00:00:00,34.8,34.8,33.9,34.1,103808
2012-03-30 00:00:00,34.5,34.9,34.1,34.2,80056
2012-03-29 00:00:00,34.0,34.4,33.5,34.0,176666
2012-03-28 00:00:00,34.0,34.0,33.4,33.9,47093
2012-03-27 00:00:00,33.6,34.8,33.5,34.1,162806
2012-03-26 00:00:00,32.7,33.3,31.9,33.3,75348
2012-03-23 00:00:00,32.2,32.8,31.6,32.4,75400
2012-03-22 00:00:00,33.0,33.2,31.4,32.5,187809
2012-03-21 00:00:00,32.5,33.1,32.1,32.9,138426
2012-03-20 00:00:00,33.1,33.1,32.2,32.5,342268
2012-03-19 00:00:00,33.7,33.7,32.7,33.3,56581
2012-03-16 00:00:00,34.2,34.2,33.4,33.8,61529
2012-03-15 00:00:00,34.0,34.2,33.4,34.2,56102
2012-03-14 00:00:00,33.7,34.4,33.6,34.2,57988
2012-03-13 00:00:00,33.1,33.5,33.1,33.5,68873
2012-03-12 00:00:00,33.5,33.5,33.0,33.1,110500
2012-03-09 00:00:00,32.9,33.7,32.6,33.5,103970
2012-03-08 00:00:00,32.8,33.3,32.1,32.7,139188
2012-03-07 00:00:00,31.9,32.7,31.8,32.3,211344
2012-03-06 00:00:00,34.2,34.2,32.0,32.3,279919
2012-03-05 00:00:00,34.5,34.5,33.6,34.2,147413
2012-03-02 00:00:00,34.6,34.9,33.9,34.9,170393
2012-03-01 00:00:00,34.6,35.2,34.4,34.6,79670
2012-02-29 00:00:00,35.0,35.4,34.7,34.8,145083
2012-02-28 00:00:00,35.0,35.3,34.3,35.0,89804
2012-02-27 00:00:00,35.4,35.4,34.5,35.0,139907
2012-02-24 00:00:00,35.6,36.2,35.5,35.8,72095
2012-02-23 00:00:00,36.3,36.3,35.3,35.6,81479
2012-02-22 00:00:00,36.8,37.1,35.0,35.6,181551
2012-02-21 00:00:00,37.8,38.0,36.1,36.7,244812
2012-02-20 00:00:00,37.0,38.0,37.0,37.8,169747
2012-02-17 00:00:00,36.7,37.3,36.6,36.8,150519
2012-02-16 00:00:00,36.4,36.9,35.7,36.7,110033
2012-02-15 00:00:00,36.2,37.0,36.1,36.4,206449
2012-02-14 00:00:00,36.7,37.4,36.0,36.3,205670
2012-02-13 00:00:00,35.2,37.0,35.2,36.5,359184
2012-02-10 00:00:00,35.0,35.9,34.0,34.9,362027
2012-02-09 00:00:00,35.0,38.0,33.4,35.0,1746137
2012-02-08 00:00:00,31.5,32.4,31.1,31.6,150491
2012-02-07 00:00:00,31.8,32.3,31.0,31.7,145420
2012-02-06 00:00:00,33.0,33.0,31.5,31.8,320925
2012-02-03 00:00:00,31.5,33.0,31.4,33.0,279794
2012-02-02 00:00:00,30.4,32.3,30.4,31.8,338728
2012-02-01 00:00:00,29.5,30.0,29.2,30.0,106189
2012-01-31 00:00:00,28.9,29.7,28.8,29.1,108535
2012-01-30 00:00:00,29.5,29.8,28.1,28.5,107677
2012-01-27 00:00:00,28.7,29.6,28.7,29.5,168435
2012-01-26 00:00:00,28.1,29.2,28.1,28.6,344193
2012-01-25 00:00:00,27.9,28.6,27.7,28.1,115359
2012-01-24 00:00:00,29.0,29.0,27.6,28.0,97964
2012-01-23 00:00:00,28.5,29.4,28.4,28.7,149451
2012-01-20 00:00:00,27.8,28.5,27.6,28.5,90240
2012-01-19 00:00:00,27.3,28.5,27.2,27.8,259870
2012-01-18 00:00:00,27.1,27.7,26.9,27.1,84272
2012-01-17 00:00:00,28.2,28.2,27.1,27.3,110407
2012-01-16 00:00:00,27.3,28.0,26.0,28.0,61515
2012-01-13 00:00:00,28.1,28.4,27.1,27.6,143182
2012-01-12 00:00:00,27.3,28.9,27.3,28.0,176277
2012-01-11 00:00:00,27.4,27.7,27.2,27.4,71248
2012-01-10 00:00:00,26.9,28.1,26.9,27.3,181374
2012-01-09 00:00:00,26.0,26.7,24.7,26.7,193765
2012-01-06 00:00:00,,25.9,25.9,25.9,0
2012-01-05 00:00:00,26.3,26.3,25.8,25.9,54998
2012-01-04 00:00:00,26.1,26.3,25.0,26.3,290598
2012-01-03 00:00:00,24.5,26.3,24.5,25.8,588017
2012-01-02 00:00:00,23.4,24.5,23.1,24.5,271689
2011-12-30 00:00:00,23.4,23.5,22.9,23.0,193817
2011-12-29 00:00:00,23.0,23.6,22.9,23.4,209424
2011-12-28 00:00:00,23.1,23.5,22.7,23.5,273073
2011-12-27 00:00:00,23.8,23.8,23.2,23.2,150317
2011-12-26 00:00:00,,23.8,23.8,23.8,0
2011-12-23 00:00:00,24.1,24.3,23.8,23.8,116546
2011-12-22 00:00:00,23.8,24.4,23.7,24.1,214359
2011-12-21 00:00:00,22.5,23.7,22.5,23.7,325959
2011-12-20 00:00:00,22.5,22.7,21.7,22.5,368963
2011-12-19 00:00:00,23.2,23.2,22.4,22.5,281773
2011-12-16 00:00:00,23.4,24.8,22.8,23.4,1005718
2011-12-15 00:00:00,25.6,26.4,25.3,26.0,74934
2011-12-14 00:00:00,26.6,26.9,25.5,25.6,92673
2011-12-13 00:00:00,26.1,27.3,26.0,26.7,123466
2011-12-12 00:00:00,27.4,27.4,25.8,26.1,97660
2011-12-09 00:00:00,26.9,27.9,26.4,27.4,141603
2011-12-08 00:00:00,28.2,28.8,27.0,27.3,171427
2011-12-07 00:00:00,28.2,28.9,28.0,28.5,75135
2011-12-06 00:00:00,28.8,29.0,28.0,28.5,76472
2011-12-05 00:00:00,28.5,29.2,28.5,28.8,103386
2011-12-02 00:00:00,28.5,29.0,28.3,28.6,59025
2011-12-01 00:00:00,29.0,29.3,28.2,28.4,196080
2011-11-30 00:00:00,27.3,28.9,27.1,28.9,226140
2011-11-29 00:00:00,27.1,27.8,26.9,27.5,112866
2011-11-28 00:00:00,27.4,27.4,26.8,27.0,153104
2011-11-25 00:00:00,26.0,26.9,25.3,26.6,125356
2011-11-24 00:00:00,25.9,26.5,25.6,26.2,188612
2011-11-23 00:00:00,26.9,27.7,25.7,25.7,249766
2011-11-22 00:00:00,27.7,28.4,27.0,27.0,153678
2011-11-21 00:00:00,29.3,29.3,27.2,27.5,176606
2011-11-18 00:00:00,29.4,29.7,28.6,29.3,114774
2011-11-17 00:00:00,30.6,30.6,29.4,29.5,108001
2011-11-16 00:00:00,31.0,31.0,30.2,30.5,183962
2011-11-15 00:00:00,31.6,31.8,30.1,30.8,157050
2011-11-14 00:00:00,32.8,32.8,31.3,31.8,388708
2011-11-11 00:00:00,32.5,33.3,31.2,31.8,1197790
2011-11-10 00:00:00,28.8,30.7,28.6,29.8,290687
2011-11-09 00:00:00,31.4,31.6,29.4,30.4,209160
2011-11-08 00:00:00,30.3,31.6,30.1,30.8,330460
2011-11-07 00:00:00,29.8,30.4,28.8,30.1,226533
2011-11-04 00:00:00,29.7,30.4,29.7,30.3,111590
2011-11-03 00:00:00,28.0,29.6,27.5,29.6,214366
2011-11-02 00:00:00,28.1,29.2,28.0,28.5,179243
2011-11-01 00:00:00,28.8,28.8,27.1,27.7,333937
2011-10-31 00:00:00,30.4,30.4,29.4,29.8,173558
2011-10-28 00:00:00,31.4,31.4,30.0,30.5,317375
2011-10-27 00:00:00,30.6,31.3,30.3,30.6,301769
2011-10-26 00:00:00,29.5,30.5,29.2,29.6,253813
2011-10-25 00:00:00,28.2,30.7,28.0,29.7,677789
2011-10-24 00:00:00,26.7,28.0,26.6,28.0,171558
2011-10-21 00:00:00,26.8,26.8,26.3,26.6,61242
2011-10-20 00:00:00,26.4,27.0,26.0,26.2,89864
2011-10-19 00:00:00,27.3,27.3,26.5,26.6,103634
2011-10-18 00:00:00,26.7,27.3,26.0,27.0,225135
2011-10-17 00:00:00,27.0,27.7,26.7,27.0,676527
2011-10-14 00:00:00,25.3,26.9,25.3,26.5,509733
2011-10-13 00:00:00,25.7,26.6,25.1,25.1,344496
2011-10-12 00:00:00,25.9,26.0,25.2,25.8,512339
2011-10-11 00:00:00,25.2,25.9,24.5,25.9,316298
2011-10-10 00:00:00,24.1,25.2,23.8,25.0,828026
2011-10-07 00:00:00,24.0,24.9,23.5,23.8,146829
2011-10-06 00:00:00,23.7,24.0,23.2,23.9,184076
2011-10-05 00:00:00,22.9,23.2,22.4,23.1,193004
2011-10-04 00:00:00,22.9,22.9,21.7,22.2,378638
2011-10-03 00:00:00,24.0,24.0,22.8,23.1,426540
2011-09-30 00:00:00,25.3,25.7,24.1,24.3,300254
2011-09-29 00:00:00,25.2,26.4,25.2,25.7,223473
2011-09-28 00:00:00,,,,25.6,0
2011-09-27 00:00:00,24.8,26.1,24.6,25.8,212589
2011-09-26 00:00:00,24.5,25.5,23.1,24.0,237915
2011-09-23 00:00:00,25.0,25.3,22.9,24.6,276691
2011-09-22 00:00:00,25.8,26.2,24.5,24.5,259495
