Dates,Open,High,Low,Close,Volume
2012-12-19 00:00:00,18.6111,18.6111,18.0,18.0,14841
2012-12-18 00:00:00,18.2222,18.6111,18.1111,18.6111,14976
2012-12-17 00:00:00,18.2222,18.2222,18.0,18.2222,14454
2012-12-14 00:00:00,17.8333,18.2222,17.8333,18.2222,4635
2012-12-13 00:00:00,17.8333,18.1111,17.8333,18.1111,5535
2012-12-12 00:00:00,17.7778,18.2222,17.7778,18.2222,2598570
2012-12-11 00:00:00,18.2222,18.2222,18.0,18.0,116082
2012-12-10 00:00:00,18.2222,18.2222,18.0,18.0556,24030
2012-12-07 00:00:00,18.1667,18.2222,17.8333,18.2222,13122
2012-12-06 00:00:00,17.8889,18.0556,17.8889,17.8889,6156
2012-12-05 00:00:00,18.2222,18.2778,18.1111,18.2778,11925
2012-12-04 00:00:00,17.9444,18.1111,17.8889,18.1111,15570
2012-12-03 00:00:00,17.9444,18.2222,17.8889,18.2222,5490
2012-11-30 00:00:00,18.3333,18.3333,17.8889,18.2778,6147
2012-11-29 00:00:00,18.0,18.3333,17.9444,17.9444,14760
2012-11-28 00:00:00,,18.5556,18.5556,18.5556,0
2012-11-27 00:00:00,,18.5556,18.5556,18.5556,0
2012-11-26 00:00:00,18.5556,18.5556,18.5556,18.5556,1251
2012-11-23 00:00:00,18.2222,18.2222,18.2222,18.2222,1017
2012-11-22 00:00:00,18.3889,18.3889,18.3889,18.3889,4554
2012-11-21 00:00:00,18.5556,18.6111,18.5556,18.6111,4167
2012-11-20 00:00:00,,18.6667,18.6667,18.6667,0
2012-11-19 00:00:00,18.1667,18.6667,18.1111,18.6667,17334
2012-11-16 00:00:00,,18.2778,18.2778,18.2778,0
2012-11-15 00:00:00,,18.2778,18.2778,18.2778,0
2012-11-14 00:00:00,18.2778,18.2778,18.2778,18.2778,11700
2012-11-13 00:00:00,18.3333,18.3333,18.3333,18.3333,7074
2012-11-12 00:00:00,18.3333,18.3889,18.3333,18.3333,1107
2012-11-09 00:00:00,18.5556,18.5556,18.5556,18.5556,81
2012-11-08 00:00:00,18.5,18.5,18.5,18.5,576
2012-11-07 00:00:00,18.6667,18.7222,18.6667,18.7222,900
2012-11-06 00:00:00,18.2222,18.6667,18.2222,18.6667,12690
2012-11-05 00:00:00,18.1667,18.3333,18.1667,18.3333,2007
2012-11-02 00:00:00,,18.4444,18.4444,18.4444,0
2012-11-01 00:00:00,18.1667,18.4444,18.1667,18.4444,12546
2012-10-31 00:00:00,18.1667,18.2222,18.1667,18.2222,5310
2012-10-30 00:00:00,18.2778,18.2778,18.1667,18.1667,6606
2012-10-29 00:00:00,18.5,18.5,18.5,18.5,3069
2012-10-26 00:00:00,18.5,18.6667,18.2778,18.2778,14652
2012-10-25 00:00:00,18.3333,18.4444,18.3333,18.3333,2871
2012-10-24 00:00:00,18.1667,18.1667,18.1667,18.1667,6165
2012-10-23 00:00:00,18.5,18.5,18.1667,18.1667,1125
2012-10-22 00:00:00,18.1111,18.2778,18.0556,18.2778,23805
2012-10-19 00:00:00,18.1667,18.1667,18.1111,18.1111,2916
2012-10-18 00:00:00,18.1667,18.1667,18.1111,18.1111,900
2012-10-17 00:00:00,18.0556,18.3333,17.9444,18.3333,5400
2012-10-16 00:00:00,17.8889,18.1111,17.8889,18.0556,9045
2012-10-15 00:00:00,17.7778,18.2778,17.7778,18.2778,14049
2012-10-12 00:00:00,,18.1111,18.1111,18.1111,0
2012-10-11 00:00:00,18.4444,18.4444,18.1111,18.1111,59400
2012-10-10 00:00:00,18.3333,18.3333,18.3333,18.3333,6363
2012-10-09 00:00:00,18.6667,18.6667,18.6667,18.6667,45
2012-10-08 00:00:00,18.3333,18.3333,18.3333,18.3333,4500
2012-10-05 00:00:00,18.4444,18.5,18.4444,18.5,5841
2012-10-04 00:00:00,18.2778,18.6111,18.2778,18.2778,13941
2012-10-03 00:00:00,18.6667,18.6667,18.2778,18.2778,7155
2012-10-02 00:00:00,18.3889,18.6667,18.3333,18.6667,8334
2012-10-01 00:00:00,18.3333,18.6667,18.3333,18.6667,2250
2012-09-28 00:00:00,18.3333,18.3333,18.2778,18.2778,1206
2012-09-27 00:00:00,,18.2778,18.2778,18.2778,0
2012-09-26 00:00:00,18.3333,18.3333,18.2778,18.2778,2700
2012-09-25 00:00:00,,18.5556,18.5556,18.5556,0
2012-09-24 00:00:00,,18.5556,18.5556,18.5556,0
2012-09-21 00:00:00,18.6667,18.6667,18.5556,18.5556,5094
2012-09-20 00:00:00,18.6667,18.6667,18.2778,18.2778,2250
2012-09-19 00:00:00,18.4444,18.6667,18.4444,18.6667,16020
2012-09-18 00:00:00,18.4444,18.5,18.4444,18.4444,8100
2012-09-17 00:00:00,18.1111,18.5,18.1111,18.5,203670
2012-09-14 00:00:00,18.2778,18.2778,18.1111,18.1667,22833
2012-09-13 00:00:00,18.1111,18.3333,18.1111,18.3333,5364
2012-09-12 00:00:00,18.1111,18.2222,18.0,18.2222,267750
2012-09-11 00:00:00,17.7778,17.9444,17.7222,17.7222,6435
2012-09-10 00:00:00,18.1667,18.1667,18.1667,18.1667,75024
2012-09-07 00:00:00,54.8333,54.8333,54.8333,54.8333,300
2012-09-06 00:00:00,54.6667,54.6667,54.6667,54.6667,600
2012-09-05 00:00:00,55.0,55.3333,55.0,55.3333,8508
2012-09-04 00:00:00,53.6667,54.3333,53.6667,54.3333,420
2012-09-03 00:00:00,54.1667,54.1667,53.6667,53.6667,11397
2012-08-31 00:00:00,52.8333,53.6667,52.8333,53.6667,1515
2012-08-30 00:00:00,53.6667,53.6667,51.6667,53.1667,3312
2012-08-29 00:00:00,54.8333,54.8333,54.6667,54.6667,1800
2012-08-28 00:00:00,56.6667,56.6667,54.6667,54.6667,5082
2012-08-27 00:00:00,57.0,57.0,56.6667,56.6667,900
2012-08-24 00:00:00,58.0833,58.0833,58.0833,58.0833,1710
2012-08-23 00:00:00,59.0,59.0,59.0,59.0,1008
2012-08-22 00:00:00,60.5,60.5,59.0,59.0,249
2012-08-21 00:00:00,59.3333,60.5,59.3333,60.5,390
2012-08-20 00:00:00,60.8333,61.3333,60.0,60.0,1791
2012-08-17 00:00:00,60.0,60.3333,60.0,60.3333,1176
2012-08-16 00:00:00,62.3333,62.3333,60.0,60.0,7875
2012-08-15 00:00:00,61.3333,62.1667,61.3333,62.0,3240
2012-08-14 00:00:00,61.6667,62.6667,61.6667,61.6667,175617
2012-08-13 00:00:00,63.0,63.0,61.6667,62.6667,9555
2012-08-10 00:00:00,,63.3333,63.3333,63.3333,0
2012-08-09 00:00:00,,63.3333,63.3333,63.3333,0
2012-08-08 00:00:00,,63.3333,63.3333,63.3333,0
2012-08-07 00:00:00,63.1667,64.5,63.1667,63.3333,1509
2012-08-06 00:00:00,64.0,64.3333,63.3333,64.3333,3660
2012-08-03 00:00:00,64.0,64.0,64.0,64.0,330
2012-08-02 00:00:00,,64.3333,64.3333,64.3333,0
2012-08-01 00:00:00,,64.3333,64.3333,64.3333,0
2012-07-31 00:00:00,64.3333,64.3333,64.3333,64.3333,300
2012-07-30 00:00:00,64.0,64.0,64.0,64.0,1500
2012-07-27 00:00:00,64.1667,64.1667,64.1667,64.1667,210
2012-07-26 00:00:00,64.3333,64.3333,64.3333,64.3333,450
2012-07-25 00:00:00,65.0,65.0,64.6667,64.6667,1119
2012-07-24 00:00:00,65.3333,65.3333,64.8333,64.8333,2487
2012-07-23 00:00:00,66.6667,66.6667,66.6667,66.6667,600
2012-07-20 00:00:00,65.3333,65.3333,65.3333,65.3333,765
2012-07-19 00:00:00,67.5,67.6667,66.6667,66.6667,2589
2012-07-18 00:00:00,65.6667,67.6667,65.6667,67.6667,2550
2012-07-17 00:00:00,66.3333,66.6667,66.3333,66.6667,7140
2012-07-16 00:00:00,65.8333,66.3333,65.0,66.3333,21342
2012-07-13 00:00:00,65.0,65.3333,65.0,65.3333,2115
2012-07-12 00:00:00,60.8333,65.1667,60.8333,65.0,828
2012-07-11 00:00:00,65.8333,65.8333,65.8333,65.8333,1500
2012-07-10 00:00:00,65.3333,65.3333,65.3333,65.3333,450
2012-07-09 00:00:00,63.3333,65.3333,63.3333,65.3333,15156
2012-07-06 00:00:00,61.3333,61.5,61.3333,61.5,13302
2012-07-05 00:00:00,,61.3333,61.3333,61.3333,0
2012-07-04 00:00:00,61.3333,61.3333,61.3333,61.3333,114
2012-07-03 00:00:00,62.0,62.0,61.3333,61.3333,3366
2012-07-02 00:00:00,61.3333,61.3333,61.1667,61.1667,1680
2012-06-29 00:00:00,61.1667,61.1667,61.1667,61.1667,69
2012-06-28 00:00:00,60.3333,60.3333,60.3333,60.3333,3345
2012-06-27 00:00:00,60.0,60.6667,60.0,60.6667,5127
2012-06-26 00:00:00,60.0,60.0,60.0,60.0,114
2012-06-25 00:00:00,60.0,61.3333,60.0,61.3333,2070
2012-06-22 00:00:00,,60.0,60.0,60.0,0
2012-06-21 00:00:00,60.1667,60.1667,60.0,60.0,339
2012-06-20 00:00:00,61.1667,62.8333,61.1667,62.8333,105195
2012-06-19 00:00:00,61.6667,62.5,61.3333,61.3333,4407
2012-06-18 00:00:00,60.8333,62.0,60.8333,60.8333,531
2012-06-15 00:00:00,62.3333,62.3333,62.0,62.0,3891
2012-06-14 00:00:00,,62.0,62.0,62.0,0
2012-06-13 00:00:00,64.5,64.5,62.0,62.0,2595
2012-06-12 00:00:00,63.3333,64.8333,63.3333,64.6667,123
2012-06-11 00:00:00,63.3333,65.0,63.3333,65.0,1164
2012-06-08 00:00:00,65.0,65.0,63.8333,63.8333,702
2012-06-07 00:00:00,63.3333,65.1667,63.3333,65.0,4137
2012-06-06 00:00:00,,63.3333,63.3333,63.3333,0
2012-06-05 00:00:00,66.6667,66.6667,63.3333,63.3333,2115
2012-06-04 00:00:00,65.3333,65.6667,65.0,65.0,9570
2012-06-01 00:00:00,65.0,65.3333,64.6667,65.3333,1911
2012-05-31 00:00:00,66.6667,66.6667,65.6667,65.6667,1680
2012-05-30 00:00:00,65.0,65.0,65.0,65.0,843
2012-05-29 00:00:00,65.6667,66.6667,65.0,66.6667,32670
2012-05-28 00:00:00,64.8333,65.6667,64.6667,65.6667,8271
2012-05-25 00:00:00,65.0,65.0,61.6667,63.3333,6003
2012-05-24 00:00:00,65.5,65.5,64.3333,64.6667,1680
2012-05-23 00:00:00,66.0,66.3333,63.3333,65.6667,3021
2012-05-22 00:00:00,67.3333,67.6667,65.3333,65.3333,17097
2012-05-21 00:00:00,66.1667,67.6667,66.1667,66.6667,5439
2012-05-18 00:00:00,66.8333,67.6667,66.8333,67.0,3558
2012-05-17 00:00:00,,68.8333,68.8333,68.8333,0
2012-05-16 00:00:00,67.0,69.3333,66.6667,68.8333,2526
2012-05-15 00:00:00,69.3333,69.3333,69.3333,69.3333,1839
2012-05-14 00:00:00,69.3333,69.3333,69.3333,69.3333,777
2012-05-11 00:00:00,70.6667,71.0,70.0,70.0,2550
2012-05-10 00:00:00,70.3333,71.6667,69.6667,70.6667,7281
2012-05-09 00:00:00,68.0,71.1667,68.0,71.1667,9999
2012-05-08 00:00:00,66.6667,68.0,66.6667,68.0,3801
2012-05-07 00:00:00,67.1667,67.3333,66.6667,66.6667,2064
2012-05-04 00:00:00,67.3333,67.8333,66.1667,67.8333,5499
2012-05-03 00:00:00,66.3333,67.0,65.6667,67.0,12684
2012-05-02 00:00:00,66.6667,67.0,65.6667,66.6667,19341
2012-05-01 00:00:00,,67.1667,67.1667,67.1667,0
2012-04-30 00:00:00,65.3333,68.1667,64.0,67.1667,20589
2012-04-27 00:00:00,70.0,71.5,69.5,69.6667,4599
2012-04-26 00:00:00,70.1667,71.3333,70.1667,71.3333,2094
2012-04-25 00:00:00,68.3333,71.0,64.8333,71.0,16110
2012-04-24 00:00:00,70.8333,70.8333,69.6667,69.6667,1308
2012-04-23 00:00:00,70.6667,72.3333,70.5,70.5,2451
2012-04-20 00:00:00,69.8333,70.0,69.8333,70.0,2622
2012-04-19 00:00:00,69.3333,69.6667,69.3333,69.6667,2853
2012-04-18 00:00:00,70.0,70.5,70.0,70.3333,663
2012-04-17 00:00:00,69.3333,69.6667,69.3333,69.6667,4467
2012-04-16 00:00:00,69.0,69.0,68.6667,69.0,1725
2012-04-13 00:00:00,69.0,69.0,69.0,69.0,300
2012-04-12 00:00:00,69.0,69.3333,68.5,68.5,31146
2012-04-11 00:00:00,68.6667,69.6667,67.6667,69.0,5499
2012-04-10 00:00:00,68.6667,68.6667,68.0,68.0,765
2012-04-09 00:00:00,,68.6667,68.6667,68.6667,0
2012-04-06 00:00:00,,68.6667,68.6667,68.6667,0
2012-04-05 00:00:00,66.8333,68.6667,66.8333,68.6667,2172
2012-04-04 00:00:00,66.6667,67.0,66.6667,66.6667,2073
2012-04-03 00:00:00,67.0,67.6667,66.8333,66.8333,633
2012-04-02 00:00:00,66.1667,67.0,66.1667,67.0,15753
2012-03-30 00:00:00,65.6667,67.0,65.6667,65.8333,5589
2012-03-29 00:00:00,66.0,67.0,65.6667,67.0,3879
2012-03-28 00:00:00,,67.0,67.0,67.0,0
2012-03-27 00:00:00,68.1667,68.3333,66.8333,67.0,3714
2012-03-26 00:00:00,67.0,68.3333,66.6667,68.3333,3315
2012-03-23 00:00:00,69.3333,69.3333,67.1667,67.1667,702
2012-03-22 00:00:00,68.3333,68.3333,68.3333,68.3333,126
2012-03-21 00:00:00,67.3333,67.3333,67.3333,67.3333,480
2012-03-20 00:00:00,67.3333,67.3333,66.8333,67.3333,4083
2012-03-19 00:00:00,66.6667,67.3333,66.6667,67.3333,3567
2012-03-16 00:00:00,67.0,67.1667,67.0,67.1667,7323
2012-03-15 00:00:00,68.0,68.0,67.3333,67.3333,2646
2012-03-14 00:00:00,67.8333,68.3333,67.0,68.3333,4128
2012-03-13 00:00:00,67.3333,68.0,67.3333,68.0,2763
2012-03-12 00:00:00,67.8333,68.0,67.5,68.0,2562
2012-03-09 00:00:00,67.0,68.0,67.0,68.0,1560
2012-03-08 00:00:00,65.6667,66.5,65.6667,66.3333,63600
2012-03-07 00:00:00,67.0,67.0,65.6667,65.6667,6240
2012-03-06 00:00:00,67.1667,67.8333,65.5,66.3333,12024
2012-03-05 00:00:00,68.0,68.0,67.3333,67.3333,3249
2012-03-02 00:00:00,69.0,69.0,67.5,68.5,1644
2012-03-01 00:00:00,69.0,69.3333,68.0,69.0,8499
2012-02-29 00:00:00,71.1667,71.1667,68.8333,69.1667,12684
2012-02-28 00:00:00,71.6667,71.6667,70.6667,71.1667,5697
2012-02-27 00:00:00,73.0,73.0,71.1667,71.8333,5382
2012-02-24 00:00:00,72.6667,73.0,71.3333,73.0,14550
2012-02-23 00:00:00,72.0,72.3333,72.0,72.3333,2916
2012-02-22 00:00:00,73.0,73.0,70.5,71.6667,15420
2012-02-21 00:00:00,72.0,73.0,70.6667,73.0,17862
2012-02-20 00:00:00,68.3333,73.1667,68.3333,70.3333,49065
2012-02-17 00:00:00,67.6667,68.1667,66.6667,67.6667,4257
2012-02-16 00:00:00,68.0,68.0,66.0,66.0,5106
2012-02-15 00:00:00,67.3333,67.6667,66.6667,67.6667,2274
2012-02-14 00:00:00,68.3333,69.3333,67.3333,67.3333,16482
2012-02-13 00:00:00,65.1667,70.0,65.1667,67.6667,118131
2012-02-10 00:00:00,65.0,65.0,64.6667,64.6667,600
2012-02-09 00:00:00,63.8333,65.0,63.6667,65.0,4950
2012-02-08 00:00:00,64.1667,64.1667,63.8333,63.8333,960
2012-02-07 00:00:00,60.6667,64.1667,60.6667,63.8333,13155
2012-02-06 00:00:00,59.3333,60.6667,59.3333,60.6667,1245
2012-02-03 00:00:00,60.0,60.0,59.3333,59.3333,2916
2012-02-02 00:00:00,60.0,60.0,59.3333,59.5,6885
2012-02-01 00:00:00,60.6667,60.6667,59.3333,59.3333,5100
2012-01-31 00:00:00,59.1667,59.3333,59.1667,59.3333,228
2012-01-30 00:00:00,60.6667,60.6667,59.5,59.5,6312
2012-01-27 00:00:00,61.0,61.0,61.0,61.0,5790
2012-01-26 00:00:00,60.6667,61.5,60.5,60.5,9261
2012-01-25 00:00:00,60.6667,60.6667,59.6667,60.0,4797
2012-01-24 00:00:00,58.3333,60.0,58.3333,60.0,6975
2012-01-23 00:00:00,58.1667,58.1667,58.0,58.0,2703
2012-01-20 00:00:00,57.1667,57.1667,56.8333,56.8333,5100
2012-01-19 00:00:00,55.8333,56.0,55.8333,56.0,498
2012-01-18 00:00:00,56.6667,56.8333,55.8333,55.8333,4158
2012-01-17 00:00:00,56.0,56.0,54.8333,54.8333,2100
2012-01-16 00:00:00,54.6667,56.0,54.6667,55.0,771
2012-01-13 00:00:00,55.5,55.5,54.6667,54.6667,3726
2012-01-12 00:00:00,54.5,54.5,54.5,54.5,300
2012-01-11 00:00:00,54.5,54.5,54.5,54.5,2838
2012-01-10 00:00:00,53.8333,54.5,53.8333,54.5,5430
2012-01-09 00:00:00,53.6667,54.3333,53.6667,53.8333,2355
2012-01-06 00:00:00,,53.5,53.5,53.5,0
2012-01-05 00:00:00,53.5,53.6667,53.5,53.5,1044
2012-01-04 00:00:00,,53.3333,53.3333,53.3333,0
2012-01-03 00:00:00,53.3333,53.3333,53.3333,53.3333,2193
2012-01-02 00:00:00,53.0,53.0,53.0,53.0,480
2011-12-30 00:00:00,53.3333,53.3333,53.1667,53.1667,645
2011-12-29 00:00:00,52.8333,53.8333,52.8333,53.3333,6078
2011-12-28 00:00:00,52.6667,52.8333,52.6667,52.6667,606
2011-12-27 00:00:00,52.3333,52.3333,52.3333,52.3333,450
2011-12-26 00:00:00,,51.8333,51.8333,51.8333,0
2011-12-23 00:00:00,52.0,52.0,51.8333,51.8333,30
2011-12-22 00:00:00,52.0,52.3333,52.0,52.3333,1812
2011-12-21 00:00:00,52.0,52.0,51.6667,51.6667,2412
2011-12-20 00:00:00,51.3333,53.0,51.3333,51.6667,4023
2011-12-19 00:00:00,52.6667,53.0,52.6667,53.0,2181
2011-12-16 00:00:00,52.8333,53.0,52.8333,52.8333,4836
2011-12-15 00:00:00,50.0,53.3333,50.0,52.3333,12300
2011-12-14 00:00:00,50.3333,50.3333,50.3333,50.3333,4200
2011-12-13 00:00:00,48.8333,49.6667,48.8333,49.6667,20400
2011-12-12 00:00:00,48.0,49.3333,48.0,48.6667,21840
2011-12-09 00:00:00,48.3333,48.3333,48.3333,48.3333,4431
2011-12-08 00:00:00,48.0,48.0,48.0,48.0,10389
2011-12-07 00:00:00,48.0,48.5,48.0,48.5,5754
2011-12-06 00:00:00,47.75,48.1667,47.75,48.1667,14856
2011-12-05 00:00:00,47.3333,47.75,47.3333,47.75,1437
2011-12-02 00:00:00,47.8333,47.8333,47.8333,47.8333,348
2011-12-01 00:00:00,47.6667,48.0,47.6667,48.0,3498
2011-11-30 00:00:00,47.6667,48.1667,47.6667,48.0,3195
2011-11-29 00:00:00,48.5,48.6667,48.3333,48.3333,1350
2011-11-28 00:00:00,48.3333,48.3333,48.3333,48.3333,1317
2011-11-25 00:00:00,48.5,50.3333,48.0,48.0833,10506
2011-11-24 00:00:00,48.6667,48.6667,48.5,48.5,7575
2011-11-23 00:00:00,49.1667,49.1667,49.1667,49.1667,1407
2011-11-22 00:00:00,49.1667,49.1667,49.1667,49.1667,150
2011-11-21 00:00:00,49.3333,49.3333,49.3333,49.3333,1350
2011-11-18 00:00:00,,49.6667,49.6667,49.6667,0
2011-11-17 00:00:00,49.6667,49.6667,49.6667,49.6667,1200
2011-11-16 00:00:00,49.6667,49.6667,49.6667,49.6667,378
2011-11-15 00:00:00,,49.8333,49.8333,49.8333,3
2011-11-14 00:00:00,49.8333,49.8333,49.8333,49.8333,120
2011-11-11 00:00:00,,49.6667,49.6667,49.6667,0
2011-11-10 00:00:00,49.6667,49.6667,49.6667,49.6667,495
2011-11-09 00:00:00,50.1667,51.0,50.1667,51.0,960
2011-11-08 00:00:00,51.0,51.0,51.0,51.0,36
2011-11-07 00:00:00,50.6667,50.6667,50.1667,50.1667,1839
2011-11-04 00:00:00,,51.3333,51.3333,51.3333,0
2011-11-03 00:00:00,50.5,52.0,50.5,51.3333,741
2011-11-02 00:00:00,50.1667,51.3333,50.1667,50.5,6834
2011-11-01 00:00:00,50.0,50.6667,49.3333,50.3333,24090
2011-10-31 00:00:00,51.0,51.1667,51.0,51.1667,6057
2011-10-28 00:00:00,50.3333,51.6667,49.6667,50.8333,20724
2011-10-27 00:00:00,51.0,51.0,48.3333,50.3333,101406
2011-10-26 00:00:00,49.1667,50.0,48.8333,49.6667,8325
2011-10-25 00:00:00,49.8333,49.8333,49.8333,49.8333,345
2011-10-24 00:00:00,49.5,49.9167,49.5,49.8333,3558
2011-10-21 00:00:00,50.0,50.0,49.5,49.5,705
2011-10-20 00:00:00,49.3333,49.3333,49.0,49.3333,8754
2011-10-19 00:00:00,50.0,50.0,48.1667,49.3333,4398
2011-10-18 00:00:00,48.1667,48.1667,48.1667,48.1667,1500
2011-10-17 00:00:00,49.0,49.6667,48.6667,49.6667,2895
2011-10-14 00:00:00,47.6667,48.8333,47.6667,48.8333,7230
2011-10-13 00:00:00,46.75,46.75,46.75,46.75,7689
2011-10-12 00:00:00,46.0,46.6667,46.0,46.6667,1851
2011-10-11 00:00:00,45.6667,45.6667,45.6667,45.6667,1413
2011-10-10 00:00:00,45.6667,45.6667,45.6667,45.6667,5355
2011-10-07 00:00:00,45.6667,45.6667,44.6667,44.6667,4533
2011-10-06 00:00:00,45.0,45.0,44.0,44.0,3075
2011-10-05 00:00:00,45.6667,45.6667,45.6667,45.6667,6018
2011-10-04 00:00:00,45.8333,46.0,45.6667,45.6667,4776
2011-10-03 00:00:00,46.0,46.0,46.0,46.0,1545
2011-09-30 00:00:00,47.6667,47.6667,46.3333,46.3333,2931
2011-09-29 00:00:00,,46.3333,46.3333,46.3333,3
2011-09-27 00:00:00,46.3333,46.3333,46.3333,46.3333,381
2011-09-26 00:00:00,46.4167,46.5,46.3333,46.3333,5961
2011-09-23 00:00:00,46.6667,46.8333,45.75,45.75,26016
2011-09-22 00:00:00,,,,47.0,-1
