Dates,Open,High,Low,Close,Volume
2012-08-02 00:00:00,178.0,178.0,173.5,174.5,5574
2012-08-01 00:00:00,173.5,178.0,173.5,178.0,13846
2012-07-31 00:00:00,177.5,177.5,174.0,176.5,7515
2012-07-30 00:00:00,177.0,178.0,176.0,178.0,2946
2012-07-27 00:00:00,174.5,177.0,171.5,177.0,3715
2012-07-26 00:00:00,175.0,175.0,171.5,171.5,4518
2012-07-25 00:00:00,172.0,175.0,172.0,172.5,5544
2012-07-24 00:00:00,177.0,177.0,172.5,172.5,988
2012-07-23 00:00:00,179.0,179.0,175.0,176.5,2557
2012-07-20 00:00:00,177.5,182.5,175.5,177.5,12772
2012-07-19 00:00:00,175.0,178.5,174.5,178.5,11535
2012-07-18 00:00:00,172.0,174.5,170.5,173.0,7727
2012-07-17 00:00:00,171.0,172.0,169.5,172.0,3520
2012-07-16 00:00:00,168.0,173.0,168.0,171.0,5981
2012-07-13 00:00:00,166.0,168.0,164.5,168.0,8797
2012-07-12 00:00:00,165.0,166.0,165.0,166.0,3479
2012-07-11 00:00:00,165.0,166.0,161.5,165.0,5133
2012-07-10 00:00:00,164.0,165.0,162.5,165.0,8117
2012-07-09 00:00:00,163.5,165.0,161.5,164.5,12042
2012-07-06 00:00:00,160.0,162.0,160.0,162.0,2180
2012-07-05 00:00:00,160.0,163.0,160.0,162.5,5874
2012-07-04 00:00:00,162.0,164.0,160.0,164.0,8996
2012-07-03 00:00:00,158.0,164.0,155.5,164.0,26686
2012-07-02 00:00:00,160.5,160.5,159.0,160.0,6016
2012-06-29 00:00:00,155.0,160.5,155.0,160.5,14618
2012-06-28 00:00:00,158.0,158.0,153.0,155.5,8030
2012-06-27 00:00:00,155.5,160.5,155.5,157.0,2871
2012-06-26 00:00:00,163.0,163.0,156.0,157.5,37402
2012-06-25 00:00:00,161.5,163.0,161.0,163.0,2939
2012-06-22 00:00:00,,163.0,163.0,163.0,0
2012-06-21 00:00:00,167.5,167.5,161.5,163.0,59698
2012-06-20 00:00:00,161.5,164.0,161.5,164.0,17082
2012-06-19 00:00:00,161.5,163.0,161.5,161.5,19815
2012-06-18 00:00:00,167.5,167.5,157.0,161.5,29394
2012-06-15 00:00:00,167.0,167.5,160.0,162.0,11195
2012-06-14 00:00:00,168.0,168.0,160.0,167.0,36791
2012-06-13 00:00:00,153.5,171.0,150.0,168.0,56975
2012-06-12 00:00:00,146.5,149.5,146.5,149.5,8899
2012-06-11 00:00:00,149.5,152.0,146.5,146.75,12049
2012-06-08 00:00:00,153.0,153.0,144.75,149.5,18514
2012-06-07 00:00:00,152.0,154.0,151.0,151.5,8423
2012-06-06 00:00:00,,152.0,152.0,152.0,0
2012-06-05 00:00:00,150.5,155.5,150.5,152.0,11791
2012-06-04 00:00:00,155.0,155.0,147.0,150.5,19700
2012-06-01 00:00:00,161.0,161.0,150.0,152.0,22764
2012-05-31 00:00:00,157.0,162.0,157.0,159.5,26826
2012-05-30 00:00:00,156.0,159.5,154.0,157.0,23999
2012-05-29 00:00:00,154.0,158.5,152.0,156.0,53007
2012-05-28 00:00:00,160.0,160.0,152.0,154.0,16487
2012-05-25 00:00:00,157.0,161.5,156.0,160.0,27586
2012-05-24 00:00:00,160.0,160.0,155.5,158.0,18985
2012-05-23 00:00:00,160.0,160.0,156.0,157.5,36757
2012-05-22 00:00:00,163.0,165.0,156.5,159.0,16372
2012-05-21 00:00:00,155.0,163.0,149.5,159.0,160666
2012-05-18 00:00:00,154.5,154.5,146.0,150.0,85366
2012-05-17 00:00:00,,156.0,156.0,156.0,0
2012-05-16 00:00:00,162.0,162.0,154.0,156.0,31803
2012-05-15 00:00:00,166.0,167.0,161.0,162.5,35306
2012-05-14 00:00:00,164.0,167.0,163.5,166.0,85571
2012-05-11 00:00:00,163.5,163.5,158.0,162.5,58235
2012-05-10 00:00:00,169.5,172.5,160.0,164.0,60829
2012-05-09 00:00:00,184.5,185.5,166.5,168.0,131313
2012-05-08 00:00:00,202.0,202.0,182.5,188.5,141867
2012-05-07 00:00:00,218.5,218.5,205.0,207.5,34806
2012-05-04 00:00:00,224.0,224.0,212.5,214.5,19285
2012-05-03 00:00:00,222.0,227.5,222.0,224.0,20070
2012-05-02 00:00:00,222.0,222.0,218.0,221.0,14944
2012-05-01 00:00:00,,222.0,222.0,222.0,0
2012-04-30 00:00:00,217.0,226.0,216.5,222.0,28997
2012-04-27 00:00:00,214.0,217.0,214.0,217.0,20175
2012-04-26 00:00:00,212.0,214.5,208.0,213.5,12435
2012-04-25 00:00:00,214.0,214.0,207.5,210.5,13097
2012-04-24 00:00:00,214.5,214.5,207.5,210.0,4835
2012-04-23 00:00:00,208.5,210.0,206.5,210.0,9508
2012-04-20 00:00:00,209.5,210.0,208.0,210.0,8433
2012-04-19 00:00:00,208.0,212.0,206.0,210.5,10869
2012-04-18 00:00:00,208.0,208.5,206.0,208.0,5971
2012-04-17 00:00:00,208.0,213.5,206.0,206.0,18129
2012-04-16 00:00:00,212.0,212.5,205.5,205.5,13337
2012-04-13 00:00:00,212.0,220.0,210.0,212.0,14334
2012-04-12 00:00:00,207.0,214.0,207.0,211.5,14665
2012-04-11 00:00:00,202.0,209.5,200.0,206.0,14526
2012-04-10 00:00:00,207.0,207.0,202.0,202.0,7715
2012-04-09 00:00:00,,207.5,207.5,207.5,0
2012-04-06 00:00:00,,207.5,207.5,207.5,0
2012-04-05 00:00:00,213.0,213.0,207.5,207.5,3446
2012-04-04 00:00:00,211.5,212.0,206.0,212.0,14740
2012-04-03 00:00:00,210.0,216.0,204.0,211.5,52981
2012-04-02 00:00:00,186.0,210.0,186.0,210.0,42302
2012-03-30 00:00:00,187.0,190.0,186.0,190.0,13004
2012-03-29 00:00:00,185.0,187.5,184.0,186.0,5713
2012-03-28 00:00:00,188.5,188.5,184.0,187.5,4383
2012-03-27 00:00:00,183.0,188.5,183.0,188.5,3826
2012-03-26 00:00:00,179.5,185.5,179.5,185.0,9472
2012-03-23 00:00:00,185.0,187.5,179.0,183.0,18913
2012-03-22 00:00:00,192.0,192.0,185.0,185.0,14350
2012-03-21 00:00:00,196.0,197.0,191.0,191.0,17168
2012-03-20 00:00:00,195.0,195.0,191.5,192.5,16349
2012-03-19 00:00:00,193.0,198.5,191.5,194.0,34447
2012-03-16 00:00:00,185.0,193.0,185.0,193.0,16343
2012-03-15 00:00:00,191.0,191.0,180.5,186.5,30265
2012-03-14 00:00:00,190.5,191.0,188.0,190.5,9412
2012-03-13 00:00:00,188.0,192.0,188.0,192.0,10785
2012-03-12 00:00:00,190.0,192.5,186.5,187.0,6440
2012-03-09 00:00:00,190.0,191.5,186.5,188.5,16897
2012-03-08 00:00:00,190.0,192.5,186.5,188.0,10903
2012-03-07 00:00:00,190.5,191.5,188.5,191.5,58535
2012-03-06 00:00:00,193.0,193.0,187.0,188.5,26337
2012-03-05 00:00:00,194.0,196.5,192.5,193.5,10028
2012-03-02 00:00:00,198.0,198.0,193.0,194.0,4877
2012-03-01 00:00:00,194.5,197.0,194.5,197.0,6926
2012-02-29 00:00:00,196.5,196.5,194.0,194.5,8597
2012-02-28 00:00:00,195.0,197.0,192.5,194.5,29228
2012-02-27 00:00:00,192.0,195.0,192.0,192.5,3884
2012-02-24 00:00:00,192.5,195.0,192.5,194.5,33173
2012-02-23 00:00:00,191.0,195.0,191.0,193.0,6312
2012-02-22 00:00:00,191.0,196.5,190.0,192.5,31043
2012-02-21 00:00:00,190.0,195.0,190.0,192.0,16488
2012-02-20 00:00:00,193.0,193.0,186.5,191.0,99999
2012-02-17 00:00:00,195.5,197.0,193.5,195.0,18997
2012-02-16 00:00:00,201.0,201.0,193.5,195.0,72122
2012-02-15 00:00:00,196.0,203.0,196.0,201.0,219804
2012-02-14 00:00:00,198.5,198.5,190.5,191.0,53856
2012-02-13 00:00:00,191.0,199.5,191.0,199.0,33488
2012-02-10 00:00:00,199.0,199.0,188.0,195.0,88719
2012-02-09 00:00:00,205.0,209.5,201.0,204.0,76305
2012-02-08 00:00:00,199.5,203.0,198.5,202.0,40621
2012-02-07 00:00:00,197.5,202.5,197.0,200.0,56679
2012-02-06 00:00:00,192.5,199.0,192.5,197.5,131534
2012-02-03 00:00:00,190.0,193.5,190.0,193.0,14134
2012-02-02 00:00:00,190.0,191.5,189.0,190.0,20604
2012-02-01 00:00:00,186.0,190.5,186.0,190.0,23813
2012-01-31 00:00:00,183.5,188.0,183.5,187.0,45398
2012-01-30 00:00:00,187.0,190.0,185.0,185.0,75327
2012-01-27 00:00:00,186.0,187.0,184.5,186.5,10929
2012-01-26 00:00:00,186.0,187.0,183.0,185.0,7789
2012-01-25 00:00:00,185.0,185.0,182.5,184.0,10000
2012-01-24 00:00:00,182.0,186.5,182.0,185.0,6424
2012-01-23 00:00:00,187.0,187.0,181.5,184.0,21150
2012-01-20 00:00:00,186.5,189.0,185.0,187.0,18772
2012-01-19 00:00:00,182.0,187.0,181.0,186.5,50454
2012-01-18 00:00:00,175.5,182.0,175.5,181.0,37680
2012-01-17 00:00:00,177.5,180.0,175.0,175.0,13228
2012-01-16 00:00:00,178.0,180.0,177.0,177.0,12893
2012-01-13 00:00:00,182.0,182.0,176.0,178.0,16244
2012-01-12 00:00:00,175.0,182.0,175.0,180.5,30812
2012-01-11 00:00:00,166.5,174.5,166.5,174.0,48086
2012-01-10 00:00:00,166.5,174.0,165.0,171.5,36871
2012-01-09 00:00:00,162.0,166.0,161.0,166.0,15680
2012-01-06 00:00:00,,165.0,165.0,165.0,0
2012-01-05 00:00:00,163.0,165.0,162.0,165.0,3352
2012-01-04 00:00:00,162.0,165.0,160.5,163.0,18615
2012-01-03 00:00:00,166.0,166.5,161.5,166.5,11160
2012-01-02 00:00:00,162.0,166.0,162.0,166.0,9534
2011-12-30 00:00:00,163.5,164.0,161.5,163.0,16036
2011-12-29 00:00:00,159.0,163.0,159.0,163.0,35589
2011-12-28 00:00:00,155.0,159.5,155.0,159.5,43309
2011-12-27 00:00:00,155.0,155.0,154.0,155.0,4219
2011-12-26 00:00:00,,156.0,156.0,156.0,0
2011-12-23 00:00:00,153.0,156.0,153.0,156.0,5589
2011-12-22 00:00:00,154.0,155.5,151.5,153.0,14016
2011-12-21 00:00:00,150.0,153.5,150.0,153.5,20156
2011-12-20 00:00:00,155.0,155.0,149.75,151.0,19159
2011-12-19 00:00:00,150.0,153.0,148.5,152.5,16139
2011-12-16 00:00:00,150.0,154.0,149.75,151.0,43720
2011-12-15 00:00:00,152.0,154.5,150.0,151.0,7797
2011-12-14 00:00:00,155.0,156.0,153.0,153.0,26304
2011-12-13 00:00:00,153.5,158.0,153.0,154.5,28500
2011-12-12 00:00:00,160.0,160.0,156.5,156.5,10984
2011-12-09 00:00:00,160.0,162.0,159.0,161.5,5209
2011-12-08 00:00:00,164.0,164.0,159.0,160.0,7884
2011-12-07 00:00:00,159.0,164.0,159.0,163.5,15730
2011-12-06 00:00:00,165.5,165.5,159.0,163.5,31202
2011-12-05 00:00:00,165.5,165.5,161.0,165.5,11756
2011-12-02 00:00:00,159.0,166.0,159.0,165.5,4636
2011-12-01 00:00:00,169.0,169.0,162.0,164.0,8944
2011-11-30 00:00:00,158.0,169.5,156.5,169.5,44928
2011-11-29 00:00:00,153.0,159.0,153.0,158.0,48804
2011-11-28 00:00:00,148.5,154.5,148.5,154.0,51754
2011-11-25 00:00:00,154.0,154.0,148.25,150.0,6565
2011-11-24 00:00:00,156.5,156.5,152.0,153.5,7154
2011-11-23 00:00:00,156.0,158.0,146.0,151.0,21082
2011-11-22 00:00:00,150.0,158.0,148.75,155.0,42266
2011-11-21 00:00:00,160.5,162.0,147.25,149.0,65475
2011-11-18 00:00:00,161.5,165.0,161.5,162.0,27457
2011-11-17 00:00:00,160.0,165.0,158.0,161.0,34798
2011-11-16 00:00:00,170.0,170.0,164.0,164.5,17836
2011-11-15 00:00:00,167.0,170.0,166.5,167.0,9427
2011-11-14 00:00:00,170.0,171.0,167.5,169.0,10507
2011-11-11 00:00:00,168.0,172.0,166.0,167.0,19044
2011-11-10 00:00:00,172.0,174.0,168.0,170.0,42979
2011-11-09 00:00:00,172.0,172.0,167.5,171.0,28091
2011-11-08 00:00:00,172.0,172.0,168.0,170.0,16427
2011-11-07 00:00:00,169.5,172.0,169.0,169.5,15039
2011-11-04 00:00:00,166.0,172.0,166.0,172.0,24589
2011-11-03 00:00:00,161.0,166.0,161.0,165.5,17393
2011-11-02 00:00:00,160.5,164.0,160.5,162.5,12187
2011-11-01 00:00:00,160.0,163.5,160.0,161.0,43995
2011-10-31 00:00:00,160.5,165.0,158.5,165.0,44625
2011-10-28 00:00:00,161.0,161.0,156.5,159.0,9194
2011-10-27 00:00:00,159.0,161.0,157.0,160.0,12707
2011-10-26 00:00:00,157.0,159.5,154.5,159.0,31337
2011-10-25 00:00:00,158.5,162.5,157.5,158.0,42630
2011-10-24 00:00:00,155.5,157.5,151.0,151.0,23904
2011-10-21 00:00:00,153.0,155.5,153.0,153.5,8797
2011-10-20 00:00:00,153.5,154.5,153.5,154.5,1968
2011-10-19 00:00:00,157.0,157.0,150.5,153.5,8779
2011-10-18 00:00:00,152.0,157.0,151.0,151.0,20166
2011-10-17 00:00:00,152.5,154.0,152.0,152.0,18021
2011-10-14 00:00:00,153.5,155.0,152.5,152.5,7624
2011-10-13 00:00:00,154.0,155.0,153.5,154.5,4219
2011-10-12 00:00:00,154.5,156.5,153.5,156.0,7131
2011-10-11 00:00:00,155.0,156.0,154.0,155.0,3952
2011-10-10 00:00:00,155.0,156.0,153.5,155.5,12586
2011-10-07 00:00:00,154.0,155.5,153.0,155.0,5641
2011-10-06 00:00:00,154.5,154.5,153.0,153.0,7503
2011-10-05 00:00:00,152.0,155.5,152.0,154.5,11691
2011-10-04 00:00:00,155.0,155.0,151.0,152.0,21239
2011-10-03 00:00:00,155.5,158.0,151.0,157.5,14020
2011-09-30 00:00:00,154.0,156.0,150.5,155.0,13593
2011-09-29 00:00:00,152.0,155.5,151.0,153.0,5419
2011-09-28 00:00:00,,,,154.0,0
2011-09-27 00:00:00,145.0,155.0,144.25,154.5,27216
2011-09-26 00:00:00,141.5,144.5,141.0,141.0,8423
2011-09-23 00:00:00,148.0,148.0,134.0,142.5,19673
2011-09-22 00:00:00,150.0,152.0,145.25,149.25,12110
