Dates,Open,High,Low,Close,Volume
2012-07-26 00:00:00,135.5,136.0,135.5,136.0,1180
2012-07-25 00:00:00,134.75,136.25,134.75,136.25,1031
2012-07-24 00:00:00,136.5,136.5,134.5,134.75,2675
2012-07-23 00:00:00,136.0,136.0,135.0,136.0,4856
2012-07-20 00:00:00,134.0,136.0,133.5,133.5,4156
2012-07-19 00:00:00,134.0,134.0,134.0,134.0,2960
2012-07-18 00:00:00,134.0,134.0,134.0,134.0,3000
2012-07-17 00:00:00,133.5,133.5,133.5,133.5,1000
2012-07-16 00:00:00,134.0,134.0,134.0,134.0,1698
2012-07-13 00:00:00,134.0,134.0,134.0,134.0,77505
2012-07-12 00:00:00,134.0,134.0,133.5,133.5,304569
2012-07-11 00:00:00,133.5,133.5,132.5,133.5,4000
2012-07-10 00:00:00,133.0,133.5,132.75,133.5,6312
2012-07-09 00:00:00,132.25,133.5,132.25,133.0,1020
2012-07-06 00:00:00,133.5,134.5,132.5,133.5,21341
2012-07-05 00:00:00,133.5,133.5,133.5,133.5,2113
2012-07-04 00:00:00,133.0,133.0,132.25,132.25,7600
2012-07-03 00:00:00,133.0,133.0,132.5,132.5,2750
2012-07-02 00:00:00,133.0,133.0,132.5,133.0,2800
2012-06-29 00:00:00,133.0,133.0,132.5,132.5,4324
2012-06-28 00:00:00,135.0,135.0,132.5,133.5,14486
2012-06-27 00:00:00,133.25,133.25,132.0,132.5,44685
2012-06-26 00:00:00,134.5,135.5,134.5,134.75,30164
2012-06-25 00:00:00,133.5,134.0,133.5,134.0,15763
2012-06-22 00:00:00,,133.75,133.75,133.75,0
2012-06-21 00:00:00,134.0,134.0,133.5,133.75,9370
2012-06-20 00:00:00,134.0,134.0,133.5,134.0,2827
2012-06-19 00:00:00,133.75,133.75,133.25,133.5,630
2012-06-18 00:00:00,132.75,134.0,132.75,134.0,1787
2012-06-15 00:00:00,133.25,133.25,132.5,132.5,9279
2012-06-14 00:00:00,134.0,134.0,133.25,133.5,4519
2012-06-13 00:00:00,134.5,134.5,134.0,134.0,13848
2012-06-12 00:00:00,134.0,134.5,134.0,134.5,6817
2012-06-11 00:00:00,133.75,134.0,133.75,134.0,4651
2012-06-08 00:00:00,133.5,133.75,133.0,133.0,2673
2012-06-07 00:00:00,133.25,133.75,133.25,133.75,400
2012-06-06 00:00:00,,132.75,132.75,132.75,0
2012-06-05 00:00:00,132.0,133.5,132.0,132.75,14098
2012-06-04 00:00:00,131.5,132.0,131.0,132.0,7391
2012-06-01 00:00:00,131.75,131.75,131.5,131.5,1689
2012-05-31 00:00:00,131.5,131.5,131.0,131.5,7775
2012-05-30 00:00:00,131.25,131.5,131.25,131.5,6043
2012-05-29 00:00:00,131.25,131.5,131.0,131.5,8708
2012-05-28 00:00:00,131.0,131.5,131.0,131.25,2860
2012-05-25 00:00:00,131.5,131.75,131.5,131.5,3836
2012-05-24 00:00:00,131.75,131.75,130.75,130.75,6700
2012-05-23 00:00:00,132.0,132.0,131.25,132.0,5162
2012-05-22 00:00:00,132.0,132.0,132.0,132.0,1410
2012-05-21 00:00:00,131.25,132.0,131.25,132.0,5629
2012-05-18 00:00:00,132.0,132.0,131.25,131.25,5507
2012-05-17 00:00:00,,131.75,131.75,131.75,0
2012-05-16 00:00:00,132.25,132.5,131.75,131.75,5822
2012-05-15 00:00:00,131.75,132.0,131.5,131.75,11663
2012-05-14 00:00:00,132.0,132.0,131.75,131.75,15025
2012-05-11 00:00:00,132.25,132.25,131.5,131.75,5114
2012-05-10 00:00:00,132.0,132.0,132.0,132.0,3575
2012-05-09 00:00:00,132.0,132.0,131.75,131.75,2745
2012-05-08 00:00:00,132.0,132.0,131.75,132.0,18358
2012-05-07 00:00:00,131.75,132.5,131.75,132.0,4451
2012-05-04 00:00:00,132.25,132.5,132.25,132.5,11771
2012-05-03 00:00:00,132.25,132.25,132.0,132.25,1869
2012-05-02 00:00:00,131.75,132.25,131.75,132.25,3974
2012-05-01 00:00:00,,131.75,131.75,131.75,0
2012-04-30 00:00:00,131.5,131.75,131.5,131.75,776
2012-04-27 00:00:00,132.0,132.0,130.5,131.5,11986
2012-04-26 00:00:00,132.0,132.0,131.0,131.0,21316
2012-04-25 00:00:00,132.0,132.5,131.75,132.5,2985
2012-04-24 00:00:00,132.0,132.0,131.5,132.0,5842
2012-04-23 00:00:00,131.75,132.0,131.0,131.0,4334
2012-04-20 00:00:00,131.75,132.0,131.75,131.75,3726
2012-04-19 00:00:00,132.0,132.0,132.0,132.0,6774
2012-04-18 00:00:00,132.25,132.5,132.0,132.0,4480
2012-04-17 00:00:00,132.5,132.5,132.0,132.0,14695
2012-04-16 00:00:00,132.5,132.5,132.0,132.25,5790
2012-04-13 00:00:00,132.0,133.0,132.0,132.5,8010
2012-04-12 00:00:00,132.0,132.25,131.0,131.0,4300
2012-04-11 00:00:00,131.5,131.5,131.5,131.5,100
2012-04-10 00:00:00,132.0,132.75,131.5,132.0,3677
2012-04-09 00:00:00,,131.5,131.5,131.5,0
2012-04-06 00:00:00,,131.5,131.5,131.5,0
2012-04-05 00:00:00,131.0,131.5,131.0,131.5,4815
2012-04-04 00:00:00,131.5,131.5,131.5,131.5,3793
2012-04-03 00:00:00,131.5,131.5,131.0,131.5,11600
2012-04-02 00:00:00,131.0,131.0,130.75,131.0,15017
2012-03-30 00:00:00,131.0,131.0,130.0,131.0,25730
2012-03-29 00:00:00,131.0,132.0,130.5,131.25,9711
2012-03-28 00:00:00,132.0,132.0,130.5,131.0,2281
2012-03-27 00:00:00,132.5,132.75,132.5,132.75,21950
2012-03-26 00:00:00,132.75,132.75,132.75,132.75,20541
2012-03-23 00:00:00,132.75,133.0,132.75,133.0,101413
2012-03-22 00:00:00,133.0,133.0,133.0,133.0,4350
2012-03-21 00:00:00,133.0,133.5,133.0,133.0,2959
2012-03-20 00:00:00,133.0,133.0,132.5,132.5,10963
2012-03-19 00:00:00,133.0,133.5,132.5,133.0,8529
2012-03-16 00:00:00,133.0,133.25,133.0,133.0,10201
2012-03-15 00:00:00,133.0,133.0,133.0,133.0,6397
2012-03-14 00:00:00,133.0,133.0,132.5,133.0,4140
2012-03-13 00:00:00,132.5,133.0,132.5,133.0,6610
2012-03-12 00:00:00,133.0,133.0,132.5,132.5,1300
2012-03-09 00:00:00,133.0,133.0,132.5,133.0,39297
2012-03-08 00:00:00,133.0,133.0,131.5,133.0,5206
2012-03-07 00:00:00,133.0,133.0,132.5,132.5,12255
2012-03-06 00:00:00,132.75,132.75,132.25,132.25,53278
2012-03-05 00:00:00,133.5,133.5,132.75,133.0,2750
2012-03-02 00:00:00,133.0,133.0,133.0,133.0,10452
2012-03-01 00:00:00,133.0,133.25,132.75,133.25,15994
2012-02-29 00:00:00,133.0,134.0,132.75,133.0,12995
2012-02-28 00:00:00,133.0,133.75,132.5,133.0,28516
2012-02-27 00:00:00,133.0,133.5,132.5,133.0,19711
2012-02-24 00:00:00,133.25,133.75,132.5,133.0,12335
2012-02-23 00:00:00,133.0,134.0,133.0,133.0,9430
2012-02-22 00:00:00,132.75,133.0,132.0,133.0,7077
2012-02-21 00:00:00,133.0,133.5,131.5,131.5,21861
2012-02-20 00:00:00,132.5,132.5,132.25,132.5,4350
2012-02-17 00:00:00,132.0,132.25,131.75,132.0,4432
2012-02-16 00:00:00,132.0,132.0,131.5,132.0,5632
2012-02-15 00:00:00,132.0,132.0,131.25,131.25,2708
2012-02-14 00:00:00,132.25,132.75,131.5,131.5,7607
2012-02-13 00:00:00,133.5,133.75,130.0,130.0,5208
2012-02-10 00:00:00,129.75,130.25,129.5,130.0,11380
2012-02-09 00:00:00,129.5,129.75,129.25,129.5,6400
2012-02-08 00:00:00,127.0,129.5,127.0,127.25,7114
2012-02-07 00:00:00,127.75,127.75,126.0,126.75,5640
2012-02-06 00:00:00,128.0,128.0,127.5,128.0,4900
2012-02-03 00:00:00,126.0,126.5,126.0,126.5,2902
2012-02-02 00:00:00,126.5,126.5,125.5,125.5,3383
2012-02-01 00:00:00,126.5,126.5,126.5,126.5,17
2012-01-31 00:00:00,126.5,126.5,125.5,125.5,5102
2012-01-30 00:00:00,126.5,126.5,126.5,126.5,1510
2012-01-27 00:00:00,126.5,126.5,125.5,125.5,124
2012-01-26 00:00:00,125.0,126.5,125.0,126.5,7268
2012-01-25 00:00:00,125.5,125.5,125.25,125.25,1000
2012-01-24 00:00:00,128.0,128.25,127.5,127.5,1290
2012-01-23 00:00:00,127.75,127.75,126.0,127.0,1480
2012-01-20 00:00:00,126.0,129.5,126.0,128.75,6665
2012-01-19 00:00:00,125.5,125.5,125.5,125.5,6440
2012-01-18 00:00:00,125.5,125.5,124.75,125.5,6292
2012-01-17 00:00:00,124.5,124.5,124.0,124.5,3011
2012-01-16 00:00:00,123.5,124.0,123.5,124.0,5363
2012-01-13 00:00:00,123.25,124.0,123.0,124.0,4800
2012-01-12 00:00:00,122.5,123.0,122.25,123.0,5525
2012-01-11 00:00:00,122.5,122.5,122.5,122.5,17289
2012-01-10 00:00:00,123.5,123.5,122.25,122.25,16238
2012-01-09 00:00:00,124.0,124.0,123.5,123.5,2034
2012-01-06 00:00:00,,123.5,123.5,123.5,0
2012-01-05 00:00:00,123.0,123.5,122.5,123.5,5618
2012-01-04 00:00:00,122.5,122.5,122.0,122.0,5300
2012-01-03 00:00:00,122.75,123.5,122.75,122.75,8998
2012-01-02 00:00:00,122.25,122.5,122.0,122.5,3798
2011-12-30 00:00:00,121.0,122.5,121.0,122.5,1620
2011-12-29 00:00:00,120.75,121.75,120.75,121.75,902
2011-12-28 00:00:00,120.5,121.75,120.25,121.75,7850
2011-12-27 00:00:00,123.75,123.75,123.25,123.75,2252
2011-12-26 00:00:00,,123.5,123.5,123.5,0
2011-12-23 00:00:00,122.0,123.5,121.5,123.5,10330
2011-12-22 00:00:00,122.75,122.75,122.0,122.0,9498
2011-12-21 00:00:00,123.0,123.0,122.0,122.75,16057
2011-12-20 00:00:00,124.0,124.5,122.0,124.25,4532
2011-12-19 00:00:00,123.75,124.0,123.5,124.0,4865
2011-12-16 00:00:00,123.75,123.75,122.75,123.75,4800
2011-12-15 00:00:00,122.5,123.5,121.5,123.5,2200
2011-12-14 00:00:00,123.5,123.5,121.0,123.5,1300
2011-12-13 00:00:00,124.0,124.0,123.5,123.5,1500
2011-12-12 00:00:00,122.25,123.75,122.25,123.0,3510
2011-12-09 00:00:00,122.25,123.0,122.25,123.0,4020
2011-12-08 00:00:00,123.0,123.0,122.5,122.5,6209
2011-12-07 00:00:00,123.0,123.0,123.0,123.0,96
2011-12-06 00:00:00,,123.0,123.0,123.0,0
2011-12-05 00:00:00,121.5,123.0,121.5,123.0,1320
2011-12-02 00:00:00,121.5,123.0,121.5,123.0,2310
2011-12-01 00:00:00,121.5,122.0,121.5,122.0,21855
2011-11-30 00:00:00,121.5,122.0,120.5,120.5,4095
2011-11-29 00:00:00,121.0,121.5,120.5,121.0,15169
2011-11-28 00:00:00,121.0,121.0,121.0,121.0,270
2011-11-25 00:00:00,121.0,121.0,121.0,121.0,2400
2011-11-24 00:00:00,121.0,121.0,121.0,121.0,10000
2011-11-23 00:00:00,121.5,121.5,121.0,121.0,390
2011-11-22 00:00:00,121.5,121.5,121.5,121.5,215
2011-11-21 00:00:00,120.5,121.5,120.5,121.5,800
2011-11-18 00:00:00,120.25,120.75,119.75,120.5,2425
2011-11-17 00:00:00,121.0,121.0,119.25,120.25,3700
2011-11-16 00:00:00,121.0,123.0,121.0,123.0,5400
2011-11-15 00:00:00,120.5,121.5,120.5,121.25,1895
2011-11-14 00:00:00,119.0,121.0,118.75,121.0,2210
2011-11-11 00:00:00,121.0,121.0,121.0,121.0,1280
2011-11-10 00:00:00,120.0,120.5,119.0,120.5,5450
2011-11-09 00:00:00,120.5,121.0,120.0,121.0,25003
2011-11-08 00:00:00,120.0,121.0,119.75,121.0,6351
2011-11-07 00:00:00,121.0,121.0,121.0,121.0,1081
2011-11-04 00:00:00,121.0,121.0,121.0,121.0,5690
2011-11-03 00:00:00,121.0,121.0,120.0,120.0,3515
2011-11-02 00:00:00,121.0,121.0,120.5,120.5,2467
2011-11-01 00:00:00,121.0,121.0,121.0,121.0,1300
2011-10-31 00:00:00,121.0,121.0,121.0,121.0,2050
2011-10-28 00:00:00,121.0,121.5,121.0,121.5,1020
2011-10-27 00:00:00,120.75,121.0,120.75,121.0,5601
2011-10-26 00:00:00,121.0,121.0,120.75,120.75,2834
2011-10-25 00:00:00,121.0,121.0,121.0,121.0,1000
2011-10-24 00:00:00,120.5,121.0,120.0,120.5,12742
2011-10-21 00:00:00,119.75,121.0,119.75,120.5,3565
2011-10-20 00:00:00,120.0,121.0,119.25,121.0,1300
2011-10-19 00:00:00,120.25,120.5,120.0,120.0,4282
2011-10-18 00:00:00,120.25,121.0,120.25,120.25,4800
2011-10-17 00:00:00,121.0,121.0,120.25,120.25,1720
2011-10-14 00:00:00,120.5,121.0,120.5,121.0,2815
2011-10-13 00:00:00,121.0,121.5,121.0,121.0,3475
2011-10-12 00:00:00,121.5,121.5,121.0,121.0,1520
2011-10-11 00:00:00,121.0,121.5,121.0,121.5,3500
2011-10-10 00:00:00,121.0,121.5,121.0,121.5,2910
2011-10-07 00:00:00,,121.5,121.5,121.5,0
2011-10-06 00:00:00,121.5,121.5,120.0,121.5,17798
2011-10-05 00:00:00,122.0,122.0,121.25,121.25,3877
2011-10-04 00:00:00,121.25,122.5,121.0,121.0,1260
2011-10-03 00:00:00,122.5,122.5,122.5,122.5,60
2011-09-30 00:00:00,122.0,122.0,120.5,122.0,80
2011-09-29 00:00:00,121.5,121.5,121.5,121.5,2000
2011-09-28 00:00:00,,,,121.5,0
2011-09-27 00:00:00,124.0,124.0,123.5,123.75,14106
2011-09-26 00:00:00,123.75,124.0,123.75,123.75,2310
2011-09-23 00:00:00,124.0,124.0,122.0,124.0,5285
2011-09-22 00:00:00,124.0,124.0,123.5,123.5,2901
