Dates,Open,High,Low,Close,Volume
2012-08-02 00:00:00,45.875,46.125,45.875,45.875,4816
2012-08-01 00:00:00,46.0,46.375,45.875,46.125,3618
2012-07-31 00:00:00,47.5,47.5,45.625,46.125,34372
2012-07-30 00:00:00,47.5,47.5,46.5,47.0,10084
2012-07-27 00:00:00,47.0,47.25,46.75,47.25,6416
2012-07-26 00:00:00,46.375,47.0,46.375,47.0,7544
2012-07-25 00:00:00,46.0,46.875,46.0,46.25,17522
2012-07-24 00:00:00,45.625,46.375,42.75,46.0,8626
2012-07-23 00:00:00,45.625,46.375,45.625,45.875,70352
2012-07-20 00:00:00,47.5,47.5,46.25,46.375,48264
2012-07-19 00:00:00,46.625,47.375,46.375,47.375,16622
2012-07-18 00:00:00,46.25,46.625,46.25,46.625,982
2012-07-17 00:00:00,46.625,46.625,46.125,46.375,39534
2012-07-16 00:00:00,46.5,47.0,46.5,47.0,10048
2012-07-13 00:00:00,47.25,47.25,46.25,46.5,11904
2012-07-12 00:00:00,46.625,46.625,46.125,46.5,6086
2012-07-11 00:00:00,47.125,47.125,46.375,46.75,86562
2012-07-10 00:00:00,46.0,46.5,46.0,46.5,9828
2012-07-09 00:00:00,46.125,46.25,45.875,46.25,20882
2012-07-06 00:00:00,47.375,47.375,46.125,46.125,39858
2012-07-05 00:00:00,47.0,47.25,45.625,47.0,37626
2012-07-04 00:00:00,47.375,48.625,46.875,47.5,38006
2012-07-03 00:00:00,45.75,48.125,45.75,48.125,57706
2012-07-02 00:00:00,45.0,46.0,45.0,45.625,32950
2012-06-29 00:00:00,44.125,45.375,44.125,45.125,52062
2012-06-28 00:00:00,43.5,44.0,43.25,43.75,15990
2012-06-27 00:00:00,43.625,44.0,43.375,44.0,15646
2012-06-26 00:00:00,43.875,43.875,43.125,43.625,36564
2012-06-25 00:00:00,44.625,44.625,43.625,43.625,23718
2012-06-22 00:00:00,,44.75,44.75,44.75,0
2012-06-21 00:00:00,43.875,44.75,43.875,44.75,17228
2012-06-20 00:00:00,44.125,44.875,44.125,44.5,8762
2012-06-19 00:00:00,44.0,44.375,43.75,44.0,4846
2012-06-18 00:00:00,43.75,44.5,43.625,43.625,23274
2012-06-15 00:00:00,44.125,44.25,43.25,43.625,174192
2012-06-14 00:00:00,44.5,44.5,44.125,44.125,44346
2012-06-13 00:00:00,44.75,45.125,44.5,44.75,32154
2012-06-12 00:00:00,46.75,47.0,45.25,45.25,26080
2012-06-11 00:00:00,47.0,47.5,46.5,46.75,22874
2012-06-08 00:00:00,47.5,47.5,46.5,46.875,54656
2012-06-07 00:00:00,46.5,47.875,46.5,47.5,41550
2012-06-06 00:00:00,,46.375,46.375,46.375,0
2012-06-05 00:00:00,46.25,46.875,46.25,46.375,40604
2012-06-04 00:00:00,44.875,46.5,44.75,46.25,27668
2012-06-01 00:00:00,47.5,47.5,46.25,46.625,9168
2012-05-31 00:00:00,48.0,48.125,46.875,47.0,45974
2012-05-30 00:00:00,48.75,48.75,47.875,48.0,83846
2012-05-29 00:00:00,48.0,48.5,47.875,48.125,34382
2012-05-28 00:00:00,48.25,48.5,47.5,48.25,13674
2012-05-25 00:00:00,47.5,48.125,47.5,48.0,23372
2012-05-24 00:00:00,48.0,48.25,47.625,47.875,26968
2012-05-23 00:00:00,48.875,48.875,47.875,48.25,48084
2012-05-22 00:00:00,47.0,48.625,47.0,48.625,99280
2012-05-21 00:00:00,45.625,47.5,45.5,47.5,79752
2012-05-18 00:00:00,47.375,47.375,45.0,45.625,21248
2012-05-17 00:00:00,,47.625,47.625,47.625,0
2012-05-16 00:00:00,48.5,48.5,47.25,47.625,3108
2012-05-15 00:00:00,48.375,48.375,47.875,48.25,18954
2012-05-14 00:00:00,48.0,48.5,47.625,48.5,16630
2012-05-11 00:00:00,49.125,49.125,48.25,48.625,23340
2012-05-10 00:00:00,48.125,48.75,48.125,48.5,6820
2012-05-09 00:00:00,48.25,49.75,48.25,48.75,70942
2012-05-08 00:00:00,48.5,48.75,48.25,48.375,23140
2012-05-07 00:00:00,48.0,49.125,48.0,48.625,52308
2012-05-04 00:00:00,49.75,49.75,48.5,49.25,34316
2012-05-03 00:00:00,49.375,50.0,49.0,49.75,39996
2012-05-02 00:00:00,49.375,50.125,48.875,49.375,59190
2012-05-01 00:00:00,,49.5,49.5,49.5,0
2012-04-30 00:00:00,49.5,49.5,49.0,49.5,7714
2012-04-27 00:00:00,49.0,49.375,48.0,49.375,33006
2012-04-26 00:00:00,48.5,49.0,47.75,48.875,15454
2012-04-25 00:00:00,46.5,48.625,46.5,48.5,14410
2012-04-24 00:00:00,52.375,52.375,50.0,50.25,24960
2012-04-23 00:00:00,51.5,51.5,49.25,50.0,57864
2012-04-20 00:00:00,52.0,52.5,50.75,51.5,11920
2012-04-19 00:00:00,51.0,51.625,50.875,51.375,29208
2012-04-18 00:00:00,50.0,51.0,50.0,50.875,24184
2012-04-17 00:00:00,51.125,51.25,50.5,51.25,14168
2012-04-16 00:00:00,50.0,50.75,50.0,50.25,41990
2012-04-13 00:00:00,50.0,51.0,50.0,50.125,29276
2012-04-12 00:00:00,50.375,51.25,50.25,51.0,22138
2012-04-11 00:00:00,46.0,51.125,46.0,50.375,21684
2012-04-10 00:00:00,51.75,51.875,50.625,50.625,41474
2012-04-09 00:00:00,,51.875,51.875,51.875,0
2012-04-06 00:00:00,,51.875,51.875,51.875,0
2012-04-05 00:00:00,51.5,52.5,51.5,51.875,13054
2012-04-04 00:00:00,52.875,52.875,51.5,52.0,27666
2012-04-03 00:00:00,52.625,53.25,51.75,52.5,46214
2012-04-02 00:00:00,52.5,53.0,52.125,53.0,26090
2012-03-30 00:00:00,52.25,53.375,52.25,53.25,14158
2012-03-29 00:00:00,52.75,54.0,51.875,52.625,38526
2012-03-28 00:00:00,54.0,54.25,53.125,53.5,63200
2012-03-27 00:00:00,54.5,54.75,53.75,54.0,15312
2012-03-26 00:00:00,52.5,54.625,52.5,54.625,17016
2012-03-23 00:00:00,54.375,54.375,53.75,54.125,34944
2012-03-22 00:00:00,54.0,54.75,54.0,54.0,185444
2012-03-21 00:00:00,54.375,54.75,54.25,54.375,148358
2012-03-20 00:00:00,54.5,54.625,54.125,54.25,34206
2012-03-19 00:00:00,55.5,56.125,54.75,54.75,36902
2012-03-16 00:00:00,54.75,56.25,54.75,55.125,50466
2012-03-15 00:00:00,55.5,55.875,54.875,55.875,36478
2012-03-14 00:00:00,55.75,56.0,55.0,55.75,287878
2012-03-13 00:00:00,55.75,56.625,55.75,55.875,15118
2012-03-12 00:00:00,55.0,55.875,55.0,55.75,10984
2012-03-09 00:00:00,54.25,55.0,54.125,55.0,13438
2012-03-08 00:00:00,54.5,55.0,54.125,54.25,20464
2012-03-07 00:00:00,53.5,54.125,52.25,54.125,68604
2012-03-06 00:00:00,54.625,54.625,53.25,53.75,125386
2012-03-05 00:00:00,53.875,55.0,53.875,54.625,147376
2012-03-02 00:00:00,54.875,55.375,54.875,55.0,73964
2012-03-01 00:00:00,54.0,55.375,53.875,55.25,106168
2012-02-29 00:00:00,55.125,55.625,54.125,54.125,314468
2012-02-28 00:00:00,55.5,55.875,55.125,55.25,282352
2012-02-27 00:00:00,55.625,55.75,55.25,55.5,61428
2012-02-24 00:00:00,56.625,56.625,55.125,55.75,56512
2012-02-23 00:00:00,56.625,57.125,56.375,56.375,82098
2012-02-22 00:00:00,55.875,57.25,54.75,57.25,108712
2012-02-21 00:00:00,58.25,58.25,57.5,57.5,41054
2012-02-20 00:00:00,58.125,58.5,57.75,58.25,27682
2012-02-17 00:00:00,57.5,58.5,57.5,58.0,44682
2012-02-16 00:00:00,56.75,57.5,56.75,57.375,24096
2012-02-15 00:00:00,58.125,58.125,57.25,57.625,30184
2012-02-14 00:00:00,56.875,58.125,56.875,58.125,44912
2012-02-13 00:00:00,57.5,57.875,57.125,57.5,21236
2012-02-10 00:00:00,57.25,57.375,56.375,57.375,58740
2012-02-09 00:00:00,57.125,57.5,57.0,57.0,25948
2012-02-08 00:00:00,56.75,57.5,56.625,57.25,76490
2012-02-07 00:00:00,57.0,57.0,56.375,56.625,55808
2012-02-06 00:00:00,56.875,57.0,56.125,57.0,24754
2012-02-03 00:00:00,55.625,56.5,55.5,56.5,44200
2012-02-02 00:00:00,55.25,55.75,54.875,55.625,52476
2012-02-01 00:00:00,54.125,55.5,53.875,55.25,109826
2012-01-31 00:00:00,52.875,54.75,52.875,54.25,107084
2012-01-30 00:00:00,54.125,54.375,52.875,53.25,56240
2012-01-27 00:00:00,53.5,54.25,53.5,54.125,76026
2012-01-26 00:00:00,53.5,54.375,53.5,54.375,46492
2012-01-25 00:00:00,54.375,54.375,53.125,53.875,58850
2012-01-24 00:00:00,53.5,53.875,52.75,53.875,114042
2012-01-23 00:00:00,54.125,54.75,53.75,53.75,316450
2012-01-20 00:00:00,54.875,55.0,53.625,54.75,254928
2012-01-19 00:00:00,54.125,56.0,54.0,56.0,591652
2012-01-18 00:00:00,52.875,54.25,52.875,54.125,334226
2012-01-17 00:00:00,54.0,54.625,52.875,53.25,565742
2012-01-16 00:00:00,53.25,54.5,52.875,54.0,429882
2012-01-13 00:00:00,51.25,53.25,51.25,53.0,405016
2012-01-12 00:00:00,49.25,51.625,49.25,51.625,499380
2012-01-11 00:00:00,48.375,49.5,48.375,49.5,501580
2012-01-10 00:00:00,47.0,49.375,47.0,48.625,561266
2012-01-09 00:00:00,46.0,47.0,46.0,46.875,910842
2012-01-06 00:00:00,,46.375,46.375,46.375,0
2012-01-05 00:00:00,46.5,46.75,45.875,46.375,580438
2012-01-04 00:00:00,45.875,46.875,45.625,46.875,457946
2012-01-03 00:00:00,45.875,46.5,45.25,46.5,613926
2012-01-02 00:00:00,46.25,46.375,45.875,45.875,280042
2011-12-30 00:00:00,46.0,46.875,46.0,46.875,158268
2011-12-29 00:00:00,45.75,46.125,45.75,46.0,147074
2011-12-28 00:00:00,45.75,46.5,45.75,46.0,235160
2011-12-27 00:00:00,45.875,46.375,45.625,46.0,98832
2011-12-26 00:00:00,,45.875,45.875,45.875,0
2011-12-23 00:00:00,45.5,45.875,45.0,45.875,133234
2011-12-22 00:00:00,43.625,45.75,43.625,45.75,315592
2011-12-21 00:00:00,43.0,43.75,42.625,43.75,371014
2011-12-20 00:00:00,41.875,42.625,41.75,42.5,213576
2011-12-19 00:00:00,42.125,43.375,42.0,42.0,219584
2011-12-16 00:00:00,46.5,46.875,46.0,46.25,324628
2011-12-15 00:00:00,46.625,46.875,46.375,46.875,137156
2011-12-14 00:00:00,47.25,47.5,46.375,46.75,225556
2011-12-13 00:00:00,47.5,47.75,47.125,47.5,193862
2011-12-12 00:00:00,46.75,47.5,46.5,47.5,563726
2011-12-09 00:00:00,45.625,47.125,45.375,47.0,880278
2011-12-08 00:00:00,44.875,45.0,43.25,43.5,165808
2011-12-07 00:00:00,45.0,45.25,44.5,45.0,226664
2011-12-06 00:00:00,45.0,45.125,44.625,45.0,102182
2011-12-05 00:00:00,45.125,45.5,44.75,45.25,127482
2011-12-02 00:00:00,45.0,45.0,44.375,45.0,98724
2011-12-01 00:00:00,45.5,45.5,44.25,44.5,218488
2011-11-30 00:00:00,41.875,45.5,41.875,45.5,361190
2011-11-29 00:00:00,45.0,45.125,44.25,44.75,94188
2011-11-28 00:00:00,44.5,45.375,44.5,45.25,95576
2011-11-25 00:00:00,43.5,45.625,42.375,44.75,570012
2011-11-24 00:00:00,42.5,43.375,41.625,43.375,483586
2011-11-23 00:00:00,43.5,44.5,42.5,42.875,93248
2011-11-22 00:00:00,43.75,44.125,43.25,43.875,108440
2011-11-21 00:00:00,44.875,45.0,43.5,43.75,87486
2011-11-18 00:00:00,45.0,45.25,44.375,45.25,225720
2011-11-17 00:00:00,46.25,46.625,44.75,45.125,220706
2011-11-16 00:00:00,46.0,47.375,46.0,46.5,294730
2011-11-15 00:00:00,44.5,44.75,44.25,44.625,20632
2011-11-14 00:00:00,45.0,45.5,44.625,44.75,31168
2011-11-11 00:00:00,44.5,45.25,44.375,45.25,48136
2011-11-10 00:00:00,44.125,44.625,43.75,44.25,277422
2011-11-09 00:00:00,46.0,46.125,44.25,44.625,137860
2011-11-08 00:00:00,44.875,46.375,44.875,45.875,23642
2011-11-07 00:00:00,44.625,46.0,44.625,46.0,40464
2011-11-04 00:00:00,46.0,46.375,45.625,46.125,13834
2011-11-03 00:00:00,44.5,46.0,44.5,46.0,21716
2011-11-02 00:00:00,44.875,45.75,44.5,45.5,61842
2011-11-01 00:00:00,46.0,46.0,44.5,45.125,45856
2011-10-31 00:00:00,47.25,47.25,46.25,46.5,29792
2011-10-28 00:00:00,47.875,48.0,47.0,47.5,30218
2011-10-27 00:00:00,47.0,47.875,47.0,47.75,81852
2011-10-26 00:00:00,46.75,47.0,46.5,46.625,38910
2011-10-25 00:00:00,46.75,47.0,46.5,46.875,33694
2011-10-24 00:00:00,46.0,47.0,46.0,47.0,57256
2011-10-21 00:00:00,45.875,46.375,45.625,46.375,43834
2011-10-20 00:00:00,45.875,46.25,45.5,45.875,35382
2011-10-19 00:00:00,47.0,47.0,46.125,46.375,20936
2011-10-18 00:00:00,46.25,46.625,45.875,46.5,71360
2011-10-17 00:00:00,46.75,47.375,46.125,46.375,62260
2011-10-14 00:00:00,46.375,47.0,46.375,47.0,76022
2011-10-13 00:00:00,45.5,47.0,45.5,46.375,129102
2011-10-12 00:00:00,45.0,45.5,44.75,45.375,73180
2011-10-11 00:00:00,44.75,45.375,44.75,45.25,32856
2011-10-10 00:00:00,44.0,45.25,44.0,45.25,99054
2011-10-07 00:00:00,43.5,44.5,43.5,44.0,54552
2011-10-06 00:00:00,43.125,44.0,43.125,44.0,64714
2011-10-05 00:00:00,42.875,43.375,42.625,43.375,51876
2011-10-04 00:00:00,43.0,43.0,41.875,42.375,98840
2011-10-03 00:00:00,43.375,43.75,42.625,43.625,80704
2011-09-30 00:00:00,44.0,44.5,43.5,43.875,74000
2011-09-29 00:00:00,43.25,44.75,43.25,44.625,39786
2011-09-28 00:00:00,,,,43.875,0
2011-09-27 00:00:00,42.875,44.25,42.875,44.25,42234
2011-09-26 00:00:00,42.5,43.25,42.0,42.5,48920
2011-09-23 00:00:00,43.5,43.5,41.875,42.75,119954
2011-09-22 00:00:00,44.0,44.0,43.0,43.25,66314
