Dates,Open,High,Low,Close,Volume
2012-07-06 00:00:00,112.0,112.0,112.0,112.0,3400
2012-07-05 00:00:00,112.0,112.0,112.0,112.0,100
2012-07-04 00:00:00,112.0,112.0,112.0,112.0,400
2012-07-03 00:00:00,,112.0,112.0,112.0,0
2012-07-02 00:00:00,112.0,112.0,108.0,112.0,410
2012-06-29 00:00:00,110.0,115.0,110.0,112.0,6075
2012-06-28 00:00:00,112.0,112.0,112.0,112.0,22808
2012-06-27 00:00:00,115.0,115.0,111.0,111.0,375
2012-06-26 00:00:00,116.0,116.0,111.0,111.0,140
2012-06-25 00:00:00,115.0,115.0,115.0,115.0,100
2012-06-22 00:00:00,,119.0,119.0,119.0,0
2012-06-21 00:00:00,119.75,119.75,115.0,119.0,5000
2012-06-20 00:00:00,118.0,118.0,118.0,118.0,2047
2012-06-19 00:00:00,118.0,118.0,118.0,118.0,6600
2012-06-18 00:00:00,,112.0,112.0,112.0,0
2012-06-15 00:00:00,110.0,112.0,110.0,112.0,200
2012-06-14 00:00:00,,110.5,110.5,110.5,0
2012-06-13 00:00:00,110.75,110.75,108.0,110.5,2322
2012-06-12 00:00:00,110.0,110.75,110.0,110.75,443
2012-06-11 00:00:00,112.0,112.0,111.0,111.0,3368
2012-06-08 00:00:00,,112.0,112.0,112.0,0
2012-06-07 00:00:00,105.0,112.0,105.0,112.0,4115
2012-06-06 00:00:00,,108.0,108.0,108.0,0
2012-06-05 00:00:00,,108.0,108.0,108.0,0
2012-06-04 00:00:00,111.5,111.5,105.0,108.0,3052
2012-06-01 00:00:00,105.0,110.0,105.0,110.0,155
2012-05-31 00:00:00,115.0,122.0,113.5,113.75,2095
2012-05-30 00:00:00,117.5,117.5,113.0,117.0,82
2012-05-29 00:00:00,116.5,118.5,116.5,117.5,4332
2012-05-28 00:00:00,118.0,118.0,115.0,118.0,675
2012-05-25 00:00:00,117.0,119.0,117.0,119.0,495
2012-05-24 00:00:00,123.0,123.0,123.0,123.0,20
2012-05-23 00:00:00,,122.5,122.5,122.5,0
2012-05-22 00:00:00,121.5,122.5,121.5,122.5,566
2012-05-21 00:00:00,119.0,125.0,119.0,125.0,678
2012-05-18 00:00:00,120.0,122.0,120.0,120.0,142815
2012-05-17 00:00:00,,123.0,123.0,123.0,0
2012-05-16 00:00:00,123.0,123.0,123.0,123.0,1144
2012-05-15 00:00:00,123.0,123.0,122.75,123.0,3427
2012-05-14 00:00:00,120.0,123.0,118.25,123.0,1999
2012-05-11 00:00:00,122.0,125.0,120.0,123.0,35177
2012-05-10 00:00:00,,122.0,122.0,122.0,0
2012-05-09 00:00:00,122.0,122.0,115.0,122.0,920
2012-05-08 00:00:00,121.0,121.0,121.0,121.0,341
2012-05-07 00:00:00,121.0,124.0,121.0,124.0,760
2012-05-04 00:00:00,,121.0,121.0,121.0,0
2012-05-03 00:00:00,121.0,121.0,121.0,121.0,40
2012-05-02 00:00:00,119.0,120.5,119.0,120.5,16690
2012-05-01 00:00:00,,125.0,125.0,125.0,0
2012-04-30 00:00:00,125.0,125.0,125.0,125.0,150
2012-04-27 00:00:00,,116.5,116.5,116.5,0
2012-04-26 00:00:00,117.0,117.0,116.5,116.5,257
2012-04-25 00:00:00,121.0,123.0,119.0,123.0,4876
2012-04-24 00:00:00,121.0,121.0,116.5,119.5,857
2012-04-23 00:00:00,128.5,131.0,120.25,121.0,11592
2012-04-20 00:00:00,129.5,129.5,127.0,127.0,2590
2012-04-19 00:00:00,127.0,129.0,127.0,129.0,4025
2012-04-18 00:00:00,129.0,129.0,127.0,127.0,107
2012-04-17 00:00:00,129.0,129.0,129.0,129.0,353
2012-04-16 00:00:00,127.0,129.0,127.0,129.0,1451
2012-04-13 00:00:00,127.0,130.0,127.0,130.0,686
2012-04-12 00:00:00,126.0,129.5,126.0,129.5,5763
2012-04-11 00:00:00,124.5,126.75,124.5,126.0,117
2012-04-10 00:00:00,127.75,127.75,123.75,124.25,510
2012-04-09 00:00:00,,129.25,129.25,129.25,0
2012-04-06 00:00:00,,129.25,129.25,129.25,0
2012-04-05 00:00:00,129.25,129.25,129.25,129.25,30
2012-04-04 00:00:00,126.0,126.75,123.0,123.0,1400
2012-04-03 00:00:00,125.0,130.0,123.0,123.0,512
2012-04-02 00:00:00,122.5,125.0,120.0,125.0,1636
2012-03-30 00:00:00,119.0,120.0,119.0,120.0,1200
2012-03-29 00:00:00,118.0,118.0,118.0,118.0,100
2012-03-28 00:00:00,118.5,118.5,118.5,118.5,1
2012-03-27 00:00:00,118.5,118.5,118.5,118.5,648
2012-03-26 00:00:00,115.0,115.0,114.0,115.0,2154
2012-03-23 00:00:00,116.0,118.0,115.0,115.0,555
2012-03-22 00:00:00,119.0,119.0,118.0,118.0,979
2012-03-21 00:00:00,121.75,121.75,121.75,121.75,52
2012-03-20 00:00:00,122.0,122.0,117.75,120.0,100153
2012-03-19 00:00:00,125.0,125.0,124.5,124.5,153
2012-03-16 00:00:00,118.0,125.0,118.0,121.5,3048
2012-03-15 00:00:00,119.0,119.0,119.0,119.0,345
2012-03-14 00:00:00,119.0,119.5,118.0,119.0,4217
2012-03-13 00:00:00,119.75,119.75,118.0,119.5,5771
2012-03-12 00:00:00,121.0,121.0,121.0,121.0,50
2012-03-09 00:00:00,125.0,125.0,124.0,124.0,811
2012-03-08 00:00:00,120.25,126.0,120.0,126.0,31005
2012-03-07 00:00:00,126.0,126.0,125.0,126.0,509
2012-03-06 00:00:00,125.0,126.0,123.0,123.0,9277
2012-03-05 00:00:00,125.0,126.0,125.0,125.0,61000
2012-03-02 00:00:00,129.25,129.25,125.0,125.0,1754
2012-03-01 00:00:00,122.0,125.0,122.0,125.0,917
2012-02-29 00:00:00,122.0,123.0,120.5,122.0,2078
2012-02-28 00:00:00,121.75,122.25,121.75,122.0,351
2012-02-27 00:00:00,125.0,125.0,120.25,121.75,2882
2012-02-24 00:00:00,131.75,131.75,125.5,125.5,574
2012-02-23 00:00:00,133.0,133.0,127.0,131.75,834
2012-02-22 00:00:00,131.0,132.0,125.0,132.0,5546
2012-02-21 00:00:00,128.75,132.0,128.75,131.0,5226
2012-02-20 00:00:00,126.5,132.75,123.0,124.0,15632
2012-02-17 00:00:00,118.0,123.0,118.0,123.0,14191
2012-02-16 00:00:00,117.25,123.0,117.25,117.5,3840
2012-02-15 00:00:00,111.75,120.0,111.5,116.0,8913
2012-02-14 00:00:00,100.0,103.0,100.0,100.5,5283
2012-02-13 00:00:00,98.25,100.0,98.0,98.5,5612
2012-02-10 00:00:00,102.0,102.0,102.0,102.0,1993
2012-02-09 00:00:00,101.75,102.0,101.75,102.0,790
2012-02-08 00:00:00,99.75,102.0,99.0,102.0,1514
2012-02-07 00:00:00,102.0,102.0,99.0,99.0,3436
2012-02-06 00:00:00,103.75,103.75,102.0,102.0,106
2012-02-03 00:00:00,100.0,103.75,100.0,103.75,540
2012-02-02 00:00:00,104.25,104.25,100.0,104.0,330
2012-02-01 00:00:00,100.5,102.0,96.0,102.0,170
2012-01-31 00:00:00,101.75,101.75,100.5,100.5,285
2012-01-30 00:00:00,104.0,104.0,100.0,102.75,2062
2012-01-27 00:00:00,102.0,104.75,102.0,104.75,230
2012-01-26 00:00:00,100.0,102.0,100.0,102.0,5710
2012-01-25 00:00:00,,100.0,100.0,100.0,0
2012-01-24 00:00:00,100.0,100.0,100.0,100.0,595
2012-01-23 00:00:00,100.0,102.0,100.0,100.0,1164
2012-01-20 00:00:00,99.0,100.0,97.0,97.0,1317
2012-01-19 00:00:00,100.0,100.0,100.0,100.0,400
2012-01-18 00:00:00,101.75,101.75,101.75,101.75,50
2012-01-17 00:00:00,101.5,102.0,100.0,102.0,1270
2012-01-16 00:00:00,102.25,102.25,101.5,101.5,465
2012-01-13 00:00:00,102.5,102.5,102.5,102.5,200
2012-01-12 00:00:00,102.5,102.5,100.0,100.0,395
2012-01-11 00:00:00,99.0,101.5,99.0,101.5,1700
2012-01-10 00:00:00,100.0,100.0,99.0,99.0,700
2012-01-09 00:00:00,97.0,98.0,97.0,98.0,926
2012-01-06 00:00:00,,98.0,98.0,98.0,0
2012-01-05 00:00:00,98.0,98.0,98.0,98.0,1950
2012-01-04 00:00:00,98.0,101.5,98.0,98.0,4793
2012-01-03 00:00:00,98.0,101.5,98.0,101.5,217
2012-01-02 00:00:00,100.0,101.0,100.0,101.0,350
2011-12-30 00:00:00,95.0,100.0,95.0,100.0,2450
2011-12-29 00:00:00,96.0,98.0,96.0,97.0,1740
2011-12-28 00:00:00,97.0,97.5,95.5,97.0,6520
2011-12-27 00:00:00,96.0,97.0,96.0,97.0,1840
2011-12-26 00:00:00,,96.0,96.0,96.0,0
2011-12-23 00:00:00,95.0,97.5,95.0,96.0,2185
2011-12-22 00:00:00,93.0,95.5,93.0,95.0,605
2011-12-21 00:00:00,93.5,95.0,91.0,93.0,7459
2011-12-20 00:00:00,97.0,97.0,92.0,93.25,619
2011-12-19 00:00:00,,95.25,95.25,95.25,0
2011-12-16 00:00:00,95.25,95.25,95.25,95.25,400
2011-12-15 00:00:00,97.0,97.0,97.0,97.0,456
2011-12-14 00:00:00,100.0,100.0,100.0,100.0,100
2011-12-13 00:00:00,99.0,100.0,98.0,100.0,1426
2011-12-12 00:00:00,97.75,97.75,97.75,97.75,50
2011-12-09 00:00:00,,97.5,97.5,97.5,0
2011-12-08 00:00:00,100.0,100.0,97.5,97.5,204
2011-12-07 00:00:00,,102.0,102.0,102.0,0
2011-12-06 00:00:00,103.0,103.0,100.0,102.0,944
2011-12-05 00:00:00,100.0,100.0,98.0,98.0,1480
2011-12-02 00:00:00,100.0,101.0,100.0,100.0,1625
2011-12-01 00:00:00,103.0,103.0,90.75,102.0,3818
2011-11-30 00:00:00,107.0,110.0,103.0,104.0,20188
2011-11-29 00:00:00,103.0,103.0,99.0,99.0,398
2011-11-28 00:00:00,101.0,103.0,99.5,103.0,500
2011-11-25 00:00:00,100.25,100.25,99.5,99.5,305
2011-11-24 00:00:00,100.0,100.5,99.0,99.0,1205
2011-11-23 00:00:00,100.0,105.0,100.0,100.0,550
2011-11-22 00:00:00,100.0,101.0,100.0,100.0,3800
2011-11-21 00:00:00,99.0,105.0,98.0,100.0,1280
2011-11-18 00:00:00,99.0,99.0,99.0,99.0,2540
2011-11-17 00:00:00,99.75,99.75,99.75,99.75,315
2011-11-16 00:00:00,97.25,97.25,96.75,96.75,366
2011-11-15 00:00:00,100.0,101.0,100.0,100.0,2750
2011-11-14 00:00:00,102.0,102.0,99.0,100.0,3250
2011-11-11 00:00:00,100.0,102.0,100.0,102.0,432
2011-11-10 00:00:00,100.0,101.0,100.0,101.0,1015
2011-11-09 00:00:00,103.0,103.0,101.25,101.25,150
2011-11-08 00:00:00,103.0,103.0,99.0,99.0,566
2011-11-07 00:00:00,99.75,103.0,98.0,99.0,4492
2011-11-04 00:00:00,98.5,99.0,98.5,99.0,70
2011-11-03 00:00:00,95.0,99.5,94.75,99.5,3500
2011-11-02 00:00:00,94.0,94.75,94.0,94.5,180
2011-11-01 00:00:00,97.0,97.0,95.0,95.0,2473
2011-10-31 00:00:00,,99.0,99.0,99.0,0
2011-10-28 00:00:00,99.0,99.0,99.0,99.0,200
2011-10-27 00:00:00,95.0,99.0,94.0,99.0,12979
2011-10-26 00:00:00,92.0,92.5,91.0,91.5,1308
2011-10-25 00:00:00,,94.5,94.5,94.5,0
2011-10-24 00:00:00,98.5,98.5,91.25,94.5,146205
2011-10-21 00:00:00,94.0,100.0,94.0,99.0,2498
2011-10-20 00:00:00,94.5,94.5,94.5,94.5,150
2011-10-19 00:00:00,,93.0,93.0,93.0,0
2011-10-18 00:00:00,93.0,93.0,93.0,93.0,100
2011-10-17 00:00:00,94.75,94.75,94.75,94.75,300
2011-10-14 00:00:00,,94.75,94.75,94.75,0
2011-10-13 00:00:00,,94.75,94.75,94.75,0
2011-10-12 00:00:00,94.0,94.75,94.0,94.75,17370
2011-10-11 00:00:00,94.25,94.25,94.0,94.0,2505
2011-10-10 00:00:00,94.0,94.5,92.25,94.0,2173
2011-10-07 00:00:00,95.0,95.0,95.0,95.0,163
2011-10-06 00:00:00,,95.0,95.0,95.0,15
2011-10-05 00:00:00,94.0,95.0,91.0,95.0,459
2011-10-04 00:00:00,,94.0,94.0,94.0,0
2011-10-03 00:00:00,95.0,95.0,94.0,94.0,14228
2011-09-30 00:00:00,97.5,97.5,92.0,95.0,1554
2011-09-29 00:00:00,,97.0,97.0,97.0,0
2011-09-28 00:00:00,99.75,100.0,97.0,97.0,303
2011-09-27 00:00:00,96.0,97.0,96.0,97.0,10362
2011-09-26 00:00:00,95.0,96.0,95.0,96.0,5004
2011-09-23 00:00:00,94.0,95.0,94.0,95.0,84
2011-09-22 00:00:00,,,,100.0,-1
