Dates,Open,High,Low,Close,Volume
2012-08-02 00:00:00,35.3,36.3,35.3,35.9,6922
2012-08-01 00:00:00,35.9,35.9,35.8,35.8,3174
2012-07-31 00:00:00,35.5,36.2,35.5,35.9,19688
2012-07-30 00:00:00,35.2,35.9,35.2,35.9,7938
2012-07-27 00:00:00,35.8,36.1,35.4,35.5,16482
2012-07-26 00:00:00,35.6,36.2,35.2,35.8,27993
2012-07-25 00:00:00,35.8,36.0,35.4,35.4,16829
2012-07-24 00:00:00,35.9,35.9,35.6,35.8,4378
2012-07-23 00:00:00,35.5,36.0,35.0,35.5,10134
2012-07-20 00:00:00,36.6,36.6,35.8,36.2,17176
2012-07-19 00:00:00,36.5,36.6,36.2,36.6,11552
2012-07-18 00:00:00,35.4,36.9,35.4,36.9,23909
2012-07-17 00:00:00,35.2,36.1,35.2,35.7,23639
2012-07-16 00:00:00,36.5,36.5,35.2,35.5,18794
2012-07-13 00:00:00,36.0,36.5,35.1,36.3,53624
2012-07-12 00:00:00,36.0,36.6,35.4,35.5,24264
2012-07-11 00:00:00,36.0,36.5,36.0,36.4,10422
2012-07-10 00:00:00,36.2,36.5,35.8,35.8,9051
2012-07-09 00:00:00,35.5,36.3,35.1,36.2,28382
2012-07-06 00:00:00,35.8,36.0,35.4,35.8,17249
2012-07-05 00:00:00,36.2,36.2,35.5,35.9,15148
2012-07-04 00:00:00,35.9,36.2,35.3,36.2,36830
2012-07-03 00:00:00,35.8,36.2,35.6,35.8,102922
2012-07-02 00:00:00,35.5,37.7,35.1,35.1,114260
2012-06-29 00:00:00,33.4,36.8,33.3,36.8,142749
2012-06-28 00:00:00,34.2,34.2,32.7,32.7,66297
2012-06-27 00:00:00,34.0,35.2,33.8,34.1,16051
2012-06-26 00:00:00,35.5,35.5,33.7,33.7,44094
2012-06-25 00:00:00,36.0,36.0,34.7,34.8,16537
2012-06-22 00:00:00,,35.0,35.0,35.0,0
2012-06-21 00:00:00,35.2,35.6,35.0,35.0,43785
2012-06-20 00:00:00,35.0,36.0,34.3,35.2,72627
2012-06-19 00:00:00,33.7,35.2,33.7,34.3,53278
2012-06-18 00:00:00,34.1,35.3,34.1,34.8,55646
2012-06-15 00:00:00,33.3,34.3,33.3,34.3,78768
2012-06-14 00:00:00,34.1,34.4,33.2,33.2,18017
2012-06-13 00:00:00,35.5,35.5,34.1,34.1,28357
2012-06-12 00:00:00,34.5,35.9,34.5,35.6,20034
2012-06-11 00:00:00,35.0,36.0,35.0,35.7,77488
2012-06-08 00:00:00,34.1,35.4,33.8,35.0,38524
2012-06-07 00:00:00,35.3,35.3,33.8,33.9,34811
2012-06-06 00:00:00,,33.8,33.8,33.8,0
2012-06-05 00:00:00,34.7,34.9,33.8,33.8,58290
2012-06-04 00:00:00,33.7,34.6,33.2,33.9,103810
2012-06-01 00:00:00,35.7,36.0,34.0,34.3,93706
2012-05-31 00:00:00,36.1,36.4,34.1,35.6,395593
2012-05-30 00:00:00,35.7,36.3,35.2,35.4,180392
2012-05-29 00:00:00,34.7,36.4,34.7,36.0,196050
2012-05-28 00:00:00,34.6,35.2,33.4,34.5,70312
2012-05-25 00:00:00,33.9,35.3,33.9,34.6,49632
2012-05-24 00:00:00,34.3,35.0,34.3,34.7,64095
2012-05-23 00:00:00,35.0,35.2,34.5,34.8,64897
2012-05-22 00:00:00,35.5,35.6,34.3,35.2,39066
2012-05-21 00:00:00,35.9,35.9,34.9,35.0,52308
2012-05-18 00:00:00,35.1,35.1,33.8,34.9,370620
2012-05-17 00:00:00,,35.4,35.4,35.4,0
2012-05-16 00:00:00,34.8,35.4,34.6,35.4,137157
2012-05-15 00:00:00,34.9,35.3,34.6,35.2,59312
2012-05-14 00:00:00,34.4,35.0,34.0,34.9,81646
2012-05-11 00:00:00,34.7,34.7,33.7,34.1,49511
2012-05-10 00:00:00,33.7,34.8,33.2,34.6,85866
2012-05-09 00:00:00,32.7,33.3,32.7,33.0,127401
2012-05-08 00:00:00,33.8,34.2,32.7,32.7,244444
2012-05-07 00:00:00,34.3,34.5,33.4,33.7,94225
2012-05-04 00:00:00,35.1,35.2,34.4,34.4,60309
2012-05-03 00:00:00,36.3,36.3,34.7,34.7,119283
2012-05-02 00:00:00,36.7,36.7,35.5,36.1,154988
2012-05-01 00:00:00,,36.5,36.5,36.5,0
2012-04-30 00:00:00,36.6,36.9,36.1,36.5,146262
2012-04-27 00:00:00,35.0,35.9,34.6,35.9,217405
2012-04-26 00:00:00,36.1,36.3,34.8,34.9,235377
2012-04-25 00:00:00,34.3,34.9,32.7,32.7,137572
2012-04-24 00:00:00,36.1,37.0,34.3,34.3,63700
2012-04-23 00:00:00,37.0,37.4,35.7,36.1,20620
2012-04-20 00:00:00,37.5,37.8,37.3,37.3,35516
2012-04-19 00:00:00,37.9,37.9,37.3,37.3,17343
2012-04-18 00:00:00,37.8,37.8,36.9,37.6,104930
2012-04-17 00:00:00,36.3,37.8,36.0,37.8,40910
2012-04-16 00:00:00,36.5,36.7,36.0,36.3,35844
2012-04-13 00:00:00,35.3,36.3,35.3,36.1,46204
2012-04-12 00:00:00,35.3,36.3,34.6,36.1,46882
2012-04-11 00:00:00,34.2,34.9,34.0,34.3,34848
2012-04-10 00:00:00,37.2,37.4,36.1,36.1,59132
2012-04-09 00:00:00,,37.2,37.2,37.2,0
2012-04-06 00:00:00,,37.2,37.2,37.2,0
2012-04-05 00:00:00,38.0,38.1,36.8,37.2,26158
2012-04-04 00:00:00,38.5,38.7,37.5,37.7,54352
2012-04-03 00:00:00,38.2,38.8,38.2,38.4,22648
2012-04-02 00:00:00,38.9,39.2,38.6,38.9,78470
2012-03-30 00:00:00,38.2,39.0,38.2,38.8,181753
2012-03-29 00:00:00,37.5,38.0,37.2,38.0,63129
2012-03-28 00:00:00,37.7,38.2,36.9,37.3,112646
2012-03-27 00:00:00,37.8,37.8,36.9,37.4,57311
2012-03-26 00:00:00,37.9,37.9,36.8,37.5,142997
2012-03-23 00:00:00,38.0,38.1,36.0,36.8,110206
2012-03-22 00:00:00,38.5,38.5,37.2,37.6,107831
2012-03-21 00:00:00,38.5,38.5,37.8,38.1,71279
2012-03-20 00:00:00,38.1,38.3,37.7,38.0,55778
2012-03-19 00:00:00,39.3,39.3,38.2,38.3,82943
2012-03-16 00:00:00,38.6,39.3,38.4,39.0,72528
2012-03-15 00:00:00,39.7,39.7,38.6,38.6,46363
2012-03-14 00:00:00,38.8,39.9,38.5,39.9,139427
2012-03-13 00:00:00,38.1,38.6,38.1,38.6,57946
2012-03-12 00:00:00,38.0,38.3,37.7,38.0,23419
2012-03-09 00:00:00,37.5,38.2,37.3,38.0,65079
2012-03-08 00:00:00,36.4,37.9,36.3,37.3,84171
2012-03-07 00:00:00,36.5,37.4,36.2,36.6,60597
2012-03-06 00:00:00,38.2,38.2,36.3,36.4,147051
2012-03-05 00:00:00,38.5,38.5,37.2,38.2,46244
2012-03-02 00:00:00,38.2,38.7,37.6,38.7,141443
2012-03-01 00:00:00,37.2,38.3,36.8,38.3,66748
2012-02-29 00:00:00,37.0,37.4,37.0,37.3,67481
2012-02-28 00:00:00,36.9,37.8,36.7,36.9,81857
2012-02-27 00:00:00,36.2,36.9,36.2,36.9,75407
2012-02-24 00:00:00,35.4,36.2,35.4,36.1,198892
2012-02-23 00:00:00,35.1,35.5,35.0,35.2,41454
2012-02-22 00:00:00,36.0,36.0,34.7,35.2,64982
2012-02-21 00:00:00,36.5,36.5,35.7,36.0,61278
2012-02-20 00:00:00,35.5,36.7,35.5,36.4,101737
2012-02-17 00:00:00,35.9,35.9,35.4,35.8,64335
2012-02-16 00:00:00,36.2,36.2,35.5,35.9,48842
2012-02-15 00:00:00,36.0,36.6,36.0,36.1,104106
2012-02-14 00:00:00,36.3,36.3,36.0,36.1,77912
2012-02-13 00:00:00,36.6,36.7,36.0,36.3,44162
2012-02-10 00:00:00,37.2,37.3,36.6,36.9,31054
2012-02-09 00:00:00,36.4,37.7,36.4,37.2,47857
2012-02-08 00:00:00,37.0,37.2,36.3,36.5,45984
2012-02-07 00:00:00,37.7,38.0,37.1,37.6,45281
2012-02-06 00:00:00,37.5,37.7,37.4,37.6,44131
2012-02-03 00:00:00,37.5,38.0,35.7,37.3,114014
2012-02-02 00:00:00,37.1,38.0,37.1,37.4,101856
2012-02-01 00:00:00,35.1,36.7,35.1,36.6,142145
2012-01-31 00:00:00,35.9,35.9,34.6,35.1,318163
2012-01-30 00:00:00,33.1,33.2,32.5,33.0,146039
2012-01-27 00:00:00,32.0,33.0,31.9,33.0,26594
2012-01-26 00:00:00,31.5,32.4,31.4,32.0,51171
2012-01-25 00:00:00,30.7,32.0,30.7,31.9,90807
2012-01-24 00:00:00,31.0,31.0,30.4,30.8,51107
2012-01-23 00:00:00,31.6,31.6,30.9,31.0,38290
2012-01-20 00:00:00,32.2,32.2,31.5,31.5,54483
2012-01-19 00:00:00,32.8,32.8,32.1,32.2,38630
2012-01-18 00:00:00,33.0,33.0,32.2,32.8,20705
2012-01-17 00:00:00,33.2,33.4,32.9,33.0,36818
2012-01-16 00:00:00,33.5,33.5,32.8,33.2,86134
2012-01-13 00:00:00,32.5,33.3,32.4,33.0,37213
2012-01-12 00:00:00,33.5,33.5,32.7,32.7,89239
2012-01-11 00:00:00,33.2,33.2,32.7,33.0,241268
2012-01-10 00:00:00,32.0,32.7,31.7,32.7,68548
2012-01-09 00:00:00,32.0,32.0,31.3,31.7,76555
2012-01-06 00:00:00,,30.5,30.5,30.5,0
2012-01-05 00:00:00,30.0,30.8,29.9,30.5,64074
2012-01-04 00:00:00,29.9,30.0,29.6,29.9,16029
2012-01-03 00:00:00,30.0,30.0,29.3,29.7,34445
2012-01-02 00:00:00,29.4,29.5,29.0,29.4,29380
2011-12-30 00:00:00,29.2,29.2,28.7,29.0,38914
2011-12-29 00:00:00,28.3,29.2,28.3,29.2,43655
2011-12-28 00:00:00,29.3,29.3,28.5,28.9,20942
2011-12-27 00:00:00,29.3,29.5,29.0,29.2,14318
2011-12-26 00:00:00,,29.3,29.3,29.3,0
2011-12-23 00:00:00,29.0,29.4,29.0,29.3,23209
2011-12-22 00:00:00,29.4,29.5,28.8,29.0,72991
2011-12-21 00:00:00,29.3,29.7,29.3,29.6,23983
2011-12-20 00:00:00,29.4,29.4,28.6,29.3,43516
2011-12-19 00:00:00,29.5,29.6,29.2,29.2,102910
2011-12-16 00:00:00,30.0,30.1,29.3,29.6,41548
2011-12-15 00:00:00,29.6,30.2,29.6,30.2,53902
2011-12-14 00:00:00,30.0,30.0,29.5,29.5,85571
2011-12-13 00:00:00,29.7,30.0,29.7,29.9,52393
2011-12-12 00:00:00,30.0,30.4,29.5,29.6,97636
2011-12-09 00:00:00,28.8,29.6,28.5,29.4,74894
2011-12-08 00:00:00,29.3,29.5,28.5,28.9,138916
2011-12-07 00:00:00,29.5,29.6,28.9,29.5,58763
2011-12-06 00:00:00,29.0,29.2,28.6,29.2,16250
2011-12-05 00:00:00,28.6,29.0,28.6,29.0,66534
2011-12-02 00:00:00,27.6,28.6,27.6,28.6,41389
2011-12-01 00:00:00,28.0,28.1,27.5,27.5,43182
2011-11-30 00:00:00,26.8,28.3,26.8,28.0,53512
2011-11-29 00:00:00,27.8,27.8,27.3,27.6,169064
2011-11-28 00:00:00,26.1,28.3,26.1,27.8,33212
2011-11-25 00:00:00,25.6,26.9,25.1,26.8,22525
2011-11-24 00:00:00,24.8,26.3,24.8,25.6,62446
2011-11-23 00:00:00,26.0,26.0,25.0,25.3,20644
2011-11-22 00:00:00,26.1,26.5,25.5,25.6,13998
2011-11-21 00:00:00,25.8,26.1,25.4,25.8,18687
2011-11-18 00:00:00,26.5,26.7,26.0,26.6,41183
2011-11-17 00:00:00,26.6,26.9,26.0,26.9,24093
2011-11-16 00:00:00,27.6,27.6,26.5,27.1,52726
2011-11-15 00:00:00,27.3,27.5,27.0,27.3,19125
2011-11-14 00:00:00,28.0,28.3,27.7,27.8,13599
2011-11-11 00:00:00,27.7,27.9,27.3,27.7,12092
2011-11-10 00:00:00,27.5,28.1,27.2,27.6,48089
2011-11-09 00:00:00,28.5,29.1,27.5,28.1,22959
2011-11-08 00:00:00,28.7,28.8,28.5,28.5,5796
2011-11-07 00:00:00,28.5,29.1,28.4,28.7,13228
2011-11-04 00:00:00,29.4,29.4,29.0,29.4,1145
2011-11-03 00:00:00,28.2,29.1,28.2,29.0,16457
2011-11-02 00:00:00,28.1,29.5,28.1,28.6,33539
2011-11-01 00:00:00,28.0,29.4,27.1,28.8,46596
2011-10-31 00:00:00,30.0,30.0,28.8,28.8,20842
2011-10-28 00:00:00,29.5,30.0,29.0,29.9,73348
2011-10-27 00:00:00,28.9,29.5,28.9,29.5,71096
2011-10-26 00:00:00,28.2,28.9,28.0,28.6,18107
2011-10-25 00:00:00,28.9,28.9,28.1,28.7,19126
2011-10-24 00:00:00,28.2,28.9,28.0,28.9,37903
2011-10-21 00:00:00,28.0,28.6,28.0,28.0,14717
2011-10-20 00:00:00,27.4,28.4,27.0,28.1,126035
2011-10-19 00:00:00,28.2,30.4,28.2,28.9,58232
2011-10-18 00:00:00,27.6,28.6,27.4,28.2,32475
2011-10-17 00:00:00,28.0,28.5,27.1,28.0,86809
2011-10-14 00:00:00,27.0,27.5,26.8,27.4,21300
2011-10-13 00:00:00,27.0,27.0,26.7,26.8,24709
2011-10-12 00:00:00,27.3,27.4,27.0,27.4,18404
2011-10-11 00:00:00,26.4,27.4,26.4,26.8,23899
2011-10-10 00:00:00,26.7,27.1,26.2,26.8,40560
2011-10-07 00:00:00,26.6,28.8,26.2,26.7,52047
2011-10-06 00:00:00,24.8,26.6,24.8,26.6,305294
2011-10-05 00:00:00,24.4,25.1,24.4,24.8,22719
2011-10-04 00:00:00,25.2,25.3,24.2,24.4,144998
2011-10-03 00:00:00,25.5,26.0,25.1,25.3,210046
2011-09-30 00:00:00,26.8,26.8,25.7,25.7,26434
2011-09-29 00:00:00,25.9,26.8,25.9,26.4,30074
2011-09-28 00:00:00,26.0,26.5,25.6,25.9,20104
2011-09-27 00:00:00,25.6,26.5,25.6,26.4,55129
2011-09-26 00:00:00,26.0,26.2,25.0,25.2,60992
2011-09-23 00:00:00,25.8,26.8,25.0,26.0,307536
2011-09-22 00:00:00,25.9,25.9,25.6,25.8,90662
