Dates,Open,High,Low,Close,Volume
2012-07-18 00:00:00,58.25,58.25,58.0,58.25,13000
2012-07-17 00:00:00,58.0,58.25,57.5,58.25,19882
2012-07-16 00:00:00,56.75,57.0,56.75,57.0,103143
2012-07-13 00:00:00,55.0,56.0,55.0,56.0,3912
2012-07-12 00:00:00,55.25,55.25,55.0,55.25,3000
2012-07-11 00:00:00,54.5,55.5,54.5,55.5,2250
2012-07-10 00:00:00,53.75,54.0,53.75,54.0,9094
2012-07-09 00:00:00,52.5,53.0,52.5,53.0,3089
2012-07-06 00:00:00,52.0,52.75,52.0,52.5,2672
2012-07-05 00:00:00,52.0,52.0,51.75,51.75,800
2012-07-04 00:00:00,51.5,51.5,51.5,51.5,500
2012-07-03 00:00:00,50.0,51.0,50.0,51.0,2909
2012-07-02 00:00:00,50.0,50.0,48.7,50.0,9898
2012-06-29 00:00:00,50.25,50.25,50.0,50.0,3038
2012-06-28 00:00:00,50.5,51.0,50.5,51.0,54498
2012-06-27 00:00:00,51.5,51.5,50.25,50.25,325
2012-06-26 00:00:00,,51.5,51.5,51.5,0
2012-06-25 00:00:00,51.5,51.5,51.25,51.5,1700
2012-06-22 00:00:00,,51.5,51.5,51.5,0
2012-06-21 00:00:00,51.5,53.0,51.5,51.5,3555
2012-06-20 00:00:00,52.75,52.75,52.25,52.25,626
2012-06-19 00:00:00,53.5,53.5,52.5,52.5,2000
2012-06-18 00:00:00,52.75,53.5,52.75,53.5,1013
2012-06-15 00:00:00,52.75,52.75,52.0,52.0,3252
2012-06-14 00:00:00,52.75,52.75,52.0,52.0,149
2012-06-13 00:00:00,52.0,52.0,52.0,52.0,101000
2012-06-12 00:00:00,51.25,51.5,51.25,51.5,2000
2012-06-11 00:00:00,51.5,51.5,51.25,51.25,4190
2012-06-08 00:00:00,52.0,52.0,51.5,51.5,1485
2012-06-07 00:00:00,52.5,53.0,51.25,52.5,55920
2012-06-06 00:00:00,,53.0,53.0,53.0,0
2012-06-05 00:00:00,49.0,53.0,49.0,53.0,13228
2012-06-04 00:00:00,49.0,49.2,48.9,49.2,2412
2012-06-01 00:00:00,49.8,49.8,48.5,49.1,2937
2012-05-31 00:00:00,49.5,50.5,49.5,50.5,2865
2012-05-30 00:00:00,49.5,49.5,49.5,49.5,500
2012-05-29 00:00:00,49.5,50.375,49.0,50.0,108159
2012-05-28 00:00:00,49.5,51.0,49.5,50.0,7624
2012-05-25 00:00:00,49.1,49.5,48.5,49.5,9306
2012-05-24 00:00:00,49.2,49.5,49.0,49.0,4900
2012-05-23 00:00:00,51.5,51.5,47.6,50.0,12907
2012-05-22 00:00:00,52.5,52.5,51.75,52.5,2168
2012-05-21 00:00:00,53.75,54.0,53.0,53.0,5617
2012-05-18 00:00:00,54.0,54.0,53.5,53.5,10813
2012-05-17 00:00:00,,54.0,54.0,54.0,0
2012-05-16 00:00:00,54.25,54.25,54.0,54.0,524
2012-05-15 00:00:00,53.5,55.0,53.5,53.5,16668
2012-05-14 00:00:00,54.0,54.25,52.75,54.25,10264
2012-05-11 00:00:00,54.5,54.5,54.0,54.0,7445
2012-05-10 00:00:00,54.5,54.5,53.75,54.0,3058
2012-05-09 00:00:00,54.0,54.0,53.5,53.5,2590
2012-05-08 00:00:00,54.0,54.0,53.75,54.0,1056
2012-05-07 00:00:00,52.25,53.5,52.25,53.0,22670
2012-05-04 00:00:00,53.5,53.5,53.5,53.5,5
2012-05-03 00:00:00,52.5,53.25,52.5,53.25,880
2012-05-02 00:00:00,53.0,53.0,53.0,53.0,100
2012-05-01 00:00:00,,52.5,52.5,52.5,0
2012-04-30 00:00:00,,52.5,52.5,52.5,0
2012-04-27 00:00:00,53.75,54.5,52.0,52.5,6485
2012-04-26 00:00:00,53.75,54.5,53.75,54.5,1769
2012-04-25 00:00:00,53.0,53.5,53.0,53.5,2113
2012-04-24 00:00:00,52.0,52.25,51.5,52.25,2703
2012-04-23 00:00:00,50.5,51.25,50.0,51.25,12951
2012-04-20 00:00:00,51.5,51.5,51.0,51.25,4702
2012-04-19 00:00:00,51.5,52.5,51.5,52.5,755
2012-04-18 00:00:00,51.5,51.5,51.5,51.5,300
2012-04-17 00:00:00,52.0,52.0,51.5,51.5,2500
2012-04-16 00:00:00,,52.5,52.5,52.5,0
2012-04-13 00:00:00,53.25,53.25,52.5,52.5,45500
2012-04-12 00:00:00,,53.0,53.0,53.0,0
2012-04-11 00:00:00,53.0,53.0,53.0,53.0,100
2012-04-10 00:00:00,53.0,53.0,53.0,53.0,400
2012-04-09 00:00:00,,52.5,52.5,52.5,0
2012-04-06 00:00:00,,52.5,52.5,52.5,0
2012-04-05 00:00:00,,52.5,52.5,52.5,0
2012-04-04 00:00:00,53.25,53.25,52.5,52.5,1006
2012-04-03 00:00:00,52.0,53.0,52.0,53.0,85689
2012-04-02 00:00:00,52.0,52.0,52.0,52.0,4207
2012-03-30 00:00:00,53.0,53.0,52.0,52.0,3200
2012-03-29 00:00:00,52.5,52.5,52.0,52.0,1170
2012-03-28 00:00:00,52.75,53.0,52.5,52.5,2539
2012-03-27 00:00:00,54.0,54.0,53.0,53.0,1096
2012-03-26 00:00:00,54.0,55.0,53.0,54.5,3590
2012-03-23 00:00:00,54.25,54.75,54.25,54.75,342
2012-03-22 00:00:00,53.5,54.25,53.25,54.25,21504
2012-03-21 00:00:00,54.0,54.5,53.25,54.0,5063
2012-03-20 00:00:00,55.0,55.0,54.0,55.0,2178
2012-03-19 00:00:00,55.0,55.0,54.5,55.0,4268
2012-03-16 00:00:00,55.0,55.5,53.5,55.0,67220
2012-03-15 00:00:00,54.0,55.0,54.0,54.5,30837
2012-03-14 00:00:00,54.5,54.5,54.0,54.5,53000
2012-03-13 00:00:00,55.0,55.0,55.0,55.0,1650
2012-03-12 00:00:00,55.0,55.0,53.75,55.0,23236
2012-03-09 00:00:00,55.0,55.0,52.0,54.75,2351638
2012-03-08 00:00:00,53.5,54.0,53.5,54.0,3700
2012-03-07 00:00:00,51.5,53.0,51.5,53.0,1900
2012-03-06 00:00:00,54.0,54.0,52.0,53.0,12500
2012-03-05 00:00:00,54.0,55.0,54.0,55.0,1305
2012-03-02 00:00:00,55.0,55.0,53.75,54.0,5858
2012-03-01 00:00:00,54.5,55.0,54.25,55.0,6139
2012-02-29 00:00:00,52.25,53.5,52.25,53.5,6509
2012-02-28 00:00:00,52.0,52.0,51.75,52.0,12245
2012-02-27 00:00:00,52.25,52.25,51.75,51.75,7139
2012-02-24 00:00:00,52.25,52.75,51.75,52.25,8052
2012-02-23 00:00:00,54.0,54.0,52.25,52.25,5230
2012-02-22 00:00:00,53.0,54.5,53.0,54.0,17610
2012-02-21 00:00:00,50.5,52.25,50.5,51.75,5222
2012-02-20 00:00:00,50.0,51.0,50.0,51.0,5261
2012-02-17 00:00:00,50.25,51.0,49.8,49.8,22875
2012-02-16 00:00:00,51.5,51.5,51.5,51.5,700
2012-02-15 00:00:00,51.5,51.5,50.5,51.0,2800
2012-02-14 00:00:00,52.0,52.25,50.5,51.5,9000
2012-02-13 00:00:00,51.0,52.0,51.0,52.0,2315
2012-02-10 00:00:00,50.5,50.5,50.5,50.5,400
2012-02-09 00:00:00,51.0,52.0,50.5,50.5,3138
2012-02-08 00:00:00,48.9,50.25,48.9,50.0,8516
2012-02-07 00:00:00,49.0,49.3,48.5,49.3,5746
2012-02-06 00:00:00,49.1,49.1,48.5,49.0,11115
2012-02-03 00:00:00,50.5,50.5,48.6,50.0,18235
2012-02-02 00:00:00,49.5,52.0,49.5,49.5,24483
2012-02-01 00:00:00,47.8,49.5,47.8,49.2,6360
2012-01-31 00:00:00,45.5,47.8,45.5,47.7,11552
2012-01-30 00:00:00,48.0,48.0,45.4,45.4,14293
2012-01-27 00:00:00,47.1,47.6,43.7,46.2,20180
2012-01-26 00:00:00,45.6,46.5,45.6,46.5,75955
2012-01-25 00:00:00,43.8,45.1,43.8,45.1,4305
2012-01-24 00:00:00,44.8,44.8,43.8,44.0,9711
2012-01-23 00:00:00,44.0,44.9,43.7,44.8,6435
2012-01-20 00:00:00,42.5,43.8,42.5,43.5,9750
2012-01-19 00:00:00,41.6,43.1,41.4,43.1,30480
2012-01-18 00:00:00,41.4,41.4,41.4,41.4,230
2012-01-17 00:00:00,40.3,41.6,40.3,41.4,8510
2012-01-16 00:00:00,40.3,40.9,39.6,40.9,107833
2012-01-13 00:00:00,40.0,40.0,39.8,39.8,1425
2012-01-12 00:00:00,41.0,41.0,39.7,39.7,6225
2012-01-11 00:00:00,41.3,41.3,40.2,41.0,3780
2012-01-10 00:00:00,41.0,41.3,40.6,40.6,1035
2012-01-09 00:00:00,41.5,41.5,40.5,40.5,9355
2012-01-06 00:00:00,,41.5,41.5,41.5,0
2012-01-05 00:00:00,41.5,41.5,41.5,41.5,1975
2012-01-04 00:00:00,40.5,41.5,40.5,41.5,111613
2012-01-03 00:00:00,40.5,40.5,40.5,40.5,5850
2012-01-02 00:00:00,40.5,40.5,40.5,40.5,10200
2011-12-30 00:00:00,39.4,40.2,39.4,40.0,6703
2011-12-29 00:00:00,40.0,40.0,39.4,39.4,922
2011-12-28 00:00:00,40.0,40.0,40.0,40.0,2360
2011-12-27 00:00:00,39.9,40.0,39.8,40.0,6920
2011-12-26 00:00:00,,39.8,39.8,39.8,0
2011-12-23 00:00:00,40.0,40.0,39.2,39.8,1701
2011-12-22 00:00:00,38.2,40.0,38.2,40.0,40840
2011-12-21 00:00:00,38.0,38.0,38.0,38.0,2026
2011-12-20 00:00:00,38.0,38.0,37.8,37.8,1410
2011-12-19 00:00:00,37.2,38.3,37.2,38.3,7548
2011-12-16 00:00:00,39.5,39.8,39.1,39.8,282
2011-12-15 00:00:00,39.5,39.5,39.5,39.5,100
2011-12-14 00:00:00,39.3,39.3,38.7,38.7,2333
2011-12-13 00:00:00,39.4,39.4,39.0,39.0,2841
2011-12-12 00:00:00,39.5,39.5,39.3,39.3,313
2011-12-09 00:00:00,39.0,39.0,38.4,38.5,4578
2011-12-08 00:00:00,39.0,39.1,38.5,38.6,4986
2011-12-07 00:00:00,39.5,39.5,39.0,39.0,5776
2011-12-06 00:00:00,40.0,40.0,39.1,39.5,3138
2011-12-05 00:00:00,39.0,40.0,39.0,40.0,5447
2011-12-02 00:00:00,39.6,39.9,39.0,39.0,24940
2011-12-01 00:00:00,39.1,40.1,39.1,40.1,3886
2011-11-30 00:00:00,39.2,39.2,38.8,39.2,1890
2011-11-29 00:00:00,38.8,39.2,38.8,39.2,2440
2011-11-28 00:00:00,38.8,38.8,38.8,38.8,210
2011-11-25 00:00:00,38.3,38.5,38.2,38.5,3090
2011-11-24 00:00:00,38.2,38.2,38.2,38.2,2100
2011-11-23 00:00:00,37.7,37.8,37.7,37.8,5800
2011-11-22 00:00:00,38.8,38.9,38.8,38.9,1200
2011-11-21 00:00:00,38.7,39.0,38.7,39.0,1200
2011-11-18 00:00:00,39.4,40.0,38.5,38.5,6310
2011-11-17 00:00:00,39.5,39.6,38.9,39.1,6080
2011-11-16 00:00:00,39.5,39.5,39.3,39.3,4749
2011-11-15 00:00:00,40.0,40.0,40.0,40.0,100
2011-11-14 00:00:00,40.0,40.0,40.0,40.0,1726
2011-11-11 00:00:00,39.5,40.0,39.5,40.0,3110
2011-11-10 00:00:00,39.6,40.2,39.3,40.2,3230
2011-11-09 00:00:00,40.5,40.5,40.5,40.5,500
2011-11-08 00:00:00,40.2,40.2,40.0,40.0,1918
2011-11-07 00:00:00,40.5,40.5,40.2,40.2,1284
2011-11-04 00:00:00,41.0,41.0,41.0,41.0,100
2011-11-03 00:00:00,41.0,41.0,41.0,41.0,400
2011-11-02 00:00:00,40.6,40.7,40.5,40.5,2735
2011-11-01 00:00:00,40.2,40.3,40.2,40.3,332
2011-10-31 00:00:00,41.0,41.0,40.4,40.4,2325
2011-10-28 00:00:00,40.2,41.0,40.2,41.0,1340
2011-10-27 00:00:00,41.0,41.0,40.7,40.7,117
2011-10-26 00:00:00,40.4,40.9,40.1,40.4,2220
2011-10-25 00:00:00,40.5,41.0,40.5,41.0,1373
2011-10-24 00:00:00,,40.5,40.5,40.5,1
2011-10-21 00:00:00,,40.5,40.5,40.5,0
2011-10-20 00:00:00,41.0,41.0,40.5,40.5,481
2011-10-19 00:00:00,41.0,41.0,41.0,41.0,100
2011-10-18 00:00:00,40.3,40.3,40.3,40.3,113
2011-10-17 00:00:00,40.8,41.2,40.8,41.0,933
2011-10-14 00:00:00,40.5,40.8,40.5,40.8,300
2011-10-13 00:00:00,40.5,40.5,40.5,40.5,1383
2011-10-12 00:00:00,41.1,41.1,40.8,40.8,250
2011-10-11 00:00:00,40.5,40.5,40.5,40.5,500
2011-10-10 00:00:00,40.0,40.1,39.8,39.8,1043
2011-10-07 00:00:00,40.1,40.1,40.1,40.1,500
2011-10-06 00:00:00,39.2,39.5,39.2,39.5,2220
2011-10-05 00:00:00,38.1,38.7,38.1,38.7,1112
2011-10-04 00:00:00,39.5,39.5,38.1,38.1,3443
2011-10-03 00:00:00,39.5,39.5,39.5,39.5,200
2011-09-30 00:00:00,39.3,39.3,38.6,39.3,3941
2011-09-29 00:00:00,39.0,39.0,38.8,38.8,2077
2011-09-28 00:00:00,39.7,39.7,39.0,39.0,6480
2011-09-27 00:00:00,39.4,39.6,39.4,39.6,2120
2011-09-26 00:00:00,39.1,39.6,38.7,38.7,2285
2011-09-23 00:00:00,40.0,40.0,39.0,39.1,12139
2011-09-22 00:00:00,40.0,40.0,39.1,39.1,3456
