Dates,Open,High,Low,Close,Volume
2012-08-02 00:00:00,69.25,70.0,69.25,70.0,1385
2012-08-01 00:00:00,71.0,71.0,69.5,70.5,1812
2012-07-31 00:00:00,70.5,71.0,69.5,69.75,3740
2012-07-30 00:00:00,70.0,70.5,70.0,70.5,2463
2012-07-27 00:00:00,71.25,71.25,70.0,70.5,4327
2012-07-26 00:00:00,71.5,71.5,70.0,70.75,5736
2012-07-25 00:00:00,71.0,71.75,69.5,71.5,6777
2012-07-24 00:00:00,70.25,70.75,69.25,70.5,3475
2012-07-23 00:00:00,71.0,71.5,69.5,70.0,74822
2012-07-20 00:00:00,70.0,71.75,68.5,71.25,64812
2012-07-19 00:00:00,67.0,70.0,67.0,70.0,7216
2012-07-18 00:00:00,69.0,69.0,67.25,68.0,2689
2012-07-17 00:00:00,68.25,70.0,68.25,69.0,1916
2012-07-16 00:00:00,70.0,70.0,68.25,68.25,5590
2012-07-13 00:00:00,68.25,69.5,68.25,69.5,13014
2012-07-12 00:00:00,68.0,68.75,67.75,68.25,13076
2012-07-11 00:00:00,69.25,69.25,67.5,68.0,9060
2012-07-10 00:00:00,68.5,69.0,68.0,68.25,7776
2012-07-09 00:00:00,66.25,68.5,66.25,68.5,7408
2012-07-06 00:00:00,66.25,66.5,66.25,66.25,2088
2012-07-05 00:00:00,67.5,69.0,66.5,68.0,6808
2012-07-04 00:00:00,66.75,68.25,66.75,68.25,3263
2012-07-03 00:00:00,67.5,68.0,66.0,68.0,16204
2012-07-02 00:00:00,66.0,67.5,66.0,67.25,76622
2012-06-29 00:00:00,65.5,66.5,64.0,66.5,8166
2012-06-28 00:00:00,64.25,64.25,63.75,64.0,6891
2012-06-27 00:00:00,63.5,64.25,63.25,64.0,44752
2012-06-26 00:00:00,63.5,63.75,62.75,62.75,7763
2012-06-25 00:00:00,65.75,65.75,63.25,63.25,7916
2012-06-22 00:00:00,,65.5,65.5,65.5,0
2012-06-21 00:00:00,65.75,65.75,64.25,65.5,5120
2012-06-20 00:00:00,64.0,65.5,64.0,65.0,5972
2012-06-19 00:00:00,64.0,65.75,64.0,64.5,3148
2012-06-18 00:00:00,65.0,65.0,64.0,64.25,6333
2012-06-15 00:00:00,64.5,67.0,64.0,67.0,22070
2012-06-14 00:00:00,64.0,64.25,63.25,63.5,12117
2012-06-13 00:00:00,66.5,66.5,63.25,63.5,15270
2012-06-12 00:00:00,66.0,66.0,65.0,65.5,2360
2012-06-11 00:00:00,67.0,67.0,65.5,66.5,9695
2012-06-08 00:00:00,66.5,66.5,65.0,65.5,5567
2012-06-07 00:00:00,66.75,66.75,65.0,66.5,16770
2012-06-06 00:00:00,,64.5,64.5,64.5,0
2012-06-05 00:00:00,62.25,64.75,62.25,64.5,1620
2012-06-04 00:00:00,66.5,66.5,62.75,63.5,7788
2012-06-01 00:00:00,65.75,65.75,63.0,64.0,24996
2012-05-31 00:00:00,67.0,67.0,63.25,65.75,49840
2012-05-30 00:00:00,64.75,64.75,64.0,64.25,6035
2012-05-29 00:00:00,66.0,66.0,64.25,65.5,9829
2012-05-28 00:00:00,64.5,65.75,63.75,65.75,8352
2012-05-25 00:00:00,68.0,68.0,64.5,64.5,9405
2012-05-24 00:00:00,66.5,67.0,64.75,66.0,13572
2012-05-23 00:00:00,68.0,68.0,65.0,66.5,16709
2012-05-22 00:00:00,68.0,68.0,67.0,67.75,6086
2012-05-21 00:00:00,63.75,67.5,63.75,67.0,16269
2012-05-18 00:00:00,65.0,65.5,63.5,63.5,29041
2012-05-17 00:00:00,,65.0,65.0,65.0,0
2012-05-16 00:00:00,67.25,67.25,62.75,65.0,18148
2012-05-15 00:00:00,69.0,69.0,67.25,67.5,10352
2012-05-14 00:00:00,69.5,69.5,68.0,68.75,6138
2012-05-11 00:00:00,67.75,70.0,67.5,69.5,29427
2012-05-10 00:00:00,67.25,67.5,66.25,67.0,26078
2012-05-09 00:00:00,65.5,67.0,65.5,65.5,11718
2012-05-08 00:00:00,66.25,67.5,65.5,65.5,4815
2012-05-07 00:00:00,65.0,66.0,63.75,66.0,14488
2012-05-04 00:00:00,66.75,66.75,66.0,66.0,12274
2012-05-03 00:00:00,66.75,67.75,66.5,66.75,4568
2012-05-02 00:00:00,67.5,68.0,66.75,68.0,6307
2012-05-01 00:00:00,,68.0,68.0,68.0,0
2012-04-30 00:00:00,67.0,68.0,66.5,68.0,8586
2012-04-27 00:00:00,68.0,68.0,66.75,67.5,13390
2012-04-26 00:00:00,69.0,69.0,66.5,67.5,43626
2012-04-25 00:00:00,66.75,68.75,66.0,68.75,169765
2012-04-24 00:00:00,69.75,72.0,69.0,71.25,97974
2012-04-23 00:00:00,69.5,70.0,68.25,69.75,22927
2012-04-20 00:00:00,69.75,70.0,69.0,69.75,38785
2012-04-19 00:00:00,70.0,70.0,69.25,69.75,14860
2012-04-18 00:00:00,69.0,70.0,69.0,70.0,6934
2012-04-17 00:00:00,70.0,70.0,69.0,69.5,13479
2012-04-16 00:00:00,70.5,70.5,68.5,68.75,19097
2012-04-13 00:00:00,71.75,71.75,70.5,70.5,2834
2012-04-12 00:00:00,71.5,72.0,70.5,71.25,15927
2012-04-11 00:00:00,70.75,72.5,69.75,69.75,41810
2012-04-10 00:00:00,71.0,71.0,68.5,69.5,10232
2012-04-09 00:00:00,,71.0,71.0,71.0,0
2012-04-06 00:00:00,,71.0,71.0,71.0,0
2012-04-05 00:00:00,69.25,71.0,69.25,71.0,2410
2012-04-04 00:00:00,71.5,72.0,68.0,69.75,34090
2012-04-03 00:00:00,71.5,72.0,71.5,71.5,11567
2012-04-02 00:00:00,70.25,71.75,70.25,71.5,15589
2012-03-30 00:00:00,71.5,71.5,70.25,70.25,2373
2012-03-29 00:00:00,71.75,71.75,71.75,71.75,111
2012-03-28 00:00:00,71.5,71.75,70.5,71.75,4142
2012-03-27 00:00:00,70.0,72.0,70.0,71.5,2599
2012-03-26 00:00:00,71.5,72.0,70.0,72.0,11243
2012-03-23 00:00:00,70.0,70.75,69.25,70.0,19865
2012-03-22 00:00:00,72.0,72.0,69.0,70.0,11546
2012-03-21 00:00:00,71.5,72.0,71.0,71.75,7277
2012-03-20 00:00:00,71.5,72.0,70.25,71.25,9481
2012-03-19 00:00:00,70.75,71.75,70.0,71.5,17873
2012-03-16 00:00:00,70.5,71.0,70.5,70.75,13425
2012-03-15 00:00:00,70.75,71.0,70.0,70.25,10968
2012-03-14 00:00:00,71.0,71.5,70.75,70.75,37766
2012-03-13 00:00:00,71.0,71.5,70.5,71.0,14283
2012-03-12 00:00:00,71.25,71.25,69.75,70.0,4436
2012-03-09 00:00:00,70.75,70.75,69.5,69.5,6294
2012-03-08 00:00:00,68.0,70.75,68.0,70.5,13056
2012-03-07 00:00:00,68.0,69.0,67.5,67.5,6229
2012-03-06 00:00:00,69.0,69.0,66.5,67.5,23793
2012-03-05 00:00:00,69.75,69.75,67.5,69.5,28483
2012-03-02 00:00:00,71.0,71.0,69.75,70.25,26831
2012-03-01 00:00:00,72.0,72.0,70.25,71.0,35525
2012-02-29 00:00:00,71.5,71.75,70.75,71.75,5119
2012-02-28 00:00:00,71.0,71.75,71.0,71.25,6844
2012-02-27 00:00:00,72.0,72.5,70.5,70.75,5855
2012-02-24 00:00:00,72.25,72.25,71.0,71.5,4612
2012-02-23 00:00:00,71.0,72.0,70.5,71.5,8639
2012-02-22 00:00:00,72.0,72.0,70.5,71.0,17275
2012-02-21 00:00:00,71.25,72.0,71.25,72.0,9427
2012-02-20 00:00:00,70.75,71.5,70.25,71.25,27035
2012-02-17 00:00:00,71.25,72.5,70.5,70.5,22269
2012-02-16 00:00:00,71.75,71.75,69.75,71.0,12551
2012-02-15 00:00:00,71.5,72.25,70.25,70.25,102592
2012-02-14 00:00:00,71.75,72.75,71.0,72.0,18895
2012-02-13 00:00:00,72.0,73.0,70.0,71.75,23592
2012-02-10 00:00:00,73.0,73.25,70.25,72.5,31336
2012-02-09 00:00:00,69.5,74.0,68.5,72.25,65492
2012-02-08 00:00:00,64.0,70.0,64.0,69.0,101367
2012-02-07 00:00:00,63.0,63.0,61.5,62.0,17314
2012-02-06 00:00:00,63.75,63.75,63.0,63.25,9098
2012-02-03 00:00:00,63.0,64.25,62.25,64.25,14752
2012-02-02 00:00:00,63.0,63.25,61.5,62.25,48853
2012-02-01 00:00:00,60.75,63.0,59.0,63.0,114021
2012-01-31 00:00:00,59.0,61.0,59.0,59.5,32858
2012-01-30 00:00:00,60.0,60.0,58.75,60.0,7298
2012-01-27 00:00:00,59.5,60.0,59.5,60.0,10883
2012-01-26 00:00:00,60.5,60.5,59.25,60.0,19114
2012-01-25 00:00:00,61.0,61.0,59.0,59.75,11913
2012-01-24 00:00:00,61.0,61.0,59.75,60.75,11596
2012-01-23 00:00:00,61.0,61.0,60.5,61.0,10158
2012-01-20 00:00:00,62.5,62.5,61.5,61.5,5697
2012-01-19 00:00:00,62.25,62.5,61.25,62.0,19016
2012-01-18 00:00:00,62.25,62.5,60.0,62.25,13457
2012-01-17 00:00:00,59.25,63.0,59.25,61.5,81125
2012-01-16 00:00:00,58.75,59.25,57.75,59.25,30914
2012-01-13 00:00:00,59.0,61.75,58.75,59.5,32217
2012-01-12 00:00:00,56.75,59.5,56.75,58.75,22955
2012-01-11 00:00:00,56.5,57.25,56.0,56.5,11603
2012-01-10 00:00:00,54.25,56.5,54.25,56.5,17748
2012-01-09 00:00:00,54.75,56.0,54.0,54.25,13854
2012-01-06 00:00:00,,54.25,54.25,54.25,0
2012-01-05 00:00:00,53.5,54.25,52.5,54.25,2591
2012-01-04 00:00:00,54.0,54.25,53.5,54.25,8314
2012-01-03 00:00:00,52.75,54.25,52.75,54.25,13526
2012-01-02 00:00:00,52.5,53.0,51.5,52.75,13616
2011-12-30 00:00:00,50.75,51.0,50.25,50.75,16768
2011-12-29 00:00:00,51.0,51.5,50.5,50.75,17590
2011-12-28 00:00:00,51.25,51.75,51.0,51.5,12408
2011-12-27 00:00:00,52.0,53.0,51.5,52.0,15186
2011-12-26 00:00:00,,52.5,52.5,52.5,0
2011-12-23 00:00:00,52.0,52.5,51.0,52.5,14461
2011-12-22 00:00:00,51.0,52.75,51.0,52.0,17118
2011-12-21 00:00:00,53.0,53.5,51.75,52.25,13255
2011-12-20 00:00:00,51.0,52.5,51.0,52.5,22432
2011-12-19 00:00:00,51.25,52.75,51.25,51.5,12489
2011-12-16 00:00:00,53.5,53.5,52.25,52.5,17163
2011-12-15 00:00:00,51.25,53.5,51.0,53.5,22889
2011-12-14 00:00:00,52.25,53.75,51.0,51.25,9871
2011-12-13 00:00:00,50.25,52.25,50.25,52.25,14691
2011-12-12 00:00:00,53.0,53.0,50.75,51.5,8022
2011-12-09 00:00:00,49.3,52.5,49.3,52.0,36409
2011-12-08 00:00:00,51.5,52.5,50.5,51.75,31915
2011-12-07 00:00:00,52.25,53.5,51.5,52.0,21114
2011-12-06 00:00:00,53.0,54.25,52.0,52.0,48120
2011-12-05 00:00:00,52.5,56.0,52.25,53.0,37087
2011-12-02 00:00:00,55.5,55.5,52.25,52.25,1754
2011-12-01 00:00:00,56.0,57.0,53.25,53.25,9280
2011-11-30 00:00:00,54.0,56.0,54.0,56.0,32631
2011-11-29 00:00:00,55.0,55.5,54.5,55.5,7379
2011-11-28 00:00:00,53.0,54.75,53.0,54.5,20469
2011-11-25 00:00:00,52.0,53.75,52.0,52.5,5579
2011-11-24 00:00:00,52.25,53.25,52.25,52.5,9769
2011-11-23 00:00:00,54.0,54.0,52.5,52.5,5317
2011-11-22 00:00:00,53.75,54.0,52.75,52.75,11985
2011-11-21 00:00:00,54.75,55.0,52.5,53.25,16513
2011-11-18 00:00:00,55.0,55.5,54.5,54.5,4672
2011-11-17 00:00:00,55.0,55.25,54.25,54.25,7471
2011-11-16 00:00:00,55.5,55.5,54.5,54.5,18875
2011-11-15 00:00:00,54.75,55.5,54.5,55.5,8630
2011-11-14 00:00:00,51.5,55.25,51.5,54.25,15136
2011-11-11 00:00:00,53.25,55.0,53.0,54.5,8819
2011-11-10 00:00:00,52.0,54.0,52.0,54.0,26768
2011-11-09 00:00:00,55.25,55.25,52.5,53.0,48359
2011-11-08 00:00:00,54.5,56.0,54.25,54.75,5344
2011-11-07 00:00:00,54.5,55.5,53.25,54.5,8351
2011-11-04 00:00:00,54.25,55.25,54.25,54.75,1776
2011-11-03 00:00:00,54.25,55.5,53.75,54.0,11792
2011-11-02 00:00:00,52.25,55.25,52.25,54.25,10137
2011-11-01 00:00:00,53.0,55.5,51.75,53.5,19829
2011-10-31 00:00:00,54.5,56.0,54.5,54.5,12647
2011-10-28 00:00:00,56.0,56.25,54.25,54.25,305601
2011-10-27 00:00:00,59.0,59.0,55.25,56.0,11027
2011-10-26 00:00:00,54.0,57.0,53.0,54.5,84310
2011-10-25 00:00:00,54.25,55.5,54.25,55.0,16328
2011-10-24 00:00:00,55.0,55.75,54.25,55.0,31370
2011-10-21 00:00:00,57.5,57.5,54.5,54.75,16874
2011-10-20 00:00:00,58.0,58.0,56.0,57.25,20004
2011-10-19 00:00:00,58.0,58.0,56.5,57.5,6660
2011-10-18 00:00:00,56.75,57.5,54.75,56.5,3879
2011-10-17 00:00:00,56.0,58.75,56.0,57.5,10216
2011-10-14 00:00:00,53.0,58.0,53.0,56.0,33368
2011-10-13 00:00:00,54.5,55.25,54.25,54.25,29666
2011-10-12 00:00:00,53.75,55.5,53.0,55.5,17274
2011-10-11 00:00:00,54.5,54.75,52.75,53.75,10900
2011-10-10 00:00:00,53.75,54.5,53.5,54.25,5189
2011-10-07 00:00:00,53.75,55.0,53.5,53.75,2420
2011-10-06 00:00:00,51.75,55.5,50.5,55.5,35109
2011-10-05 00:00:00,51.0,51.75,49.7,51.0,4835
2011-10-04 00:00:00,51.0,51.0,48.4,49.5,4251
2011-10-03 00:00:00,49.0,52.0,49.0,50.75,11978
2011-09-30 00:00:00,52.0,52.5,49.0,49.0,15768
2011-09-29 00:00:00,51.0,52.5,48.8,52.5,41128
2011-09-28 00:00:00,,,,49.3,0
2011-09-27 00:00:00,51.0,51.0,48.5,49.3,7069
2011-09-26 00:00:00,48.5,48.6,48.0,48.0,5460
2011-09-23 00:00:00,50.0,50.0,45.6,48.8,12639
2011-09-22 00:00:00,50.0,50.0,48.0,48.6,18858
