Dates,Open,High,Low,Close,Volume
2012-07-12 00:00:00,68.5,70.0,67.0,69.5,38512
2012-07-11 00:00:00,66.75,68.0,66.75,68.0,800
2012-07-10 00:00:00,68.0,68.0,68.0,68.0,1500
2012-07-09 00:00:00,,66.25,66.25,66.25,350
2012-07-06 00:00:00,66.25,66.25,66.25,66.25,160
2012-07-05 00:00:00,,66.25,66.25,66.25,0
2012-07-04 00:00:00,66.25,66.25,66.25,66.25,80
2012-07-03 00:00:00,66.5,67.5,66.5,67.5,1809
2012-07-02 00:00:00,,66.75,66.75,66.75,0
2012-06-29 00:00:00,66.0,66.75,66.0,66.75,1560
2012-06-28 00:00:00,66.75,66.75,65.25,65.25,400
2012-06-27 00:00:00,,67.0,67.0,67.0,0
2012-06-26 00:00:00,,67.0,67.0,67.0,0
2012-06-25 00:00:00,64.25,67.0,64.25,67.0,1250
2012-06-22 00:00:00,,65.25,65.25,65.25,0
2012-06-21 00:00:00,65.25,65.25,65.25,65.25,970
2012-06-20 00:00:00,64.5,67.0,64.5,67.0,2515
2012-06-19 00:00:00,67.25,68.0,67.25,67.25,870
2012-06-18 00:00:00,65.0,67.0,64.75,67.0,2270
2012-06-15 00:00:00,,66.5,66.5,66.5,0
2012-06-14 00:00:00,,66.5,66.5,66.5,0
2012-06-13 00:00:00,66.0,66.5,65.0,66.5,3957
2012-06-12 00:00:00,,66.25,66.25,66.25,0
2012-06-11 00:00:00,65.75,66.25,65.0,66.25,1330
2012-06-08 00:00:00,67.0,68.0,67.0,68.0,1400
2012-06-07 00:00:00,67.5,67.5,67.5,67.5,100
2012-06-06 00:00:00,,67.0,67.0,67.0,0
2012-06-05 00:00:00,68.0,68.0,67.0,67.0,61500
2012-06-04 00:00:00,67.25,69.0,67.25,69.0,13807
2012-06-01 00:00:00,68.0,70.0,67.5,68.0,5737
2012-05-31 00:00:00,67.25,67.25,67.25,67.25,470
2012-05-30 00:00:00,,67.0,67.0,67.0,0
2012-05-29 00:00:00,67.0,67.0,67.0,67.0,355
2012-05-28 00:00:00,66.0,66.0,65.0,65.0,214
2012-05-25 00:00:00,69.75,69.75,66.5,66.5,14001
2012-05-24 00:00:00,68.0,69.0,68.0,68.0,2236
2012-05-23 00:00:00,69.5,70.0,69.5,70.0,1670
2012-05-22 00:00:00,68.5,68.75,68.5,68.75,10153
2012-05-21 00:00:00,,70.0,70.0,70.0,0
2012-05-18 00:00:00,69.5,70.0,69.0,70.0,7120
2012-05-17 00:00:00,,69.75,69.75,69.75,0
2012-05-16 00:00:00,71.75,71.75,69.75,69.75,34364
2012-05-15 00:00:00,71.5,73.0,71.5,72.5,50939
2012-05-14 00:00:00,71.75,71.75,70.5,70.75,6922
2012-05-11 00:00:00,70.5,72.5,70.5,71.25,8275
2012-05-10 00:00:00,70.25,71.0,70.0,70.0,10912
2012-05-09 00:00:00,71.0,71.0,71.0,71.0,150
2012-05-08 00:00:00,71.0,73.5,71.0,71.25,2605
2012-05-07 00:00:00,70.0,71.25,68.0,71.25,6037
2012-05-04 00:00:00,73.0,73.0,72.0,72.5,2848
2012-05-03 00:00:00,71.0,73.5,71.0,73.0,4662
2012-05-02 00:00:00,74.0,74.0,73.0,73.0,14031
2012-05-01 00:00:00,,73.5,73.5,73.5,0
2012-04-30 00:00:00,71.25,74.0,71.25,73.5,10668
2012-04-27 00:00:00,69.0,72.0,68.5,72.0,4532
2012-04-26 00:00:00,69.0,73.0,68.5,71.0,2782
2012-04-25 00:00:00,69.0,69.0,68.75,69.0,2071
2012-04-24 00:00:00,72.0,72.0,70.0,71.0,6762
2012-04-23 00:00:00,72.5,72.5,72.5,72.5,50
2012-04-20 00:00:00,72.5,72.5,71.0,72.5,72403
2012-04-19 00:00:00,72.5,72.5,72.0,72.5,12334
2012-04-18 00:00:00,72.5,72.75,72.5,72.5,6618
2012-04-17 00:00:00,71.75,75.0,71.75,72.75,27400
2012-04-16 00:00:00,71.0,72.0,71.0,71.5,4500
2012-04-13 00:00:00,70.5,70.5,70.5,70.5,4650
2012-04-12 00:00:00,70.0,70.0,70.0,70.0,1158
2012-04-11 00:00:00,70.0,70.5,70.0,70.5,4175
2012-04-10 00:00:00,70.0,70.5,70.0,70.25,3975
2012-04-09 00:00:00,,70.5,70.5,70.5,0
2012-04-06 00:00:00,,70.5,70.5,70.5,0
2012-04-05 00:00:00,70.0,70.5,70.0,70.5,1032
2012-04-04 00:00:00,69.5,69.5,69.5,69.5,13956
2012-04-03 00:00:00,69.5,70.0,69.25,70.0,4718
2012-04-02 00:00:00,67.5,69.25,67.5,69.0,32183
2012-03-30 00:00:00,66.25,69.75,66.25,68.0,10043
2012-03-29 00:00:00,66.25,66.25,65.75,66.25,7980
2012-03-28 00:00:00,67.0,67.0,66.25,66.25,1460
2012-03-27 00:00:00,67.0,67.0,67.0,67.0,1542
2012-03-26 00:00:00,66.5,67.0,66.5,67.0,12040
2012-03-23 00:00:00,,65.5,65.5,65.5,0
2012-03-22 00:00:00,65.5,65.5,64.25,65.5,1450
2012-03-21 00:00:00,67.0,68.0,67.0,67.0,5215
2012-03-20 00:00:00,68.0,68.0,66.5,67.0,10355
2012-03-19 00:00:00,67.25,68.0,67.0,68.0,3295
2012-03-16 00:00:00,67.0,67.5,67.0,67.5,9492
2012-03-15 00:00:00,66.5,67.5,66.5,66.5,1316
2012-03-14 00:00:00,66.5,66.75,65.25,66.75,7623
2012-03-13 00:00:00,66.75,66.75,66.25,66.25,700
2012-03-12 00:00:00,67.5,67.5,66.5,66.5,3150
2012-03-09 00:00:00,66.5,67.5,66.5,66.75,82922
2012-03-08 00:00:00,66.0,66.0,65.0,65.5,12434
2012-03-07 00:00:00,64.75,66.25,64.75,65.5,3200
2012-03-06 00:00:00,65.75,65.75,65.0,65.5,12163
2012-03-05 00:00:00,66.0,67.25,65.0,66.0,5732
2012-03-02 00:00:00,65.0,65.75,65.0,65.75,5601
2012-03-01 00:00:00,64.0,65.0,64.0,65.0,4787
2012-02-29 00:00:00,65.0,65.0,64.5,64.75,2733
2012-02-28 00:00:00,66.5,66.5,65.5,65.75,1090
2012-02-27 00:00:00,66.5,66.5,66.25,66.25,725
2012-02-24 00:00:00,68.0,68.0,67.0,67.0,4925
2012-02-23 00:00:00,68.5,68.5,68.0,68.0,670
2012-02-22 00:00:00,68.0,68.25,68.0,68.0,8475
2012-02-21 00:00:00,68.75,69.5,67.0,67.5,1720
2012-02-20 00:00:00,66.25,68.5,66.25,68.25,10030
2012-02-17 00:00:00,65.25,65.25,65.25,65.25,100
2012-02-16 00:00:00,65.0,65.0,65.0,65.0,809
2012-02-15 00:00:00,64.5,65.0,64.5,65.0,989
2012-02-14 00:00:00,64.75,64.75,64.0,64.0,424
2012-02-13 00:00:00,62.5,63.0,62.5,63.0,2509
2012-02-10 00:00:00,64.0,64.25,62.0,62.0,4009
2012-02-09 00:00:00,63.75,63.75,61.25,61.25,800
2012-02-08 00:00:00,65.0,65.0,64.0,64.0,5109
2012-02-07 00:00:00,62.0,65.0,62.0,65.0,4703
2012-02-06 00:00:00,63.5,65.0,61.0,62.0,4410
2012-02-03 00:00:00,61.0,63.5,61.0,63.5,5612
2012-02-02 00:00:00,60.5,60.5,60.5,60.5,60
2012-02-01 00:00:00,60.0,60.5,60.0,60.5,2060
2012-01-31 00:00:00,59.0,59.0,59.0,59.0,135
2012-01-30 00:00:00,59.0,59.25,59.0,59.0,685
2012-01-27 00:00:00,58.5,58.5,58.25,58.25,400
2012-01-26 00:00:00,,58.0,58.0,58.0,0
2012-01-25 00:00:00,58.0,59.0,58.0,58.0,1532
2012-01-24 00:00:00,58.0,58.0,58.0,58.0,1444
2012-01-23 00:00:00,58.0,58.25,58.0,58.25,1125
2012-01-20 00:00:00,57.0,57.0,57.0,57.0,2129
2012-01-19 00:00:00,57.0,57.0,57.0,57.0,298
2012-01-18 00:00:00,57.0,57.0,57.0,57.0,3250
2012-01-17 00:00:00,56.0,57.0,56.0,57.0,2085
2012-01-16 00:00:00,,56.0,56.0,56.0,0
2012-01-13 00:00:00,55.5,56.0,55.5,56.0,560015
2012-01-12 00:00:00,,55.0,55.0,55.0,0
2012-01-11 00:00:00,55.0,55.0,55.0,55.0,796
2012-01-10 00:00:00,54.0,54.0,54.0,54.0,415
2012-01-09 00:00:00,55.0,55.0,54.75,55.0,2879
2012-01-06 00:00:00,,54.5,54.5,54.5,0
2012-01-05 00:00:00,54.5,54.5,54.5,54.5,80
2012-01-04 00:00:00,54.0,54.0,54.0,54.0,250
2012-01-03 00:00:00,,54.0,54.0,54.0,0
2012-01-02 00:00:00,54.0,54.0,54.0,54.0,570
2011-12-30 00:00:00,53.5,55.0,53.5,55.0,4981
2011-12-29 00:00:00,53.5,53.5,52.25,53.5,8035
2011-12-28 00:00:00,52.25,53.0,52.25,52.5,3804
2011-12-27 00:00:00,52.5,52.5,51.5,52.5,6060
2011-12-26 00:00:00,,52.0,52.0,52.0,0
2011-12-23 00:00:00,51.5,52.0,50.75,52.0,15769
2011-12-22 00:00:00,51.0,51.5,51.0,51.5,2427
2011-12-21 00:00:00,50.25,51.0,50.25,51.0,1998
2011-12-20 00:00:00,50.0,50.5,49.9,50.5,2982
2011-12-19 00:00:00,50.0,51.5,50.0,50.0,1035
2011-12-16 00:00:00,51.0,51.5,51.0,51.5,1546
2011-12-15 00:00:00,51.0,51.0,51.0,51.0,500
2011-12-14 00:00:00,50.0,51.0,50.0,51.0,2500
2011-12-13 00:00:00,51.5,51.5,51.5,51.5,436
2011-12-12 00:00:00,50.0,50.0,50.0,50.0,1200
2011-12-09 00:00:00,50.0,51.5,50.0,51.5,2094
2011-12-08 00:00:00,50.75,50.75,50.0,50.0,1648
2011-12-07 00:00:00,51.0,52.0,51.0,52.0,1250
2011-12-06 00:00:00,52.0,52.0,52.0,52.0,1032
2011-12-05 00:00:00,52.0,52.0,52.0,52.0,932
2011-12-02 00:00:00,53.5,53.5,52.5,53.0,7320
2011-12-01 00:00:00,53.0,53.5,53.0,53.0,1617
2011-11-30 00:00:00,53.0,53.0,53.0,53.0,400
2011-11-29 00:00:00,53.0,55.0,53.0,53.5,64511
2011-11-28 00:00:00,51.25,53.0,51.25,53.0,3183
2011-11-25 00:00:00,51.25,51.25,50.75,50.75,112
2011-11-24 00:00:00,51.25,51.25,51.25,51.25,32
2011-11-23 00:00:00,53.0,53.0,53.0,53.0,278
2011-11-22 00:00:00,52.0,53.25,51.25,51.25,685
2011-11-21 00:00:00,52.75,52.75,52.75,52.75,733
2011-11-18 00:00:00,54.0,54.0,53.0,53.0,686
2011-11-17 00:00:00,52.5,53.0,52.5,53.0,793
2011-11-16 00:00:00,53.0,53.0,53.0,53.0,200
2011-11-15 00:00:00,53.5,53.5,53.0,53.0,1500
2011-11-14 00:00:00,55.0,55.0,55.0,55.0,1000
2011-11-11 00:00:00,54.0,54.0,53.0,53.0,4492
2011-11-10 00:00:00,52.75,54.0,52.75,54.0,3087
2011-11-09 00:00:00,53.0,54.5,53.0,53.75,4237
2011-11-08 00:00:00,53.5,53.5,53.5,53.5,700
2011-11-07 00:00:00,55.0,55.0,54.0,55.0,4400
2011-11-04 00:00:00,53.5,53.5,53.5,53.5,138
2011-11-03 00:00:00,53.5,53.5,53.5,53.5,1655
2011-11-02 00:00:00,52.5,52.5,51.0,51.75,5210
2011-11-01 00:00:00,52.0,52.0,50.0,52.0,5928
2011-10-31 00:00:00,53.0,55.0,53.0,54.0,2462
2011-10-28 00:00:00,52.75,52.75,52.75,52.75,730
2011-10-27 00:00:00,52.5,52.75,52.25,52.5,1757
2011-10-26 00:00:00,50.25,52.75,50.25,52.75,1067
2011-10-25 00:00:00,52.5,52.5,50.0,50.25,2025
2011-10-24 00:00:00,53.0,54.75,53.0,53.0,6416
2011-10-21 00:00:00,51.0,52.25,51.0,52.0,2300
2011-10-20 00:00:00,50.5,50.5,50.5,50.5,7494
2011-10-19 00:00:00,50.5,50.5,50.5,50.5,671
2011-10-18 00:00:00,49.8,49.8,49.8,49.8,100
2011-10-17 00:00:00,50.0,50.0,49.8,49.8,4630
2011-10-14 00:00:00,49.2,50.0,49.2,50.0,3777
2011-10-13 00:00:00,49.5,49.5,49.5,49.5,223
2011-10-12 00:00:00,50.0,50.0,50.0,50.0,500
2011-10-11 00:00:00,48.6,49.0,48.6,49.0,121
2011-10-10 00:00:00,49.0,49.9,48.6,48.6,620
2011-10-07 00:00:00,,49.0,49.0,49.0,0
2011-10-06 00:00:00,49.0,49.0,49.0,49.0,915
2011-10-05 00:00:00,,48.0,48.0,48.0,0
2011-10-04 00:00:00,49.5,49.5,48.0,48.0,3940
2011-10-03 00:00:00,,49.5,49.5,49.5,0
2011-09-30 00:00:00,49.5,49.7,49.5,49.5,2089
2011-09-29 00:00:00,50.0,50.0,49.5,49.5,1300
2011-09-28 00:00:00,49.5,49.5,49.5,49.5,270
2011-09-26 00:00:00,49.0,49.0,47.5,48.0,3309
2011-09-23 00:00:00,51.0,51.0,47.4,48.3,16671
2011-09-22 00:00:00,51.75,51.75,51.0,51.0,3814
