Dates,Open,High,Low,Close,Volume
2012-06-22 00:00:00,,59.75,59.75,59.75,0
2012-06-21 00:00:00,62.0,62.0,59.75,59.75,36966
2012-06-20 00:00:00,62.0,62.0,62.0,62.0,200
2012-06-19 00:00:00,,59.5,59.5,59.5,0
2012-06-18 00:00:00,59.5,59.5,59.5,59.5,200
2012-06-15 00:00:00,,61.5,61.5,61.5,0
2012-06-14 00:00:00,,61.5,61.5,61.5,0
2012-06-13 00:00:00,60.0,61.5,60.0,61.5,200728
2012-06-12 00:00:00,60.5,60.5,60.25,60.25,5500
2012-06-11 00:00:00,,60.0,60.0,60.0,0
2012-06-08 00:00:00,,60.0,60.0,60.0,0
2012-06-07 00:00:00,60.0,60.0,60.0,60.0,500
2012-06-06 00:00:00,,60.0,60.0,60.0,0
2012-06-05 00:00:00,60.5,60.5,60.0,60.0,2500
2012-06-04 00:00:00,60.5,60.5,60.0,60.25,6241
2012-06-01 00:00:00,61.25,61.25,61.25,61.25,200
2012-05-31 00:00:00,61.0,63.0,61.0,61.0,11794
2012-05-30 00:00:00,,63.75,63.75,63.75,0
2012-05-29 00:00:00,60.75,63.75,60.75,63.75,227
2012-05-28 00:00:00,60.5,60.5,60.25,60.25,2716
2012-05-25 00:00:00,60.25,60.25,60.25,60.25,2572
2012-05-24 00:00:00,61.0,61.0,60.25,60.25,13770
2012-05-23 00:00:00,60.5,61.0,60.0,61.0,4739
2012-05-22 00:00:00,61.0,61.25,60.75,61.0,7105
2012-05-21 00:00:00,61.0,62.0,60.75,60.75,1469
2012-05-18 00:00:00,61.0,61.0,61.0,61.0,200
2012-05-17 00:00:00,,61.0,61.0,61.0,0
2012-05-16 00:00:00,61.75,61.75,61.0,61.0,1126
2012-05-15 00:00:00,63.0,63.25,62.75,62.75,3080
2012-05-14 00:00:00,61.5,63.0,61.5,63.0,65
2012-05-11 00:00:00,63.0,63.0,63.0,63.0,300
2012-05-10 00:00:00,62.0,62.0,62.0,62.0,600
2012-05-09 00:00:00,62.0,62.5,61.5,62.5,1000
2012-05-08 00:00:00,,63.0,63.0,63.0,0
2012-05-07 00:00:00,62.75,63.0,62.5,63.0,535
2012-05-04 00:00:00,62.75,62.75,62.75,62.75,800
2012-05-03 00:00:00,64.0,64.0,64.0,64.0,300
2012-05-02 00:00:00,64.0,64.0,64.0,64.0,456
2012-05-01 00:00:00,,63.0,63.0,63.0,0
2012-04-30 00:00:00,,63.0,63.0,63.0,0
2012-04-27 00:00:00,62.5,64.0,62.5,63.0,3612
2012-04-26 00:00:00,63.75,64.0,63.75,64.0,1081
2012-04-25 00:00:00,,63.5,63.5,63.5,0
2012-04-24 00:00:00,63.5,63.5,63.5,63.5,500
2012-04-23 00:00:00,62.0,64.0,62.0,64.0,1691
2012-04-20 00:00:00,61.5,63.5,61.5,63.5,330
2012-04-19 00:00:00,63.5,63.5,63.5,63.5,115
2012-04-18 00:00:00,,64.0,64.0,64.0,0
2012-04-17 00:00:00,,64.0,64.0,64.0,0
2012-04-16 00:00:00,63.0,64.0,63.0,64.0,207
2012-04-13 00:00:00,63.25,63.25,63.0,63.25,1215
2012-04-12 00:00:00,63.0,63.25,62.0,63.25,6432
2012-04-11 00:00:00,63.25,63.5,62.0,63.0,1871
2012-04-10 00:00:00,61.75,63.5,61.75,63.5,200
2012-04-09 00:00:00,,62.75,62.75,62.75,0
2012-04-06 00:00:00,,62.75,62.75,62.75,0
2012-04-05 00:00:00,62.5,64.0,62.5,62.75,117174
2012-04-04 00:00:00,63.5,64.0,62.75,62.75,101804
2012-04-03 00:00:00,63.5,63.5,63.5,63.5,780
2012-04-02 00:00:00,63.5,63.5,63.5,63.5,4000
2012-03-30 00:00:00,65.75,66.0,64.25,64.25,11640
2012-03-29 00:00:00,64.0,64.0,64.0,64.0,2000
2012-03-28 00:00:00,64.0,64.0,64.0,64.0,2000
2012-03-27 00:00:00,63.75,63.75,63.5,63.5,300
2012-03-26 00:00:00,64.75,64.75,64.75,64.75,400
2012-03-23 00:00:00,63.5,63.5,63.5,63.5,4164
2012-03-22 00:00:00,64.25,65.0,64.25,65.0,5001
2012-03-21 00:00:00,62.75,65.0,62.75,64.0,6298
2012-03-20 00:00:00,64.0,65.0,63.75,65.0,2064
2012-03-19 00:00:00,62.5,64.75,62.0,64.5,5914
2012-03-16 00:00:00,62.25,63.0,62.0,63.0,1420
2012-03-15 00:00:00,64.75,65.0,64.0,65.0,1847
2012-03-14 00:00:00,62.25,64.75,62.0,64.75,2004
2012-03-13 00:00:00,62.25,62.25,62.25,62.25,100
2012-03-12 00:00:00,65.0,65.0,64.0,64.25,2080
2012-03-09 00:00:00,64.0,64.0,64.0,64.0,99
2012-03-08 00:00:00,62.0,64.0,60.5,64.0,3660
2012-03-07 00:00:00,64.5,65.0,61.5,61.5,3800
2012-03-06 00:00:00,62.25,63.5,62.0,63.5,7587
2012-03-05 00:00:00,66.0,66.0,64.0,64.0,2409
2012-03-02 00:00:00,65.0,66.0,65.0,66.0,34960
2012-03-01 00:00:00,66.75,66.75,64.0,65.0,7406
2012-02-29 00:00:00,64.5,67.0,64.0,67.0,14755
2012-02-28 00:00:00,64.0,66.0,64.0,66.0,3940
2012-02-27 00:00:00,64.0,65.0,64.0,65.0,3778
2012-02-24 00:00:00,64.5,65.0,63.25,65.0,5281
2012-02-23 00:00:00,65.5,66.5,64.5,64.75,5628
2012-02-22 00:00:00,65.0,65.0,65.0,65.0,500
2012-02-21 00:00:00,65.0,65.5,65.0,65.0,4331
2012-02-20 00:00:00,64.75,65.25,63.75,65.25,4195
2012-02-17 00:00:00,65.0,65.0,63.0,63.5,20200
2012-02-16 00:00:00,,64.5,64.5,64.5,0
2012-02-15 00:00:00,64.5,64.5,64.5,64.5,50
2012-02-14 00:00:00,,62.5,62.5,62.5,0
2012-02-13 00:00:00,62.5,62.5,62.5,62.5,500
2012-02-10 00:00:00,63.5,63.5,63.5,63.5,600
2012-02-09 00:00:00,65.0,65.0,63.0,63.0,9290
2012-02-08 00:00:00,63.0,65.0,63.0,65.0,243
2012-02-07 00:00:00,62.0,63.0,62.0,63.0,3788
2012-02-06 00:00:00,65.5,65.5,62.0,63.0,1187
2012-02-03 00:00:00,,63.0,63.0,63.0,0
2012-02-02 00:00:00,63.0,63.0,63.0,63.0,856
2012-02-01 00:00:00,61.0,63.0,59.75,61.0,8177
2012-01-31 00:00:00,63.0,63.0,61.75,61.75,2433
2012-01-30 00:00:00,64.0,64.0,64.0,64.0,13
2012-01-27 00:00:00,61.25,63.75,61.25,63.75,718
2012-01-26 00:00:00,65.25,66.0,63.0,63.0,1877
2012-01-25 00:00:00,63.25,63.5,62.0,63.5,1791
2012-01-24 00:00:00,62.25,66.75,62.25,66.75,2991
2012-01-23 00:00:00,61.0,62.0,61.0,61.0,1014
2012-01-20 00:00:00,60.5,60.5,60.5,60.5,150
2012-01-19 00:00:00,63.0,67.5,60.25,63.0,3015
2012-01-18 00:00:00,61.75,61.75,59.5,60.75,2070
2012-01-17 00:00:00,59.75,60.25,59.75,60.25,4100
2012-01-16 00:00:00,59.75,60.0,59.0,60.0,442077
2012-01-13 00:00:00,59.75,59.75,59.75,59.75,575
2012-01-12 00:00:00,59.0,60.0,59.0,60.0,6900
2012-01-11 00:00:00,60.0,60.0,60.0,60.0,1000
2012-01-10 00:00:00,,60.0,60.0,60.0,0
2012-01-09 00:00:00,59.25,60.25,59.25,60.0,9822
2012-01-06 00:00:00,,59.25,59.25,59.25,0
2012-01-05 00:00:00,,59.25,59.25,59.25,0
2012-01-04 00:00:00,59.0,60.0,59.0,59.25,4819
2012-01-03 00:00:00,61.5,61.5,60.5,60.5,1200
2012-01-02 00:00:00,59.75,61.5,59.75,60.0,7201
2011-12-30 00:00:00,59.75,60.0,59.0,60.0,5932
2011-12-29 00:00:00,58.0,59.75,58.0,59.5,7955
2011-12-28 00:00:00,58.0,58.0,56.0,57.75,1800
2011-12-27 00:00:00,57.75,58.0,57.5,58.0,7248
2011-12-26 00:00:00,,57.5,57.5,57.5,0
2011-12-23 00:00:00,57.5,57.5,57.5,57.5,100
2011-12-22 00:00:00,57.25,57.75,57.25,57.5,36865
2011-12-21 00:00:00,57.25,57.25,57.25,57.25,4300
2011-12-20 00:00:00,56.5,57.0,56.5,57.0,3500
2011-12-19 00:00:00,57.0,57.25,56.5,57.25,11502
2011-12-16 00:00:00,56.25,56.25,56.25,56.25,2860
2011-12-15 00:00:00,56.5,56.5,56.0,56.25,5536
2011-12-14 00:00:00,55.25,56.25,55.0,56.25,13400
2011-12-13 00:00:00,,55.5,55.5,55.5,0
2011-12-12 00:00:00,56.0,56.0,55.5,55.5,2653
2011-12-09 00:00:00,56.75,57.0,56.75,57.0,754
2011-12-08 00:00:00,56.25,57.25,55.75,55.75,17646
2011-12-07 00:00:00,55.75,56.25,55.75,56.25,5808
2011-12-06 00:00:00,56.25,56.25,55.5,55.5,1054
2011-12-05 00:00:00,56.0,56.0,56.0,56.0,100534
2011-12-02 00:00:00,56.25,56.25,56.25,56.25,218
2011-12-01 00:00:00,55.5,56.5,55.5,56.0,500
2011-11-30 00:00:00,55.0,56.0,55.0,56.0,42068
2011-11-29 00:00:00,56.0,56.0,56.0,56.0,107
2011-11-28 00:00:00,55.0,56.0,54.5,56.0,4306
2011-11-25 00:00:00,,55.0,55.0,55.0,0
2011-11-24 00:00:00,55.25,55.25,55.0,55.0,1400
2011-11-23 00:00:00,56.0,56.0,55.0,55.0,10400
2011-11-22 00:00:00,56.25,56.25,55.5,56.25,7500
2011-11-21 00:00:00,56.25,56.25,55.75,56.25,2657
2011-11-18 00:00:00,,56.75,56.75,56.75,0
2011-11-17 00:00:00,,56.75,56.75,56.75,0
2011-11-16 00:00:00,57.0,57.0,56.75,56.75,4125
2011-11-15 00:00:00,57.0,57.0,57.0,57.0,1951
2011-11-14 00:00:00,,56.75,56.75,56.75,0
2011-11-11 00:00:00,,56.75,56.75,56.75,0
2011-11-10 00:00:00,56.75,56.75,56.75,56.75,600
2011-11-09 00:00:00,57.25,57.25,57.0,57.0,1225
2011-11-08 00:00:00,57.5,57.5,57.0,57.25,1575
2011-11-07 00:00:00,57.5,57.5,57.5,57.5,398
2011-11-04 00:00:00,,57.25,57.25,57.25,0
2011-11-03 00:00:00,56.25,57.25,56.25,57.25,2355
2011-11-02 00:00:00,57.0,57.0,56.0,56.25,2870
2011-11-01 00:00:00,56.5,57.0,56.25,57.0,2000
2011-10-31 00:00:00,,58.5,58.5,58.5,0
2011-10-28 00:00:00,58.5,58.5,58.5,58.5,50
2011-10-27 00:00:00,58.5,58.5,58.5,58.5,350
2011-10-26 00:00:00,58.0,58.0,57.5,57.5,3502
2011-10-25 00:00:00,57.75,57.75,57.5,57.5,4000
2011-10-24 00:00:00,57.5,57.5,57.5,57.5,900
2011-10-21 00:00:00,58.0,58.0,57.0,57.0,3000
2011-10-20 00:00:00,57.0,57.0,56.5,56.5,1700
2011-10-19 00:00:00,57.0,57.0,56.75,56.75,1096
2011-10-18 00:00:00,58.0,58.0,58.0,58.0,100
2011-10-17 00:00:00,57.0,57.0,57.0,57.0,2351
2011-10-14 00:00:00,58.0,58.0,57.0,57.25,4210
2011-10-13 00:00:00,,57.0,57.0,57.0,0
2011-10-12 00:00:00,56.25,57.0,56.25,57.0,153
2011-10-11 00:00:00,57.0,57.5,57.0,57.0,10002
2011-10-10 00:00:00,56.5,59.0,56.5,59.0,2832
2011-10-07 00:00:00,56.0,56.25,56.0,56.25,512
2011-10-06 00:00:00,56.0,56.0,55.75,56.0,18076
2011-10-05 00:00:00,55.75,56.0,55.5,55.5,12076
2011-10-04 00:00:00,56.0,56.0,55.75,55.75,18702
2011-10-03 00:00:00,56.0,56.5,56.0,56.5,11400
2011-09-30 00:00:00,57.0,57.5,56.5,56.5,23315
2011-09-29 00:00:00,,55.5,55.5,55.5,0
2011-09-28 00:00:00,55.5,55.5,55.5,55.5,100
2011-09-27 00:00:00,55.5,55.75,55.5,55.75,1108
2011-09-26 00:00:00,55.5,56.0,55.0,55.0,41927
2011-09-23 00:00:00,56.5,56.5,55.5,55.75,29861
2011-09-22 00:00:00,57.0,57.5,56.5,56.5,20810
