Dates,Open,High,Low,Close,Volume
2012-08-01 00:00:00,80.0,80.0,79.75,80.0,2306
2012-07-31 00:00:00,80.0,81.5,80.0,80.5,14290
2012-07-30 00:00:00,81.75,81.75,81.25,81.25,428
2012-07-27 00:00:00,82.0,82.0,80.25,82.0,1916
2012-07-26 00:00:00,80.0,80.0,80.0,80.0,1437
2012-07-25 00:00:00,81.75,81.75,80.25,81.25,30900
2012-07-24 00:00:00,81.75,82.25,80.25,80.25,125346
2012-07-23 00:00:00,82.0,82.25,81.75,81.75,156008
2012-07-20 00:00:00,82.5,82.75,82.25,82.25,32246
2012-07-19 00:00:00,81.5,82.5,81.5,82.5,8360
2012-07-18 00:00:00,79.0,82.0,79.0,81.5,1017
2012-07-17 00:00:00,78.0,78.0,78.0,78.0,303
2012-07-16 00:00:00,75.0,78.25,75.0,77.0,1030
2012-07-13 00:00:00,73.5,76.5,73.5,76.5,1619
2012-07-12 00:00:00,74.0,74.5,74.0,74.5,1900
2012-07-11 00:00:00,73.75,74.5,73.75,74.5,325
2012-07-10 00:00:00,75.0,75.0,74.0,74.25,4869
2012-07-09 00:00:00,74.0,74.5,74.0,74.5,136591
2012-07-06 00:00:00,72.0,74.0,72.0,74.0,1367
2012-07-05 00:00:00,71.5,71.5,71.5,71.5,100
2012-07-04 00:00:00,72.0,72.0,71.75,72.0,1689
2012-07-03 00:00:00,72.0,72.75,71.5,71.75,36481
2012-07-02 00:00:00,74.0,74.0,71.75,72.0,6994
2012-06-29 00:00:00,72.75,73.0,72.75,73.0,1089
2012-06-28 00:00:00,71.0,71.0,71.0,71.0,2440
2012-06-27 00:00:00,73.5,73.5,69.75,69.75,2555
2012-06-26 00:00:00,73.5,74.0,73.5,73.5,47843
2012-06-25 00:00:00,73.5,73.5,73.25,73.25,3451
2012-06-22 00:00:00,,74.0,74.0,74.0,0
2012-06-21 00:00:00,73.75,74.25,73.75,74.0,180780
2012-06-20 00:00:00,74.0,74.0,73.5,73.75,29418
2012-06-19 00:00:00,74.0,74.0,73.75,73.75,8020
2012-06-18 00:00:00,73.0,74.0,72.5,73.0,24590
2012-06-15 00:00:00,72.25,74.25,72.0,72.0,21492
2012-06-14 00:00:00,72.0,72.0,72.0,72.0,2066
2012-06-13 00:00:00,74.5,74.5,71.75,71.75,45083
2012-06-12 00:00:00,74.0,74.0,73.0,73.0,80983
2012-06-11 00:00:00,73.0,77.75,73.0,73.0,7590
2012-06-08 00:00:00,71.0,72.5,71.0,72.5,153936
2012-06-07 00:00:00,75.0,76.5,73.0,73.0,6013
2012-06-06 00:00:00,,73.0,73.0,73.0,0
2012-06-05 00:00:00,73.75,74.0,73.0,73.0,932
2012-06-04 00:00:00,72.25,73.75,72.0,73.75,4444
2012-06-01 00:00:00,77.0,78.75,70.0,74.0,7331
2012-05-31 00:00:00,78.75,79.0,77.0,77.0,3331
2012-05-30 00:00:00,78.0,78.5,78.0,78.0,4760
2012-05-29 00:00:00,79.5,79.5,77.25,78.75,6580
2012-05-28 00:00:00,78.0,78.5,77.5,78.0,3738
2012-05-25 00:00:00,77.75,78.5,77.25,78.5,6478
2012-05-24 00:00:00,76.75,77.75,76.0,77.75,8451
2012-05-23 00:00:00,84.5,84.5,75.25,80.0,4567
2012-05-22 00:00:00,82.0,83.5,82.0,82.5,4123
2012-05-21 00:00:00,81.75,82.75,81.75,82.5,1381
2012-05-18 00:00:00,82.5,82.75,80.75,81.25,5825
2012-05-17 00:00:00,,82.0,82.0,82.0,0
2012-05-16 00:00:00,82.0,82.0,81.5,82.0,4814
2012-05-15 00:00:00,82.0,84.5,82.0,82.0,2409
2012-05-14 00:00:00,82.0,83.0,81.0,82.25,13959
2012-05-11 00:00:00,81.5,82.5,81.5,82.5,2206
2012-05-10 00:00:00,81.0,81.75,80.25,81.5,3182
2012-05-09 00:00:00,82.25,82.25,82.0,82.0,925
2012-05-08 00:00:00,,84.0,84.0,84.0,0
2012-05-07 00:00:00,82.75,84.0,80.0,84.0,3748
2012-05-04 00:00:00,85.0,85.25,82.25,85.25,2195
2012-05-03 00:00:00,85.5,85.5,85.25,85.5,1907
2012-05-02 00:00:00,85.5,85.5,85.25,85.5,2777
2012-05-01 00:00:00,,85.5,85.5,85.5,0
2012-04-30 00:00:00,84.0,86.0,84.0,85.5,7121
2012-04-27 00:00:00,84.75,85.5,84.5,85.0,4896
2012-04-26 00:00:00,84.5,85.0,84.0,85.0,9126
2012-04-25 00:00:00,81.0,84.75,81.0,84.75,2412
2012-04-24 00:00:00,81.5,82.75,81.5,82.75,28080
2012-04-23 00:00:00,82.0,82.0,81.5,81.5,14166
2012-04-20 00:00:00,81.5,82.75,81.5,82.75,1066
2012-04-19 00:00:00,81.75,82.25,81.75,82.25,2249
2012-04-18 00:00:00,81.75,82.0,81.75,82.0,2817
2012-04-17 00:00:00,80.0,82.0,80.0,82.0,3815
2012-04-16 00:00:00,81.25,82.0,80.0,80.75,3857
2012-04-13 00:00:00,82.0,82.0,80.0,81.0,3304
2012-04-12 00:00:00,80.0,81.0,79.5,81.0,30339
2012-04-11 00:00:00,82.25,82.25,80.0,80.0,921
2012-04-10 00:00:00,83.25,83.25,80.25,82.25,1752
2012-04-09 00:00:00,,81.0,81.0,81.0,0
2012-04-06 00:00:00,,81.0,81.0,81.0,0
2012-04-05 00:00:00,81.0,81.0,81.0,81.0,201
2012-04-04 00:00:00,83.0,83.0,81.5,83.0,3319
2012-04-03 00:00:00,85.0,85.0,82.0,83.5,5105
2012-04-02 00:00:00,86.0,86.0,84.0,85.0,37408
2012-03-30 00:00:00,83.0,84.75,82.5,84.75,3553
2012-03-29 00:00:00,82.75,82.75,81.0,82.0,1018
2012-03-28 00:00:00,81.0,82.0,81.0,82.0,101228
2012-03-27 00:00:00,81.0,82.0,81.0,82.0,1439
2012-03-26 00:00:00,81.0,81.75,81.0,81.0,5337
2012-03-23 00:00:00,81.5,81.5,80.25,81.0,1584
2012-03-22 00:00:00,80.25,82.0,80.0,81.5,4803
2012-03-21 00:00:00,82.5,83.5,80.5,82.25,5629
2012-03-20 00:00:00,84.0,84.75,81.0,81.5,35671
2012-03-19 00:00:00,87.0,87.0,84.0,85.0,35398
2012-03-16 00:00:00,87.0,87.0,86.0,86.0,6444
2012-03-15 00:00:00,84.0,86.75,84.0,86.75,4141
2012-03-14 00:00:00,85.5,87.0,83.5,84.0,51817
2012-03-13 00:00:00,80.0,81.25,79.5,81.25,48892
2012-03-12 00:00:00,81.25,81.5,79.25,79.25,4859
2012-03-09 00:00:00,82.0,83.0,81.5,81.5,3871
2012-03-08 00:00:00,83.25,84.5,81.75,81.75,10136
2012-03-07 00:00:00,82.25,83.5,82.0,83.5,8240
2012-03-06 00:00:00,84.0,84.0,80.25,82.25,26555
2012-03-05 00:00:00,85.0,86.5,84.75,86.0,55746
2012-03-02 00:00:00,86.0,86.75,85.0,86.0,1478
2012-03-01 00:00:00,86.75,87.0,86.0,87.0,5784
2012-02-29 00:00:00,86.5,87.25,86.5,87.0,2825
2012-02-28 00:00:00,86.75,88.0,86.25,86.5,15468
2012-02-27 00:00:00,88.5,88.5,87.25,87.5,5084
2012-02-24 00:00:00,88.0,88.75,88.0,88.5,7460
2012-02-23 00:00:00,90.0,90.0,86.0,87.25,8887
2012-02-22 00:00:00,90.0,90.0,88.0,89.0,10783
2012-02-21 00:00:00,89.0,89.0,88.0,89.0,788
2012-02-20 00:00:00,87.0,88.0,86.0,88.0,2035
2012-02-17 00:00:00,89.5,89.5,87.75,89.0,3842
2012-02-16 00:00:00,87.0,88.5,86.75,88.5,401
2012-02-15 00:00:00,87.0,89.0,87.0,88.0,72629
2012-02-14 00:00:00,88.0,89.0,88.0,89.0,5519
2012-02-13 00:00:00,87.0,89.5,87.0,88.0,106903
2012-02-10 00:00:00,87.5,87.5,87.5,87.5,62
2012-02-09 00:00:00,88.75,89.0,87.0,87.0,2894
2012-02-08 00:00:00,87.75,89.75,87.75,88.75,18237
2012-02-07 00:00:00,89.5,89.5,88.5,89.0,3610
2012-02-06 00:00:00,88.0,90.0,88.0,89.0,13110
2012-02-03 00:00:00,86.5,89.5,86.0,89.0,37148
2012-02-02 00:00:00,89.5,90.25,87.5,89.5,1585
2012-02-01 00:00:00,89.5,90.5,89.5,90.5,228
2012-01-31 00:00:00,90.25,91.5,89.75,91.0,2538
2012-01-30 00:00:00,92.0,92.25,90.0,90.0,7866
2012-01-27 00:00:00,89.0,92.25,89.0,92.25,3995
2012-01-26 00:00:00,88.0,90.0,88.0,90.0,2100
2012-01-25 00:00:00,,89.0,89.0,89.0,0
2012-01-24 00:00:00,89.0,90.0,89.0,89.0,2420
2012-01-23 00:00:00,90.0,90.5,90.0,90.0,3868
2012-01-20 00:00:00,88.0,89.5,87.5,89.5,1349
2012-01-19 00:00:00,86.5,87.5,86.5,87.5,1857
2012-01-18 00:00:00,86.5,86.5,86.5,86.5,300
2012-01-17 00:00:00,85.25,87.0,83.25,87.0,1980
2012-01-16 00:00:00,87.0,87.0,85.75,86.0,1231
2012-01-13 00:00:00,87.25,88.25,87.25,88.25,400
2012-01-12 00:00:00,88.0,88.0,88.0,88.0,2480
2012-01-11 00:00:00,88.25,88.25,85.5,86.25,2066
2012-01-10 00:00:00,89.0,89.0,86.0,89.0,4966
2012-01-09 00:00:00,86.5,89.25,86.5,89.25,1408
2012-01-06 00:00:00,,86.5,86.5,86.5,0
2012-01-05 00:00:00,,86.5,86.5,86.5,0
2012-01-04 00:00:00,86.75,88.75,86.0,86.5,2250
2012-01-03 00:00:00,84.25,86.75,84.25,86.25,12452
2012-01-02 00:00:00,82.75,85.75,82.5,85.75,3533
2011-12-30 00:00:00,82.0,85.5,82.0,82.75,24173
2011-12-29 00:00:00,79.25,82.25,79.0,82.0,8114
2011-12-28 00:00:00,79.5,81.0,79.0,79.0,3551
2011-12-27 00:00:00,78.0,80.0,78.0,80.0,9031
2011-12-26 00:00:00,,79.25,79.25,79.25,0
2011-12-23 00:00:00,76.5,79.25,76.25,79.25,15882
2011-12-22 00:00:00,74.75,76.75,74.5,76.75,3516
2011-12-21 00:00:00,74.75,76.0,73.75,76.0,3079
2011-12-20 00:00:00,74.0,76.0,74.0,75.75,11301
2011-12-19 00:00:00,73.0,74.75,73.0,74.75,8681
2011-12-16 00:00:00,72.5,73.0,70.5,72.5,16447
2011-12-15 00:00:00,72.0,73.0,71.0,72.0,9446
2011-12-14 00:00:00,72.5,73.0,72.0,72.0,9150
2011-12-13 00:00:00,73.0,73.0,72.25,72.75,25074
2011-12-12 00:00:00,73.0,73.5,72.5,73.0,10240
2011-12-09 00:00:00,72.5,73.0,71.5,72.5,16487
2011-12-08 00:00:00,75.5,75.5,72.0,73.75,2168
2011-12-07 00:00:00,78.0,78.0,75.5,75.5,10979
2011-12-06 00:00:00,79.25,79.25,77.25,78.0,36164
2011-12-05 00:00:00,82.0,82.0,78.75,79.75,6956
2011-12-02 00:00:00,77.25,83.5,77.25,82.0,11906
2011-12-01 00:00:00,77.0,78.5,77.0,77.5,22771
2011-11-30 00:00:00,75.75,77.0,74.5,77.0,333487
2011-11-29 00:00:00,75.75,75.75,73.25,73.25,2291
2011-11-28 00:00:00,75.0,76.0,75.0,75.75,3790
2011-11-25 00:00:00,75.5,75.5,74.25,74.25,5124
2011-11-24 00:00:00,79.0,79.0,75.5,75.5,4816
2011-11-23 00:00:00,80.0,82.75,79.75,80.0,26734
2011-11-22 00:00:00,79.5,82.25,78.75,79.75,58782
2011-11-21 00:00:00,78.5,79.0,78.0,78.0,8743
2011-11-18 00:00:00,79.0,79.0,78.5,78.5,355
2011-11-17 00:00:00,,79.0,79.0,79.0,0
2011-11-16 00:00:00,80.0,80.0,79.0,79.0,5900
2011-11-15 00:00:00,80.0,80.0,79.0,79.0,3783
2011-11-14 00:00:00,77.0,81.0,76.0,80.25,5777
2011-11-11 00:00:00,75.0,76.0,75.0,76.0,918
2011-11-10 00:00:00,74.5,75.0,74.5,75.0,586
2011-11-09 00:00:00,74.75,74.75,74.5,74.75,2094
2011-11-08 00:00:00,74.75,76.25,74.75,75.0,1454
2011-11-07 00:00:00,74.5,74.5,74.5,74.5,120
2011-11-04 00:00:00,75.0,75.0,75.0,75.0,5000
2011-11-03 00:00:00,74.75,75.0,74.75,75.0,569
2011-11-02 00:00:00,74.75,75.5,74.75,75.5,1390
2011-11-01 00:00:00,74.75,75.0,74.5,74.5,7518
2011-10-31 00:00:00,75.5,75.5,75.0,75.0,3111
2011-10-28 00:00:00,75.0,76.5,75.0,76.0,6514
2011-10-27 00:00:00,72.25,75.75,72.25,74.75,5432
2011-10-26 00:00:00,71.5,72.25,71.5,72.25,52595
2011-10-25 00:00:00,71.0,72.0,71.0,71.5,5497
2011-10-24 00:00:00,70.75,72.0,70.75,72.0,2726
2011-10-21 00:00:00,68.5,70.5,68.25,70.0,2043
2011-10-20 00:00:00,71.0,71.0,70.0,71.0,809
2011-10-19 00:00:00,68.25,71.0,68.25,71.0,2834
2011-10-18 00:00:00,70.25,71.0,70.25,71.0,206609
2011-10-17 00:00:00,69.25,70.75,69.25,70.75,3238
2011-10-14 00:00:00,68.75,69.0,68.75,69.0,717
2011-10-13 00:00:00,68.25,68.25,67.75,67.75,3038
2011-10-12 00:00:00,68.5,69.0,67.25,67.25,5838
2011-10-11 00:00:00,69.0,69.0,67.0,67.0,1980
2011-10-10 00:00:00,69.0,69.0,69.0,69.0,39
2011-10-07 00:00:00,69.5,70.5,69.0,69.0,2398
2011-10-06 00:00:00,68.5,68.5,68.5,68.5,700
2011-10-05 00:00:00,71.25,71.25,70.75,70.75,2100
2011-10-04 00:00:00,71.25,73.25,70.75,70.75,103848
2011-10-03 00:00:00,73.5,73.75,71.0,71.0,1760
2011-09-30 00:00:00,71.25,71.25,71.0,71.0,104923
2011-09-29 00:00:00,70.25,71.0,70.25,71.0,7971
2011-09-28 00:00:00,70.0,70.25,69.25,70.25,15387
2011-09-27 00:00:00,70.25,70.5,70.0,70.5,1556
2011-09-26 00:00:00,65.0,70.0,65.0,70.0,52945
2011-09-23 00:00:00,65.25,66.0,65.0,65.5,5949
2011-09-22 00:00:00,66.5,67.5,66.0,66.5,18453
