Dates,Open,High,Low,Close,Volume
2012-08-02 00:00:00,64.125,65.875,64.125,64.25,68388
2012-08-01 00:00:00,65.875,65.875,63.625,64.5,15626
2012-07-31 00:00:00,64.0,65.875,63.625,65.0,21296
2012-07-30 00:00:00,63.125,64.125,63.125,64.0,17106
2012-07-27 00:00:00,63.5,64.375,63.5,63.625,73338
2012-07-26 00:00:00,64.5,64.5,62.5,63.375,37296
2012-07-25 00:00:00,67.0,67.0,64.0,64.0,50908
2012-07-24 00:00:00,65.375,66.125,64.75,66.125,21528
2012-07-23 00:00:00,66.375,67.375,65.875,65.875,64892
2012-07-20 00:00:00,67.0,67.375,66.375,66.375,29718
2012-07-19 00:00:00,66.625,67.25,66.5,66.875,6134
2012-07-18 00:00:00,65.5,67.25,65.25,66.375,40468
2012-07-17 00:00:00,67.25,67.375,66.5,66.5,24248
2012-07-16 00:00:00,67.5,67.5,66.75,66.75,29288
2012-07-13 00:00:00,68.25,68.25,66.5,67.5,49506
2012-07-12 00:00:00,66.875,67.125,66.625,66.875,22260
2012-07-11 00:00:00,66.5,66.75,66.0,66.375,154228
2012-07-10 00:00:00,65.25,67.0,65.25,66.125,18332
2012-07-09 00:00:00,66.0,66.5,65.125,66.0,62700
2012-07-06 00:00:00,67.0,67.0,66.375,66.375,12620
2012-07-05 00:00:00,67.5,67.5,66.875,67.0,36264
2012-07-04 00:00:00,67.625,67.75,67.0,67.75,15442
2012-07-03 00:00:00,67.25,68.625,66.5,68.625,36336
2012-07-02 00:00:00,66.875,67.5,66.125,66.625,23924
2012-06-29 00:00:00,66.5,67.125,66.125,66.875,84670
2012-06-28 00:00:00,67.0,67.0,65.25,66.0,28762
2012-06-27 00:00:00,67.125,67.5,65.5,67.5,151886
2012-06-26 00:00:00,67.375,67.375,64.75,65.0,33960
2012-06-25 00:00:00,69.25,69.25,66.5,66.5,159648
2012-06-22 00:00:00,,69.875,69.875,69.875,0
2012-06-21 00:00:00,67.0,70.375,67.0,69.875,58778
2012-06-20 00:00:00,68.0,68.0,67.375,68.0,67608
2012-06-19 00:00:00,67.125,68.0,67.125,67.25,220006
2012-06-18 00:00:00,66.5,68.0,65.25,67.75,70886
2012-06-15 00:00:00,63.875,66.375,63.125,66.375,53936
2012-06-14 00:00:00,64.5,64.5,63.5,63.75,241458
2012-06-13 00:00:00,66.0,66.0,64.875,65.375,68826
2012-06-12 00:00:00,67.375,67.375,66.0,66.125,30294
2012-06-11 00:00:00,66.5,68.125,66.375,67.75,50778
2012-06-08 00:00:00,66.125,67.125,65.25,67.125,21018
2012-06-07 00:00:00,65.5,68.5,64.625,66.625,93754
2012-06-06 00:00:00,,65.0,65.0,65.0,0
2012-06-05 00:00:00,63.875,65.125,63.625,65.0,23964
2012-06-04 00:00:00,66.0,66.0,63.625,64.375,55284
2012-06-01 00:00:00,67.75,67.75,64.625,66.25,40600
2012-05-31 00:00:00,69.0,69.0,65.25,67.875,567598
2012-05-30 00:00:00,70.0,71.375,69.0,69.25,66918
2012-05-29 00:00:00,68.25,70.5,67.875,70.25,98484
2012-05-28 00:00:00,67.5,68.25,65.5,67.5,62894
2012-05-25 00:00:00,66.5,69.0,66.375,67.0,89518
2012-05-24 00:00:00,67.0,67.0,66.25,66.875,14676
2012-05-23 00:00:00,67.25,67.25,66.375,67.0,59754
2012-05-22 00:00:00,67.5,68.75,65.75,67.25,77552
2012-05-21 00:00:00,67.0,67.25,65.625,67.125,254496
2012-05-18 00:00:00,65.0,66.5,64.25,66.375,89878
2012-05-17 00:00:00,,66.75,66.75,66.75,0
2012-05-16 00:00:00,66.125,66.75,63.75,66.75,50350
2012-05-15 00:00:00,64.0,67.5,64.0,66.125,97766
2012-05-14 00:00:00,64.0,64.0,62.375,64.0,88278
2012-05-11 00:00:00,64.0,64.0,62.25,64.0,72838
2012-05-10 00:00:00,63.875,65.375,60.625,63.25,125872
2012-05-09 00:00:00,64.0,64.0,61.0,61.875,124310
2012-05-08 00:00:00,65.5,65.5,60.375,61.5,146764
2012-05-07 00:00:00,62.5,65.5,61.5,65.5,87068
2012-05-04 00:00:00,65.0,65.0,62.5,62.5,117172
2012-05-03 00:00:00,67.625,67.625,64.0,64.25,155090
2012-05-02 00:00:00,68.625,68.625,65.5,66.875,119782
2012-05-01 00:00:00,,67.875,67.875,67.875,0
2012-04-30 00:00:00,67.0,68.875,66.0,67.875,49028
2012-04-27 00:00:00,64.875,66.625,64.25,66.125,165570
2012-04-26 00:00:00,66.0,66.5,64.0,64.75,77030
2012-04-25 00:00:00,65.375,66.75,64.375,66.125,200364
2012-04-24 00:00:00,67.375,68.0,64.625,65.25,98742
2012-04-23 00:00:00,69.0,69.0,66.625,67.25,45350
2012-04-20 00:00:00,68.75,69.25,68.125,69.25,20674
2012-04-19 00:00:00,67.5,68.875,67.5,68.5,17988
2012-04-18 00:00:00,69.5,69.625,67.375,67.875,57702
2012-04-17 00:00:00,69.0,69.5,68.5,69.5,105400
2012-04-16 00:00:00,68.25,69.125,68.0,68.25,106002
2012-04-13 00:00:00,68.375,69.125,68.125,69.125,17858
2012-04-12 00:00:00,68.0,68.875,67.5,67.5,49858
2012-04-11 00:00:00,68.625,68.75,67.75,68.125,139700
2012-04-10 00:00:00,69.0,69.0,68.0,68.375,31350
2012-04-09 00:00:00,,68.125,68.125,68.125,0
2012-04-06 00:00:00,,68.125,68.125,68.125,0
2012-04-05 00:00:00,69.125,69.25,68.125,68.125,20548
2012-04-04 00:00:00,68.375,69.75,68.375,69.0,67882
2012-04-03 00:00:00,69.5,69.875,69.125,69.5,61772
2012-04-02 00:00:00,68.875,69.5,68.625,69.5,25740
2012-03-30 00:00:00,67.75,68.875,67.0,68.625,137468
2012-03-29 00:00:00,67.625,68.25,66.75,67.0,83272
2012-03-28 00:00:00,68.5,69.25,65.75,68.25,72112
2012-03-27 00:00:00,67.0,68.875,66.875,68.875,71618
2012-03-26 00:00:00,62.375,67.5,62.25,67.375,118788
2012-03-23 00:00:00,62.125,63.125,61.5,62.5,227210
2012-03-22 00:00:00,62.625,64.0,62.125,62.5,100858
2012-03-21 00:00:00,63.0,63.125,62.0,62.0,71190
2012-03-20 00:00:00,64.0,64.375,62.625,63.5,100154
2012-03-19 00:00:00,64.0,64.375,63.625,64.375,52320
2012-03-16 00:00:00,64.0,64.625,63.5,64.0,51444
2012-03-15 00:00:00,63.5,63.5,63.25,63.5,45888
2012-03-14 00:00:00,65.0,65.125,63.5,63.75,277686
2012-03-13 00:00:00,64.0,65.75,63.25,64.25,82474
2012-03-12 00:00:00,61.375,64.0,61.375,62.75,64268
2012-03-09 00:00:00,62.75,63.5,61.375,62.0,88206
2012-03-08 00:00:00,60.0,62.875,60.0,62.25,93290
2012-03-07 00:00:00,60.125,60.25,58.625,59.625,117804
2012-03-06 00:00:00,63.25,63.5,59.875,60.5,98550
2012-03-05 00:00:00,64.0,64.5,61.875,63.0,80934
2012-03-02 00:00:00,63.875,64.5,63.375,64.0,40896
2012-03-01 00:00:00,63.875,64.5,63.5,63.875,86492
2012-02-29 00:00:00,64.875,65.0,63.625,64.625,52438
2012-02-28 00:00:00,65.125,65.5,64.375,64.875,22720
2012-02-27 00:00:00,65.5,65.625,65.375,65.5,16152
2012-02-24 00:00:00,64.75,66.375,64.75,66.0,28714
2012-02-23 00:00:00,65.0,65.5,64.5,64.5,26788
2012-02-22 00:00:00,66.0,66.0,64.5,65.0,50694
2012-02-21 00:00:00,65.75,66.125,65.75,66.0,219396
2012-02-20 00:00:00,64.75,66.75,64.5,66.75,96488
2012-02-17 00:00:00,65.0,66.0,64.5,65.625,109882
2012-02-16 00:00:00,65.0,65.25,64.125,65.125,26630
2012-02-15 00:00:00,65.375,65.75,65.0,65.5,112638
2012-02-14 00:00:00,64.75,66.125,64.0,65.375,318474
2012-02-13 00:00:00,63.125,66.0,60.5,63.125,201608
2012-02-10 00:00:00,60.5,63.0,60.0,63.0,46618
2012-02-09 00:00:00,62.0,62.5,60.0,60.75,255040
2012-02-08 00:00:00,61.5,62.0,60.5,62.0,20714
2012-02-07 00:00:00,62.5,62.5,61.25,61.5,18532
2012-02-06 00:00:00,63.375,63.375,62.5,62.75,10754
2012-02-03 00:00:00,64.125,64.125,63.125,63.375,17874
2012-02-02 00:00:00,63.375,65.875,63.375,64.125,64324
2012-02-01 00:00:00,61.0,63.875,60.5,63.375,41342
2012-01-31 00:00:00,58.875,60.875,58.875,60.5,43214
2012-01-30 00:00:00,58.75,58.875,58.125,58.875,17276
2012-01-27 00:00:00,58.25,59.625,58.125,58.375,43290
2012-01-26 00:00:00,58.125,59.25,57.5,58.0,162204
2012-01-25 00:00:00,60.5,60.5,57.625,58.0,18518
2012-01-24 00:00:00,60.625,60.625,58.125,60.375,30508
2012-01-23 00:00:00,59.75,60.875,59.5,60.375,15590
2012-01-20 00:00:00,59.5,61.125,57.625,59.5,69890
2012-01-19 00:00:00,56.875,59.875,56.75,59.875,25108
2012-01-18 00:00:00,57.0,57.125,56.25,56.75,10956
2012-01-17 00:00:00,55.375,57.0,55.25,57.0,145100
2012-01-16 00:00:00,54.625,55.0,54.5,54.875,49612
2012-01-13 00:00:00,55.375,56.875,54.875,54.875,30520
2012-01-12 00:00:00,55.125,55.875,55.125,55.25,146446
2012-01-11 00:00:00,55.5,55.875,55.25,55.375,15428
2012-01-10 00:00:00,55.5,55.5,55.0,55.375,65918
2012-01-09 00:00:00,55.25,55.625,54.875,55.5,23826
2012-01-06 00:00:00,,55.25,55.25,55.25,0
2012-01-05 00:00:00,55.375,55.5,55.0,55.25,2834
2012-01-04 00:00:00,55.0,55.5,55.0,55.375,27914
2012-01-03 00:00:00,56.0,56.0,54.875,55.25,29830
2012-01-02 00:00:00,54.125,56.0,54.125,56.0,10858
2011-12-30 00:00:00,54.75,55.5,54.0,55.5,21898
2011-12-29 00:00:00,54.5,55.0,54.25,54.75,11786
2011-12-28 00:00:00,56.0,56.0,54.5,54.875,28522
2011-12-27 00:00:00,55.5,56.375,54.5,56.0,26778
2011-12-26 00:00:00,,55.125,55.125,55.125,0
2011-12-23 00:00:00,55.25,55.25,54.25,55.125,9222
2011-12-22 00:00:00,54.875,56.5,54.875,55.625,52424
2011-12-21 00:00:00,54.5,55.75,54.375,55.125,17746
2011-12-20 00:00:00,53.5,55.0,53.25,55.0,58144
2011-12-19 00:00:00,52.25,53.0,52.125,53.0,25974
2011-12-16 00:00:00,52.875,54.25,52.0,52.375,30450
2011-12-15 00:00:00,52.5,53.75,52.5,52.75,17594
2011-12-14 00:00:00,51.875,52.5,51.75,52.5,17138
2011-12-13 00:00:00,52.0,52.5,50.625,52.5,41764
2011-12-12 00:00:00,51.5,52.5,51.25,51.5,13646
2011-12-09 00:00:00,53.0,54.125,50.875,51.875,24546
2011-12-08 00:00:00,53.5,54.25,53.0,53.0,25810
2011-12-07 00:00:00,54.625,55.0,53.875,54.375,33574
2011-12-06 00:00:00,54.0,54.75,54.0,54.75,244768
2011-12-05 00:00:00,53.0,54.875,53.0,54.125,136248
2011-12-02 00:00:00,53.375,54.125,53.0,53.75,101474
2011-12-01 00:00:00,54.625,55.5,53.25,53.25,806776
2011-11-30 00:00:00,50.625,55.875,50.125,55.875,368620
2011-11-29 00:00:00,50.5,51.625,50.25,51.625,166546
2011-11-28 00:00:00,48.0,50.25,48.0,50.25,159892
2011-11-25 00:00:00,47.25,48.0,46.75,47.875,24714
2011-11-24 00:00:00,48.25,48.25,47.0,47.0,8862
2011-11-23 00:00:00,48.875,48.875,47.0,47.125,12586
2011-11-22 00:00:00,47.5,48.25,46.5,48.25,77556
2011-11-21 00:00:00,48.0,48.0,46.75,47.875,37736
2011-11-18 00:00:00,48.125,48.125,47.25,48.125,21814
2011-11-17 00:00:00,49.125,49.25,47.125,48.0,40428
2011-11-16 00:00:00,50.0,50.25,49.5,49.75,39448
2011-11-15 00:00:00,51.5,51.5,50.125,50.125,64652
2011-11-14 00:00:00,52.25,52.25,50.875,51.5,23216
2011-11-11 00:00:00,49.75,52.125,49.75,52.125,147560
2011-11-10 00:00:00,48.625,51.0,47.75,51.0,49372
2011-11-09 00:00:00,48.5,48.625,45.75,48.625,84616
2011-11-08 00:00:00,49.125,49.5,48.125,48.125,37596
2011-11-07 00:00:00,50.0,50.0,48.375,48.875,49358
2011-11-04 00:00:00,50.0,50.25,49.875,50.0,30442
2011-11-03 00:00:00,49.875,50.375,49.25,50.0,77640
2011-11-02 00:00:00,51.75,51.75,49.625,50.0,88302
2011-11-01 00:00:00,54.0,54.25,49.125,50.0,256070
2011-10-31 00:00:00,52.5,55.0,52.5,55.0,36288
2011-10-28 00:00:00,53.0,54.0,52.5,53.125,106110
2011-10-27 00:00:00,51.0,52.875,51.0,52.875,71004
2011-10-26 00:00:00,50.25,50.875,50.0,50.5,67722
2011-10-25 00:00:00,50.375,51.125,49.0,51.0,91462
2011-10-24 00:00:00,46.5,50.875,45.875,50.5,340234
2011-10-21 00:00:00,45.5,46.125,45.375,46.125,91398
2011-10-20 00:00:00,46.5,46.5,44.75,45.5,333812
2011-10-19 00:00:00,47.0,47.0,46.25,46.25,151772
2011-10-18 00:00:00,46.5,47.5,46.0,47.25,112340
2011-10-17 00:00:00,48.0,50.5,46.0,46.25,96132
2011-10-14 00:00:00,47.875,49.0,47.875,48.25,35088
2011-10-13 00:00:00,48.75,49.25,47.625,47.875,82190
2011-10-12 00:00:00,49.0,49.25,48.5,49.0,32242
2011-10-11 00:00:00,48.875,49.25,48.5,48.5,30226
2011-10-10 00:00:00,48.625,49.625,48.375,48.875,31132
2011-10-07 00:00:00,49.125,50.125,48.625,48.625,61694
2011-10-06 00:00:00,50.75,50.75,49.25,50.125,46902
2011-10-05 00:00:00,49.875,51.0,48.25,50.75,57626
2011-10-04 00:00:00,48.875,49.0,47.375,48.375,66816
2011-10-03 00:00:00,48.5,50.5,47.875,50.5,104898
2011-09-30 00:00:00,47.75,50.0,46.75,50.0,80868
2011-09-29 00:00:00,46.375,48.25,45.375,47.75,106144
2011-09-28 00:00:00,,46.375,46.375,46.375,64594
2011-09-27 00:00:00,45.75,48.125,45.5,47.0,116014
2011-09-26 00:00:00,46.875,48.125,45.125,45.25,134980
2011-09-23 00:00:00,47.625,48.375,46.5,48.375,160170
2011-09-22 00:00:00,48.75,49.125,47.625,48.5,75552
