Dates,Open,High,Low,Close,Volume
2012-07-25 00:00:00,77.5,77.5,77.5,77.5,50
2012-07-24 00:00:00,78.0,78.0,78.0,78.0,46
2012-07-23 00:00:00,78.5,78.5,78.0,78.0,1060
2012-07-20 00:00:00,,79.75,79.75,79.75,0
2012-07-19 00:00:00,78.0,79.75,78.0,79.75,248
2012-07-18 00:00:00,,76.25,76.25,76.25,0
2012-07-17 00:00:00,,76.25,76.25,76.25,0
2012-07-16 00:00:00,76.25,76.25,76.25,76.25,120
2012-07-13 00:00:00,77.0,78.75,77.0,78.75,560
2012-07-12 00:00:00,80.0,80.0,76.0,76.0,1013
2012-07-11 00:00:00,81.5,81.5,80.75,80.75,576
2012-07-10 00:00:00,,81.5,81.5,81.5,0
2012-07-09 00:00:00,82.0,82.0,81.5,81.5,119
2012-07-06 00:00:00,82.0,82.0,81.5,81.5,806
2012-07-05 00:00:00,,81.25,81.25,81.25,0
2012-07-04 00:00:00,81.0,81.25,81.0,81.25,200
2012-07-03 00:00:00,79.5,81.0,79.5,81.0,1356
2012-07-02 00:00:00,78.5,78.5,78.5,78.5,200
2012-06-29 00:00:00,78.75,78.75,78.75,78.75,460
2012-06-28 00:00:00,,78.0,78.0,78.0,0
2012-06-27 00:00:00,78.0,78.0,78.0,78.0,812
2012-06-26 00:00:00,78.0,78.0,78.0,78.0,362
2012-06-25 00:00:00,78.25,78.25,78.25,78.25,400
2012-06-22 00:00:00,,78.5,78.5,78.5,0
2012-06-21 00:00:00,,78.5,78.5,78.5,0
2012-06-20 00:00:00,77.5,78.5,77.5,78.5,1071
2012-06-19 00:00:00,78.0,78.0,77.5,77.5,972
2012-06-18 00:00:00,,76.5,76.5,76.5,0
2012-06-15 00:00:00,73.75,77.0,72.25,76.5,3380
2012-06-14 00:00:00,74.0,75.75,74.0,75.75,1278
2012-06-13 00:00:00,76.75,76.75,74.25,74.25,965
2012-06-12 00:00:00,,79.0,79.0,79.0,0
2012-06-11 00:00:00,78.0,79.0,76.0,79.0,2856
2012-06-08 00:00:00,78.0,80.0,78.0,80.0,2000
2012-06-07 00:00:00,78.0,78.0,78.0,78.0,8
2012-06-06 00:00:00,,75.5,75.5,75.5,0
2012-06-05 00:00:00,76.0,76.0,75.5,75.5,620
2012-06-04 00:00:00,75.5,75.5,72.0,75.5,4300
2012-06-01 00:00:00,77.0,78.0,77.0,78.0,600
2012-05-31 00:00:00,78.75,78.75,78.5,78.5,1000
2012-05-30 00:00:00,80.0,80.0,78.75,78.75,153
2012-05-29 00:00:00,78.75,80.0,78.75,80.0,1615
2012-05-28 00:00:00,,79.25,79.25,79.25,0
2012-05-25 00:00:00,,79.25,79.25,79.25,0
2012-05-24 00:00:00,80.25,80.25,79.25,79.25,261
2012-05-23 00:00:00,82.75,83.0,80.75,80.75,1175
2012-05-22 00:00:00,81.5,83.0,81.5,83.0,419
2012-05-21 00:00:00,78.5,80.75,78.0,80.75,1743
2012-05-18 00:00:00,81.75,81.75,78.5,79.25,3057
2012-05-17 00:00:00,,82.5,82.5,82.5,0
2012-05-16 00:00:00,82.0,84.0,82.0,82.5,2327
2012-05-15 00:00:00,84.75,87.5,84.0,84.0,2359
2012-05-14 00:00:00,87.5,87.5,84.75,84.75,790
2012-05-11 00:00:00,85.5,86.5,85.5,86.5,600
2012-05-10 00:00:00,87.5,87.5,84.75,85.5,550
2012-05-09 00:00:00,88.5,88.5,86.25,86.25,1615
2012-05-08 00:00:00,90.75,90.75,85.75,87.5,2594
2012-05-07 00:00:00,85.75,91.75,85.75,88.0,2766
2012-05-04 00:00:00,86.0,86.0,85.75,85.75,243
2012-05-03 00:00:00,84.0,85.0,84.0,85.0,700
2012-05-02 00:00:00,85.5,85.75,85.5,85.75,100
2012-05-01 00:00:00,,85.75,85.75,85.75,0
2012-04-30 00:00:00,,85.75,85.75,85.75,0
2012-04-27 00:00:00,83.25,85.75,82.75,85.75,1625
2012-04-26 00:00:00,94.0,95.0,86.0,86.0,4080
2012-04-25 00:00:00,91.5,91.5,90.0,90.0,478
2012-04-24 00:00:00,89.5,89.5,89.5,89.5,382
2012-04-23 00:00:00,89.0,89.0,88.0,88.25,2056
2012-04-20 00:00:00,87.0,89.5,87.0,89.5,5200
2012-04-19 00:00:00,89.0,89.0,89.0,89.0,600
2012-04-18 00:00:00,,86.75,86.75,86.75,0
2012-04-17 00:00:00,88.25,88.25,86.75,86.75,2295
2012-04-16 00:00:00,88.0,88.0,86.0,87.75,1881
2012-04-13 00:00:00,88.75,89.0,88.75,89.0,467
2012-04-12 00:00:00,86.25,86.25,86.25,86.25,532
2012-04-11 00:00:00,87.0,88.0,86.5,86.5,4150
2012-04-10 00:00:00,91.0,91.0,88.0,88.0,657
2012-04-09 00:00:00,,91.0,91.0,91.0,0
2012-04-06 00:00:00,,91.0,91.0,91.0,0
2012-04-05 00:00:00,90.5,91.0,90.5,91.0,197
2012-04-04 00:00:00,90.5,90.5,87.5,90.5,1152
2012-04-03 00:00:00,90.5,90.5,90.5,90.5,96
2012-04-02 00:00:00,90.0,90.0,90.0,90.0,500
2012-03-30 00:00:00,88.0,92.0,88.0,88.5,882
2012-03-29 00:00:00,88.75,90.25,86.5,86.5,1120
2012-03-28 00:00:00,92.5,93.0,86.25,88.5,3383
2012-03-27 00:00:00,91.5,92.5,91.5,92.5,2027
2012-03-26 00:00:00,89.5,89.5,89.5,89.5,250
2012-03-23 00:00:00,88.25,89.5,88.25,89.5,540
2012-03-22 00:00:00,90.0,91.0,85.0,87.5,2344
2012-03-21 00:00:00,91.0,91.5,90.0,90.0,4062
2012-03-20 00:00:00,90.0,91.0,88.0,90.5,753
2012-03-19 00:00:00,93.0,93.0,92.0,92.0,700
2012-03-16 00:00:00,95.0,95.0,93.25,93.25,1800
2012-03-15 00:00:00,96.0,97.25,95.0,95.0,2131
2012-03-14 00:00:00,98.5,98.5,97.0,97.0,1534
2012-03-13 00:00:00,98.0,98.5,96.0,98.5,540
2012-03-12 00:00:00,99.0,99.0,96.0,98.0,4560
2012-03-09 00:00:00,90.0,92.5,89.0,91.0,3418
2012-03-08 00:00:00,88.75,89.0,88.75,89.0,758
2012-03-07 00:00:00,87.5,88.0,87.0,87.0,4083
2012-03-06 00:00:00,90.0,90.0,86.5,86.75,10336
2012-03-05 00:00:00,91.5,91.5,88.25,91.5,1026
2012-03-02 00:00:00,91.25,91.25,91.0,91.0,2198
2012-03-01 00:00:00,91.0,91.75,91.0,91.75,874
2012-02-29 00:00:00,91.5,92.0,91.0,92.0,1147
2012-02-28 00:00:00,90.25,92.0,90.25,91.0,4215
2012-02-27 00:00:00,93.0,93.0,88.0,90.5,4987
2012-02-24 00:00:00,94.0,94.0,92.0,92.0,2014
2012-02-23 00:00:00,91.5,94.0,91.5,92.5,1833
2012-02-22 00:00:00,94.75,95.25,91.0,91.0,2014
2012-02-21 00:00:00,94.5,94.5,94.0,94.5,523
2012-02-20 00:00:00,92.25,97.0,92.25,94.5,2261
2012-02-17 00:00:00,94.0,96.0,93.0,96.0,1152
2012-02-16 00:00:00,93.5,98.0,92.0,98.0,3213
2012-02-15 00:00:00,92.0,93.5,92.0,93.5,2068
2012-02-14 00:00:00,,92.0,92.0,92.0,0
2012-02-13 00:00:00,92.25,92.5,90.25,92.0,3028
2012-02-10 00:00:00,93.75,93.75,89.5,90.5,1602
2012-02-09 00:00:00,93.5,94.0,93.5,94.0,76086
2012-02-08 00:00:00,94.0,94.0,94.0,94.0,500
2012-02-07 00:00:00,96.0,96.0,94.0,94.0,2770
2012-02-06 00:00:00,100.0,100.0,98.0,98.5,704
2012-02-03 00:00:00,100.0,102.5,100.0,100.0,553
2012-02-02 00:00:00,102.0,102.0,99.0,102.0,1140
2012-02-01 00:00:00,103.0,103.5,102.0,102.0,2458
2012-01-31 00:00:00,102.5,103.0,99.0,103.0,3682
2012-01-30 00:00:00,102.0,102.5,100.0,102.5,2863
2012-01-27 00:00:00,97.0,100.0,97.0,100.0,823
2012-01-26 00:00:00,96.25,96.25,96.0,96.25,2202
2012-01-25 00:00:00,94.0,94.0,94.0,94.0,36
2012-01-24 00:00:00,94.25,96.5,94.0,94.0,626
2012-01-23 00:00:00,100.0,100.0,93.0,94.0,2800
2012-01-20 00:00:00,93.5,95.0,93.5,95.0,2055
2012-01-19 00:00:00,91.5,93.5,91.5,93.0,804
2012-01-18 00:00:00,92.75,93.75,92.75,93.75,1300
2012-01-17 00:00:00,92.0,93.75,91.75,92.75,1499
2012-01-16 00:00:00,92.0,94.0,91.5,91.75,2400
2012-01-13 00:00:00,91.75,91.75,88.5,91.5,5398
2012-01-12 00:00:00,91.0,93.0,90.0,91.5,2222
2012-01-11 00:00:00,87.75,95.0,86.0,88.0,5845
2012-01-10 00:00:00,86.0,86.0,84.5,85.0,732
2012-01-09 00:00:00,85.0,87.75,85.0,86.0,1738
2012-01-06 00:00:00,,83.0,83.0,83.0,0
2012-01-05 00:00:00,82.0,83.0,82.0,83.0,932
2012-01-04 00:00:00,80.0,81.0,78.75,81.0,3207
2012-01-03 00:00:00,81.75,90.5,81.0,82.0,7581
2012-01-02 00:00:00,76.0,81.0,76.0,78.5,4001
2011-12-30 00:00:00,73.0,75.75,73.0,75.75,7494
2011-12-29 00:00:00,71.5,73.0,71.5,73.0,3029
2011-12-28 00:00:00,73.0,74.0,71.5,71.5,3707
2011-12-27 00:00:00,73.0,73.5,71.5,71.5,3367
2011-12-26 00:00:00,,74.5,74.5,74.5,0
2011-12-23 00:00:00,,74.5,74.5,74.5,0
2011-12-22 00:00:00,70.75,75.0,70.75,74.5,21950
2011-12-21 00:00:00,69.75,71.5,69.75,71.5,11496
2011-12-20 00:00:00,70.0,71.0,70.0,70.0,8850
2011-12-19 00:00:00,70.0,71.0,68.25,70.0,11125
2011-12-16 00:00:00,70.0,70.0,69.0,70.0,1678
2011-12-15 00:00:00,70.5,70.5,69.0,69.25,3713
2011-12-14 00:00:00,73.25,73.25,71.0,71.0,3788
2011-12-13 00:00:00,73.0,73.25,72.25,72.25,3870
2011-12-12 00:00:00,73.0,73.0,72.75,72.75,1029
2011-12-09 00:00:00,72.5,72.5,72.5,72.5,800
2011-12-08 00:00:00,72.75,74.0,72.75,73.0,1300
2011-12-07 00:00:00,74.0,74.0,71.25,73.0,4097
2011-12-06 00:00:00,74.25,74.25,74.0,74.0,1177
2011-12-05 00:00:00,75.25,75.25,73.5,74.0,1986
2011-12-02 00:00:00,74.0,75.25,73.75,75.25,1635
2011-12-01 00:00:00,74.0,75.0,74.0,74.0,1500
2011-11-30 00:00:00,72.5,75.0,72.5,74.0,1235
2011-11-29 00:00:00,,72.5,72.5,72.5,0
2011-11-28 00:00:00,72.75,73.0,72.5,72.5,1065
2011-11-25 00:00:00,73.25,73.25,72.75,72.75,794
2011-11-24 00:00:00,75.0,75.5,73.25,73.25,5598
2011-11-23 00:00:00,,75.75,75.75,75.75,0
2011-11-22 00:00:00,,75.75,75.75,75.75,0
2011-11-21 00:00:00,76.0,76.0,75.75,75.75,1943
2011-11-18 00:00:00,75.0,76.0,75.0,76.0,1459
2011-11-17 00:00:00,77.0,77.0,76.0,76.0,1727
2011-11-16 00:00:00,76.5,76.5,76.5,76.5,1075
2011-11-15 00:00:00,76.5,76.5,76.0,76.5,2037
2011-11-14 00:00:00,77.0,77.0,77.0,77.0,563
2011-11-11 00:00:00,78.0,78.0,77.75,77.75,900
2011-11-10 00:00:00,78.0,78.0,78.0,78.0,202
2011-11-09 00:00:00,,79.0,79.0,79.0,0
2011-11-08 00:00:00,80.75,80.75,79.0,79.0,500
2011-11-07 00:00:00,,82.5,82.5,82.5,0
2011-11-04 00:00:00,82.5,82.5,82.5,82.5,400
2011-11-03 00:00:00,82.5,82.5,82.25,82.25,1001
2011-11-02 00:00:00,80.0,82.5,80.0,82.5,393
2011-11-01 00:00:00,82.0,82.0,81.25,81.5,2682
2011-10-31 00:00:00,82.25,85.25,82.25,85.0,3095
2011-10-28 00:00:00,79.25,83.0,79.25,82.0,2904
2011-10-27 00:00:00,74.0,82.0,74.0,82.0,15478
2011-10-26 00:00:00,77.25,77.25,75.0,77.0,1109
2011-10-25 00:00:00,79.5,82.0,79.0,79.0,4114
2011-10-24 00:00:00,77.0,79.0,77.0,78.25,426
2011-10-21 00:00:00,78.75,79.0,77.75,79.0,1655
2011-10-20 00:00:00,79.75,79.75,79.0,79.5,5146
2011-10-19 00:00:00,79.75,79.75,79.5,79.5,442
2011-10-18 00:00:00,79.5,79.5,79.5,79.5,300
2011-10-17 00:00:00,76.0,83.0,76.0,83.0,1519
2011-10-14 00:00:00,78.0,78.0,77.0,78.0,1902
2011-10-13 00:00:00,76.25,77.5,76.25,77.25,368
2011-10-12 00:00:00,76.0,78.75,76.0,78.75,502
2011-10-11 00:00:00,77.5,77.5,77.0,77.0,2870
2011-10-10 00:00:00,76.0,79.0,76.0,78.75,1513
2011-10-07 00:00:00,76.0,76.0,76.0,76.0,224
2011-10-06 00:00:00,77.0,77.0,76.0,76.0,236
2011-10-05 00:00:00,78.5,78.5,74.25,78.5,1007
2011-10-04 00:00:00,,75.0,75.0,75.0,0
2011-10-03 00:00:00,78.0,78.0,75.0,75.0,130
2011-09-30 00:00:00,77.0,78.25,74.0,78.0,3371
2011-09-29 00:00:00,74.5,79.0,74.5,79.0,4521
2011-09-28 00:00:00,74.5,75.25,72.25,74.75,1037
2011-09-27 00:00:00,72.0,75.0,71.75,74.5,4743
2011-09-26 00:00:00,73.0,73.0,72.0,73.0,37950
2011-09-23 00:00:00,74.0,74.0,74.0,74.0,82
2011-09-22 00:00:00,76.5,76.5,74.5,74.5,1234
