Dates,Open,High,Low,Close,Volume
2012-08-02 00:00:00,52.75,53.5,52.0,53.5,77127
2012-08-01 00:00:00,52.25,53.0,52.0,53.0,5939
2012-07-31 00:00:00,53.0,53.75,52.75,52.75,8753
2012-07-30 00:00:00,53.0,54.0,52.75,54.0,18109
2012-07-27 00:00:00,52.75,52.75,52.25,52.75,11700
2012-07-26 00:00:00,54.0,54.0,52.75,53.0,109519
2012-07-25 00:00:00,55.0,55.25,53.5,54.0,13697
2012-07-24 00:00:00,55.75,56.0,55.75,56.0,707
2012-07-23 00:00:00,55.0,55.25,54.5,55.0,5544
2012-07-20 00:00:00,56.0,56.5,55.25,55.25,4140
2012-07-19 00:00:00,55.5,56.5,55.5,56.0,3937
2012-07-18 00:00:00,57.0,57.0,55.0,56.0,13490
2012-07-17 00:00:00,56.25,56.75,56.25,56.75,4075
2012-07-16 00:00:00,57.25,57.5,56.0,56.25,14955
2012-07-13 00:00:00,58.0,59.75,56.75,56.75,42223
2012-07-12 00:00:00,58.25,59.5,58.25,59.0,10605
2012-07-11 00:00:00,58.5,59.0,58.0,59.0,5887
2012-07-10 00:00:00,58.5,58.5,58.0,58.25,28045
2012-07-09 00:00:00,56.0,58.25,56.0,58.25,4107
2012-07-06 00:00:00,57.5,58.5,57.5,58.0,9004
2012-07-05 00:00:00,56.25,57.5,55.0,57.5,40169
2012-07-04 00:00:00,55.0,56.25,54.75,55.5,219013
2012-07-03 00:00:00,56.25,56.25,55.0,56.0,24512
2012-07-02 00:00:00,56.5,56.5,54.25,56.0,11094
2012-06-29 00:00:00,56.0,56.75,55.75,56.5,11171
2012-06-28 00:00:00,55.0,56.25,54.5,54.5,14085
2012-06-27 00:00:00,57.75,57.75,55.0,55.0,25530
2012-06-26 00:00:00,56.0,58.0,56.0,57.25,46207
2012-06-25 00:00:00,56.75,57.75,56.0,56.0,29628
2012-06-22 00:00:00,,56.5,56.5,56.5,0
2012-06-21 00:00:00,52.75,56.5,52.5,56.5,30668
2012-06-20 00:00:00,52.0,52.75,52.0,52.75,2174
2012-06-19 00:00:00,51.75,52.0,51.75,52.0,27698
2012-06-18 00:00:00,52.25,53.25,52.0,53.0,56087
2012-06-15 00:00:00,51.75,52.25,51.25,51.25,12475
2012-06-14 00:00:00,51.5,52.0,51.25,51.5,2608
2012-06-13 00:00:00,52.75,53.5,51.5,51.5,13711
2012-06-12 00:00:00,51.5,53.5,51.5,53.5,1525
2012-06-11 00:00:00,53.0,53.0,52.0,52.0,7631
2012-06-08 00:00:00,52.25,52.75,52.25,52.25,10670
2012-06-07 00:00:00,52.25,52.75,51.5,52.5,44032
2012-06-06 00:00:00,,51.75,51.75,51.75,0
2012-06-05 00:00:00,52.0,52.0,51.0,51.75,181114
2012-06-04 00:00:00,52.75,52.75,51.75,51.75,432292
2012-06-01 00:00:00,52.25,53.0,52.0,52.75,288941
2012-05-31 00:00:00,54.5,54.75,52.75,53.0,302035
2012-05-30 00:00:00,54.75,54.75,53.5,54.0,8295
2012-05-29 00:00:00,53.0,54.5,52.5,54.0,127466
2012-05-28 00:00:00,50.25,53.25,50.25,53.0,9742
2012-05-25 00:00:00,53.75,53.75,50.5,52.0,28487
2012-05-24 00:00:00,55.25,55.25,53.0,53.75,27549
2012-05-23 00:00:00,53.5,54.5,50.25,54.0,23000
2012-05-22 00:00:00,54.0,55.0,53.5,53.5,12208
2012-05-21 00:00:00,54.0,55.0,53.0,54.0,16279
2012-05-18 00:00:00,55.0,55.25,53.0,53.0,16189
2012-05-17 00:00:00,,55.25,55.25,55.25,0
2012-05-16 00:00:00,55.5,56.5,55.25,55.25,1953
2012-05-15 00:00:00,56.0,56.25,55.25,55.75,8153
2012-05-14 00:00:00,56.0,56.0,55.0,55.5,10145
2012-05-11 00:00:00,55.0,56.75,54.25,55.75,53654
2012-05-10 00:00:00,56.0,56.0,55.0,55.0,16709
2012-05-09 00:00:00,55.0,57.0,55.0,55.5,27976
2012-05-08 00:00:00,55.0,56.75,55.0,55.0,17176
2012-05-07 00:00:00,57.0,57.75,54.5,55.5,18045
2012-05-04 00:00:00,59.25,59.25,57.5,57.75,12615
2012-05-03 00:00:00,62.0,62.25,61.0,61.5,63456
2012-05-02 00:00:00,62.0,62.0,61.0,61.5,25074
2012-05-01 00:00:00,,61.5,61.5,61.5,0
2012-04-30 00:00:00,61.25,62.0,61.0,61.5,27814
2012-04-27 00:00:00,61.75,61.75,61.0,61.25,37850
2012-04-26 00:00:00,62.5,62.5,61.5,62.0,9357
2012-04-25 00:00:00,62.25,62.25,61.5,62.0,48910
2012-04-24 00:00:00,62.25,62.25,61.5,62.0,42997
2012-04-23 00:00:00,62.25,62.25,61.25,61.75,41021
2012-04-20 00:00:00,62.0,62.5,61.5,62.25,9460
2012-04-19 00:00:00,61.25,62.25,61.25,62.0,13770
2012-04-18 00:00:00,62.0,62.25,61.25,62.0,47068
2012-04-17 00:00:00,61.75,61.75,61.5,61.5,8410
2012-04-16 00:00:00,61.75,62.0,60.75,60.75,64275
2012-04-13 00:00:00,61.5,61.75,60.75,61.5,6535
2012-04-12 00:00:00,61.0,61.25,60.0,61.25,9783
2012-04-11 00:00:00,60.25,60.25,60.0,60.0,10456
2012-04-10 00:00:00,60.5,60.75,59.75,60.25,94820
2012-04-09 00:00:00,,60.5,60.5,60.5,0
2012-04-06 00:00:00,,60.5,60.5,60.5,0
2012-04-05 00:00:00,60.5,60.75,60.5,60.5,14066
2012-04-04 00:00:00,60.25,60.5,59.5,60.5,15647
2012-04-03 00:00:00,61.0,61.5,60.5,60.5,39147
2012-04-02 00:00:00,60.75,61.5,60.75,61.0,219473
2012-03-30 00:00:00,61.5,62.25,60.75,60.75,21836
2012-03-29 00:00:00,62.0,62.0,60.25,61.0,19097
2012-03-28 00:00:00,61.5,62.0,61.0,62.0,11535
2012-03-27 00:00:00,61.0,62.25,60.75,61.75,19343
2012-03-26 00:00:00,61.5,61.5,60.75,61.0,64930
2012-03-23 00:00:00,61.5,61.5,60.5,60.75,22594
2012-03-22 00:00:00,61.25,61.25,60.5,60.75,9496
2012-03-21 00:00:00,61.25,61.25,60.5,60.5,10695
2012-03-20 00:00:00,62.0,62.0,60.5,61.0,25871
2012-03-19 00:00:00,62.25,62.5,61.5,62.0,58984
2012-03-16 00:00:00,62.0,63.5,61.5,61.75,41898
2012-03-15 00:00:00,61.0,61.75,61.0,61.5,25422
2012-03-14 00:00:00,61.75,61.75,60.5,60.75,392706
2012-03-13 00:00:00,61.25,62.5,61.0,61.25,32418
2012-03-12 00:00:00,62.0,62.5,61.0,61.25,17337
2012-03-09 00:00:00,62.0,62.0,61.0,61.5,21240
2012-03-08 00:00:00,61.5,61.5,60.75,61.25,23648
2012-03-07 00:00:00,59.5,60.75,59.5,60.5,9647
2012-03-06 00:00:00,60.5,61.0,59.5,60.0,40173
2012-03-05 00:00:00,61.5,62.75,59.75,60.5,178981
2012-03-02 00:00:00,61.5,62.25,60.0,61.0,15654
2012-03-01 00:00:00,62.25,63.0,62.0,62.0,22042
2012-02-29 00:00:00,60.75,63.0,60.75,62.75,39610
2012-02-28 00:00:00,62.75,62.75,61.25,61.75,10108
2012-02-27 00:00:00,60.5,62.5,60.25,61.5,17743
2012-02-24 00:00:00,60.5,61.75,60.25,60.5,26818
2012-02-23 00:00:00,60.0,61.75,60.0,60.5,6352
2012-02-22 00:00:00,60.25,62.0,59.75,61.75,79653
2012-02-21 00:00:00,62.0,62.0,60.75,61.0,85537
2012-02-20 00:00:00,62.75,62.75,61.0,61.25,26749
2012-02-17 00:00:00,62.25,62.25,60.25,61.0,685351
2012-02-16 00:00:00,61.75,63.0,61.0,61.25,22512
2012-02-15 00:00:00,61.0,62.0,60.25,62.0,543947
2012-02-14 00:00:00,61.75,62.75,61.75,62.25,9740
2012-02-13 00:00:00,63.0,63.0,61.75,61.75,13433
2012-02-10 00:00:00,62.25,63.0,61.5,63.0,22108
2012-02-09 00:00:00,61.25,62.25,61.25,62.25,3503
2012-02-08 00:00:00,62.0,62.0,60.5,62.0,17931
2012-02-07 00:00:00,61.25,61.25,61.0,61.0,31802
2012-02-06 00:00:00,61.5,62.0,60.0,62.0,16817
2012-02-03 00:00:00,60.75,61.5,60.5,61.5,16224
2012-02-02 00:00:00,60.0,60.75,59.75,60.75,14931
2012-02-01 00:00:00,60.0,60.0,59.25,60.0,8305
2012-01-31 00:00:00,60.0,60.5,59.0,59.5,13699
2012-01-30 00:00:00,60.0,60.0,59.5,60.0,3554
2012-01-27 00:00:00,59.5,60.25,59.5,60.0,70721
2012-01-26 00:00:00,59.25,59.75,59.0,59.5,21944
2012-01-25 00:00:00,59.0,59.0,58.5,58.5,4613
2012-01-24 00:00:00,59.0,59.0,57.5,59.0,8250
2012-01-23 00:00:00,58.75,59.0,57.5,59.0,66359
2012-01-20 00:00:00,59.0,59.0,57.75,57.75,21251
2012-01-19 00:00:00,60.0,60.0,58.25,59.0,18019
2012-01-18 00:00:00,59.75,59.75,58.5,59.75,8444
2012-01-17 00:00:00,58.75,59.5,58.0,59.25,6890
2012-01-16 00:00:00,59.25,59.25,58.0,58.0,2730
2012-01-13 00:00:00,59.0,60.0,58.25,59.25,79570
2012-01-12 00:00:00,57.75,60.5,57.5,59.0,35716
2012-01-11 00:00:00,57.5,57.75,57.0,57.0,14178
2012-01-10 00:00:00,56.5,57.5,56.5,57.25,49366
2012-01-09 00:00:00,56.75,56.75,56.25,56.25,7812
2012-01-06 00:00:00,,56.25,56.25,56.25,0
2012-01-05 00:00:00,57.5,57.5,55.75,56.25,3096
2012-01-04 00:00:00,56.25,57.0,56.25,57.0,7029
2012-01-03 00:00:00,54.25,56.0,54.25,56.0,12527
2012-01-02 00:00:00,54.5,55.0,54.5,54.75,4972
2011-12-30 00:00:00,53.25,54.0,53.0,54.0,9167
2011-12-29 00:00:00,53.75,54.5,53.0,53.75,11236
2011-12-28 00:00:00,53.5,54.0,53.25,53.75,13497
2011-12-27 00:00:00,53.0,54.0,53.0,54.0,6120
2011-12-26 00:00:00,,53.0,53.0,53.0,0
2011-12-23 00:00:00,53.75,53.75,52.25,53.0,12912
2011-12-22 00:00:00,53.5,54.0,53.5,53.75,8581
2011-12-21 00:00:00,52.75,54.0,52.25,53.5,179071
2011-12-20 00:00:00,52.25,53.5,52.0,53.5,88546
2011-12-19 00:00:00,53.25,53.25,52.0,53.0,35325
2011-12-16 00:00:00,54.0,54.0,53.25,53.25,6693
2011-12-15 00:00:00,53.0,53.5,52.75,53.5,27125
2011-12-14 00:00:00,52.5,54.0,52.5,53.75,62718
2011-12-13 00:00:00,53.25,53.75,52.5,52.5,56288
2011-12-12 00:00:00,53.5,53.5,53.0,53.5,7384
2011-12-09 00:00:00,53.5,53.75,52.5,53.75,5672
2011-12-08 00:00:00,53.0,54.25,53.0,53.0,7790
2011-12-07 00:00:00,53.0,54.25,53.0,54.0,8712
2011-12-06 00:00:00,54.0,54.0,52.5,53.5,21663
2011-12-05 00:00:00,53.0,53.75,52.0,53.75,40096
2011-12-02 00:00:00,53.75,55.0,53.0,53.0,20054
2011-12-01 00:00:00,55.0,56.75,53.75,54.0,25979
2011-11-30 00:00:00,52.0,57.0,52.0,57.0,26147
2011-11-29 00:00:00,52.0,54.5,52.0,52.5,11592
2011-11-28 00:00:00,52.0,53.75,52.0,52.5,8963
2011-11-25 00:00:00,52.25,53.0,52.0,52.5,12094
2011-11-24 00:00:00,52.0,53.5,52.0,52.0,2314
2011-11-23 00:00:00,52.0,53.0,52.0,53.0,14074
2011-11-22 00:00:00,53.75,54.0,53.75,54.0,1270
2011-11-21 00:00:00,52.5,53.0,52.0,52.75,10698
2011-11-18 00:00:00,54.0,54.5,52.75,53.0,12191
2011-11-17 00:00:00,53.75,54.5,52.75,53.25,12160
2011-11-16 00:00:00,54.25,55.0,54.0,54.0,26493
2011-11-15 00:00:00,54.5,55.0,53.0,54.25,13011
2011-11-14 00:00:00,55.5,55.5,54.0,55.0,2399
2011-11-11 00:00:00,54.25,55.0,54.0,54.0,9341
2011-11-10 00:00:00,54.5,55.25,54.25,55.0,37690
2011-11-09 00:00:00,55.75,55.75,54.25,54.25,4478
2011-11-08 00:00:00,54.0,55.0,54.0,54.25,6752
2011-11-07 00:00:00,55.5,55.5,53.5,53.5,17991
2011-11-04 00:00:00,54.5,54.75,53.75,54.5,5906
2011-11-03 00:00:00,54.5,54.5,53.75,54.5,26533
2011-11-02 00:00:00,53.5,54.5,53.0,54.25,20692
2011-11-01 00:00:00,53.75,56.25,53.75,56.25,206506
2011-10-31 00:00:00,58.25,58.25,55.25,55.25,12826
2011-10-28 00:00:00,56.5,57.0,55.75,56.25,26789
2011-10-27 00:00:00,53.5,56.5,53.0,55.75,29221
2011-10-26 00:00:00,52.0,53.75,52.0,52.75,21264
2011-10-25 00:00:00,52.25,54.25,52.25,52.75,38864
2011-10-24 00:00:00,53.5,53.5,51.5,51.5,11376
2011-10-21 00:00:00,53.5,53.5,52.0,52.0,3577
2011-10-20 00:00:00,53.25,53.5,52.5,53.5,24322
2011-10-19 00:00:00,54.0,54.0,53.25,53.25,4409
2011-10-18 00:00:00,52.5,53.0,52.5,52.75,66446
2011-10-17 00:00:00,52.25,52.75,52.0,52.0,7128
2011-10-14 00:00:00,50.5,51.5,50.5,51.5,140357
2011-10-13 00:00:00,50.0,51.0,50.0,50.75,1097
2011-10-12 00:00:00,51.0,51.0,49.5,50.25,38760
2011-10-11 00:00:00,52.25,52.25,49.7,49.8,14104
2011-10-10 00:00:00,49.4,51.0,49.0,51.0,28608
2011-10-07 00:00:00,49.0,49.5,48.3,49.0,8671
2011-10-06 00:00:00,48.0,49.5,48.0,49.0,4278
2011-10-05 00:00:00,49.4,49.6,47.4,48.5,78728
2011-10-04 00:00:00,50.75,50.75,49.1,49.3,19863
2011-10-03 00:00:00,52.0,52.0,49.6,50.5,10382
2011-09-30 00:00:00,53.0,53.25,50.5,51.75,225073
2011-09-29 00:00:00,51.75,53.0,51.75,52.5,200479
2011-09-28 00:00:00,,,,52.0,0
2011-09-27 00:00:00,51.5,53.75,50.75,52.75,29131
2011-09-26 00:00:00,51.0,53.0,49.5,49.5,25762
2011-09-23 00:00:00,50.5,51.25,49.9,51.0,36091
2011-09-22 00:00:00,51.75,51.75,49.8,50.25,134186
