Dates,Open,High,Low,Close,Volume
2012-08-20 00:00:00,1.73,1.73,1.68,1.68,58500
2012-08-17 00:00:00,1.75,1.75,1.68,1.73,94913
2012-08-16 00:00:00,1.7,1.73,1.69,1.72,71907
2012-08-15 00:00:00,1.7,1.7,1.68,1.7,30250
2012-08-14 00:00:00,1.75,1.75,1.67,1.74,28800
2012-08-13 00:00:00,1.68,1.76,1.68,1.75,16800
2012-08-10 00:00:00,1.68,1.76,1.68,1.76,109200
2012-08-09 00:00:00,1.75,1.76,1.67,1.7,115571
2012-08-08 00:00:00,1.69,1.75,1.69,1.74,327000
2012-08-07 00:00:00,1.65,1.7,1.65,1.69,177599
2012-08-06 00:00:00,1.69,1.69,1.65,1.69,51100
2012-08-03 00:00:00,1.62,1.69,1.62,1.68,387091
2012-08-02 00:00:00,1.68,1.7,1.63,1.63,228637
2012-08-01 00:00:00,1.65,1.67,1.65,1.67,22300
2012-07-31 00:00:00,1.7,1.7,1.66,1.69,120600
2012-07-30 00:00:00,1.69,1.69,1.69,1.69,58672
2012-07-27 00:00:00,1.69,1.7,1.55,1.66,576752
2012-07-26 00:00:00,1.71,1.71,1.65,1.69,520938
2012-07-25 00:00:00,1.75,1.75,1.66,1.71,975718
2012-07-24 00:00:00,1.8,1.8,1.8,1.8,15500
2012-07-23 00:00:00,1.77,1.83,1.75,1.8,730700
2012-07-20 00:00:00,1.8,1.84,1.78,1.83,284013
2012-07-19 00:00:00,1.78,1.79,1.75,1.77,464025
2012-07-18 00:00:00,1.7,1.74,1.68,1.74,441795
2012-07-17 00:00:00,1.65,1.7,1.65,1.68,383062
2012-07-16 00:00:00,1.64,1.69,1.61,1.68,236312
2012-07-13 00:00:00,1.64,1.66,1.61,1.64,229748
2012-07-12 00:00:00,1.71,1.71,1.66,1.71,514177
2012-07-11 00:00:00,1.7,1.72,1.6,1.72,641910
2012-07-10 00:00:00,1.62,1.75,1.6,1.65,708289
2012-07-09 00:00:00,1.5,1.65,1.5,1.6,1556848
2012-07-06 00:00:00,1.37,1.41,1.37,1.41,267015
2012-07-05 00:00:00,1.4,1.4,1.35,1.37,345375
2012-07-04 00:00:00,1.41,1.41,1.39,1.4,146600
2012-07-03 00:00:00,1.41,1.41,1.4,1.4,32200
2012-07-02 00:00:00,1.41,1.41,1.37,1.39,45255
2012-06-29 00:00:00,1.35,1.41,1.35,1.41,120900
2012-06-28 00:00:00,1.37,1.37,1.3,1.37,149641
2012-06-27 00:00:00,1.32,1.39,1.32,1.39,20075
2012-06-26 00:00:00,1.41,1.41,1.31,1.39,81887
2012-06-25 00:00:00,1.4,1.41,1.3,1.39,132600
2012-06-22 00:00:00,,1.42,1.42,1.42,0
2012-06-21 00:00:00,1.4,1.42,1.37,1.42,155809
2012-06-20 00:00:00,1.33,1.42,1.31,1.39,484454
2012-06-19 00:00:00,1.35,1.35,1.26,1.31,233360
2012-06-18 00:00:00,1.32,1.38,1.27,1.37,283602
2012-06-15 00:00:00,1.3,1.3,1.25,1.27,10611
2012-06-14 00:00:00,1.26,1.29,1.24,1.28,49163
2012-06-13 00:00:00,1.31,1.34,1.28,1.28,65200
2012-06-12 00:00:00,1.29,1.31,1.24,1.31,44900
2012-06-11 00:00:00,1.36,1.37,1.3,1.3,85750
2012-06-08 00:00:00,1.34,1.36,1.32,1.36,85040
2012-06-07 00:00:00,1.39,1.39,1.33,1.37,51783
2012-06-06 00:00:00,,1.39,1.39,1.39,0
2012-06-05 00:00:00,1.26,1.39,1.26,1.39,117500
2012-06-04 00:00:00,1.29,1.3,1.26,1.26,132205
2012-06-01 00:00:00,1.32,1.36,1.28,1.34,154815
2012-05-31 00:00:00,1.36,1.39,1.29,1.29,45735
2012-05-30 00:00:00,1.36,1.38,1.35,1.38,172822
2012-05-29 00:00:00,1.38,1.39,1.36,1.39,76350
2012-05-28 00:00:00,1.44,1.44,1.36,1.43,143600
2012-05-25 00:00:00,1.45,1.5,1.37,1.42,229232
2012-05-24 00:00:00,1.43,1.51,1.36,1.4,201743
2012-05-23 00:00:00,1.35,1.45,1.35,1.43,481790
2012-05-22 00:00:00,1.42,1.42,1.36,1.36,105400
2012-05-21 00:00:00,1.36,1.4,1.36,1.4,102000
2012-05-18 00:00:00,1.35,1.48,1.35,1.39,131716
2012-05-17 00:00:00,,1.48,1.48,1.48,0
2012-05-16 00:00:00,1.5,1.5,1.43,1.48,24080
2012-05-15 00:00:00,1.47,1.55,1.47,1.5,162570
2012-05-14 00:00:00,1.45,1.47,1.38,1.47,503967
2012-05-11 00:00:00,1.4,1.44,1.39,1.44,118791
2012-05-10 00:00:00,1.4,1.4,1.35,1.39,90425
2012-05-09 00:00:00,1.38,1.39,1.34,1.34,115175
2012-05-08 00:00:00,1.36,1.38,1.3,1.35,117500
2012-05-07 00:00:00,1.35,1.38,1.35,1.38,223558
2012-05-04 00:00:00,1.34,1.35,1.27,1.35,189295
2012-05-03 00:00:00,1.33,1.34,1.27,1.34,415659
2012-05-02 00:00:00,1.42,1.42,1.35,1.35,529680
2012-05-01 00:00:00,,1.43,1.43,1.43,0
2012-04-30 00:00:00,1.49,1.49,1.42,1.43,63732
2012-04-27 00:00:00,1.45,1.49,1.36,1.42,330627
2012-04-26 00:00:00,1.42,1.44,1.38,1.43,131938
2012-04-25 00:00:00,1.48,1.48,1.4,1.4,367600
2012-04-24 00:00:00,1.48,1.55,1.44,1.48,461238
2012-04-23 00:00:00,1.51,1.51,1.42,1.45,1263861
2012-04-20 00:00:00,1.45,1.51,1.42,1.47,819249
2012-04-19 00:00:00,1.36,1.56,1.36,1.45,2424788
2012-04-18 00:00:00,1.2,1.36,1.2,1.34,303128
2012-04-17 00:00:00,1.26,1.32,1.24,1.3,884156
2012-04-16 00:00:00,1.22,1.39,1.2,1.28,404124
2012-04-13 00:00:00,1.2,1.22,1.2,1.22,136978
2012-04-12 00:00:00,1.19,1.24,1.19,1.22,268400
2012-04-11 00:00:00,1.19,1.22,1.17,1.22,178010
2012-04-10 00:00:00,1.21,1.21,1.19,1.19,388365
2012-04-09 00:00:00,,1.21,1.21,1.21,0
2012-04-06 00:00:00,,1.21,1.21,1.21,0
2012-04-05 00:00:00,1.2,1.21,1.2,1.21,333700
2012-04-04 00:00:00,1.2,1.21,1.16,1.2,151282
2012-04-03 00:00:00,1.2,1.2,1.19,1.2,238501
2012-04-02 00:00:00,1.21,1.21,1.16,1.2,21400
2012-03-30 00:00:00,1.16,1.21,1.15,1.21,224335
2012-03-29 00:00:00,1.13,1.16,1.13,1.15,61350
2012-03-28 00:00:00,1.19,1.19,1.15,1.15,91584
2012-03-27 00:00:00,1.18,1.19,1.17,1.18,42916
2012-03-26 00:00:00,1.19,1.19,1.17,1.18,128884
2012-03-23 00:00:00,1.16,1.19,1.16,1.19,267960
2012-03-22 00:00:00,1.18,1.19,1.16,1.19,85752
2012-03-21 00:00:00,1.19,1.19,1.18,1.18,75959
2012-03-20 00:00:00,1.17,1.19,1.17,1.19,74913
2012-03-19 00:00:00,1.18,1.19,1.16,1.19,263800
2012-03-16 00:00:00,1.16,1.19,1.14,1.18,55300
2012-03-15 00:00:00,1.14,1.19,1.13,1.18,153199
2012-03-14 00:00:00,1.16,1.18,1.13,1.18,88368
2012-03-13 00:00:00,1.18,1.18,1.15,1.16,200286
2012-03-12 00:00:00,1.15,1.19,1.15,1.18,247500
2012-03-09 00:00:00,1.2,1.2,1.2,1.2,10000
2012-03-08 00:00:00,1.18,1.19,1.15,1.19,234534
2012-03-07 00:00:00,1.18,1.18,1.14,1.18,102295
2012-03-06 00:00:00,1.2,1.2,1.15,1.18,669180
2012-03-05 00:00:00,1.2,1.2,1.17,1.2,62000
2012-03-02 00:00:00,1.18,1.2,1.18,1.18,118200
2012-03-01 00:00:00,1.17,1.17,1.13,1.17,379932
2012-02-29 00:00:00,1.17,1.17,1.13,1.17,288700
2012-02-28 00:00:00,1.21,1.21,1.21,1.21,200
2012-02-27 00:00:00,1.21,1.21,1.15,1.2,116400
2012-02-24 00:00:00,1.2,1.21,1.18,1.21,138400
2012-02-23 00:00:00,1.22,1.22,1.18,1.21,196718
2012-02-22 00:00:00,1.24,1.24,1.19,1.2,665916
2012-02-21 00:00:00,1.22,1.23,1.19,1.2,411569
2012-02-20 00:00:00,1.22,1.22,1.19,1.2,565829
2012-02-17 00:00:00,1.25,1.25,1.21,1.22,519290
2012-02-16 00:00:00,1.19,1.25,1.16,1.21,536039
2012-02-15 00:00:00,1.14,1.2,1.13,1.2,1102189
2012-02-14 00:00:00,1.12,1.14,1.11,1.14,42233
2012-02-13 00:00:00,1.15,1.15,1.12,1.12,3300
2012-02-10 00:00:00,1.14,1.14,1.09,1.14,272568
2012-02-09 00:00:00,1.12,1.15,1.12,1.15,37127
2012-02-08 00:00:00,1.11,1.15,1.11,1.15,57533
2012-02-07 00:00:00,1.15,1.15,1.12,1.13,49300
2012-02-06 00:00:00,1.15,1.15,1.13,1.15,92000
2012-02-03 00:00:00,1.13,1.15,1.13,1.15,4900
2012-02-02 00:00:00,1.15,1.15,1.13,1.15,329000
2012-02-01 00:00:00,1.15,1.17,1.15,1.17,320450
2012-01-31 00:00:00,1.13,1.16,1.12,1.15,127100
2012-01-30 00:00:00,1.14,1.15,1.13,1.13,430700
2012-01-27 00:00:00,1.14,1.16,1.13,1.15,448316
2012-01-26 00:00:00,1.1,1.16,1.1,1.14,674254
2012-01-25 00:00:00,1.08,1.09,1.07,1.09,45500
2012-01-24 00:00:00,1.1,1.1,1.1,1.1,200
2012-01-23 00:00:00,1.13,1.13,1.05,1.07,514413
2012-01-20 00:00:00,1.1,1.17,1.1,1.13,1287476
2012-01-19 00:00:00,1.07,1.12,1.02,1.11,932900
2012-01-18 00:00:00,0.99,1.1,0.99,1.06,2295600
2012-01-17 00:00:00,0.91,0.98,0.91,0.98,845492
2012-01-16 00:00:00,0.91,0.93,0.91,0.93,31200
2012-01-13 00:00:00,0.95,0.95,0.93,0.95,68600
2012-01-12 00:00:00,0.92,0.96,0.9,0.95,608547
2012-01-11 00:00:00,0.91,0.92,0.88,0.92,532544
2012-01-10 00:00:00,0.9,0.91,0.89,0.91,497300
2012-01-09 00:00:00,0.94,0.94,0.89,0.91,192400
2012-01-06 00:00:00,,0.9,0.9,0.9,0
2012-01-05 00:00:00,0.9,0.9,0.88,0.9,17090
2012-01-04 00:00:00,0.92,0.95,0.88,0.91,190843
2012-01-03 00:00:00,0.92,0.92,0.9,0.9,178570
2012-01-02 00:00:00,0.9,0.9,0.87,0.9,121934
2011-12-30 00:00:00,0.93,0.93,0.85,0.91,418143
2011-12-29 00:00:00,0.87,0.92,0.87,0.92,513710
2011-12-28 00:00:00,0.87,0.88,0.82,0.88,590120
2011-12-27 00:00:00,0.87,0.89,0.85,0.86,154800
2011-12-26 00:00:00,,0.88,0.88,0.88,0
2011-12-23 00:00:00,0.79,0.9,0.79,0.88,350732
2011-12-22 00:00:00,0.77,0.8,0.74,0.8,525411
2011-12-21 00:00:00,0.78,0.78,0.74,0.77,184600
2011-12-20 00:00:00,0.75,0.77,0.75,0.77,482402
2011-12-19 00:00:00,0.73,0.76,0.73,0.76,612000
2011-12-16 00:00:00,0.7,0.74,0.7,0.73,510401
2011-12-15 00:00:00,0.7,0.7,0.7,0.7,21000
2011-12-14 00:00:00,0.67,0.7,0.67,0.7,257700
2011-12-13 00:00:00,0.7,0.7,0.68,0.7,226490
2011-12-12 00:00:00,0.7,0.71,0.7,0.71,70000
2011-12-09 00:00:00,0.71,0.72,0.71,0.72,102350
2011-12-08 00:00:00,0.68,0.71,0.68,0.71,20640
2011-12-07 00:00:00,0.68,0.71,0.68,0.71,98211
2011-12-06 00:00:00,0.68,0.71,0.68,0.71,31621
2011-12-05 00:00:00,0.7,0.7,0.7,0.7,119000
2011-12-02 00:00:00,0.69,0.7,0.68,0.7,178500
2011-12-01 00:00:00,0.69,0.7,0.69,0.7,222128
2011-11-30 00:00:00,0.69,0.69,0.68,0.69,262125
2011-11-29 00:00:00,0.71,0.71,0.67,0.69,288550
2011-11-28 00:00:00,0.68,0.71,0.67,0.68,438600
2011-11-25 00:00:00,0.67,0.68,0.67,0.68,140000
2011-11-24 00:00:00,0.68,0.69,0.67,0.69,114000
2011-11-23 00:00:00,0.68,0.69,0.68,0.68,430000
2011-11-22 00:00:00,,0.68,0.68,0.68,0
2011-11-21 00:00:00,0.69,0.69,0.67,0.68,171425
2011-11-18 00:00:00,0.68,0.68,0.68,0.68,65000
2011-11-17 00:00:00,0.7,0.71,0.69,0.7,100359
2011-11-16 00:00:00,0.7,0.7,0.69,0.7,230856
2011-11-15 00:00:00,0.69,0.71,0.69,0.7,366427
2011-11-14 00:00:00,0.69,0.69,0.68,0.68,32000
2011-11-11 00:00:00,0.67,0.69,0.67,0.69,90600
2011-11-10 00:00:00,0.69,0.69,0.69,0.69,1150
2011-11-09 00:00:00,0.68,0.68,0.68,0.68,16000
2011-11-08 00:00:00,0.68,0.68,0.66,0.68,12000
2011-11-07 00:00:00,0.66,0.69,0.66,0.69,108533
2011-11-04 00:00:00,0.69,0.69,0.69,0.69,6700
2011-11-03 00:00:00,,0.69,0.69,0.69,0
2011-11-02 00:00:00,0.69,0.69,0.69,0.69,14500
2011-11-01 00:00:00,0.68,0.69,0.66,0.69,155300
2011-10-31 00:00:00,0.69,0.71,0.69,0.71,21500
2011-10-28 00:00:00,0.69,0.7,0.68,0.7,252700
2011-10-27 00:00:00,0.7,0.71,0.68,0.69,638000
2011-10-26 00:00:00,0.69,0.73,0.68,0.71,128392
2011-10-25 00:00:00,0.72,0.72,0.71,0.71,39000
2011-10-24 00:00:00,0.72,0.72,0.7,0.72,67300
2011-10-21 00:00:00,0.73,0.74,0.73,0.74,70200
2011-10-20 00:00:00,0.7,0.74,0.7,0.74,275060
2011-10-19 00:00:00,0.69,0.72,0.69,0.72,337740
2011-10-18 00:00:00,0.67,0.7,0.67,0.68,68226
2011-10-17 00:00:00,0.66,0.66,0.66,0.66,59600
2011-10-14 00:00:00,0.65,0.68,0.65,0.68,147838
2011-10-13 00:00:00,0.65,0.67,0.65,0.67,213336
2011-10-12 00:00:00,0.67,0.67,0.67,0.67,4878
2011-10-11 00:00:00,0.67,0.68,0.65,0.65,782512
2011-10-10 00:00:00,0.66,0.68,0.66,0.68,798426
2011-10-07 00:00:00,0.65,0.66,0.63,0.66,72333
2011-10-06 00:00:00,0.64,0.64,0.61,0.64,951000
2011-10-05 00:00:00,0.66,0.67,0.63,0.63,1475400
2011-10-04 00:00:00,0.68,0.69,0.66,0.68,556500
2011-10-03 00:00:00,0.68,0.68,0.62,0.68,510373
2011-09-30 00:00:00,0.66,0.69,0.66,0.69,338795
2011-09-29 00:00:00,0.67,0.67,0.64,0.64,1575100
2011-09-28 00:00:00,0.63,0.67,0.63,0.67,239000
2011-09-27 00:00:00,0.63,0.65,0.63,0.65,8400
2011-09-26 00:00:00,0.65,0.68,0.61,0.66,1240000
2011-09-23 00:00:00,0.69,0.69,0.63,0.66,230066
2011-09-22 00:00:00,0.67,0.7,0.67,0.69,948871
