Dates,Open,High,Low,Close,Volume
2012-07-20 00:00:00,49.9,51.0,49.9,51.0,943
2012-07-19 00:00:00,49.9,51.0,49.9,51.0,106
2012-07-18 00:00:00,49.6,50.5,49.6,50.5,131
2012-07-17 00:00:00,50.0,50.0,49.6,49.6,498
2012-07-16 00:00:00,49.6,51.0,49.6,51.0,1337
2012-07-13 00:00:00,50.0,50.0,49.6,49.6,702
2012-07-12 00:00:00,49.6,50.0,49.6,50.0,211
2012-07-11 00:00:00,50.5,50.5,49.6,49.6,1325
2012-07-10 00:00:00,50.5,50.75,49.3,49.3,5064
2012-07-09 00:00:00,48.3,49.4,48.3,49.0,1203
2012-07-06 00:00:00,49.2,50.0,49.2,49.6,742
2012-07-05 00:00:00,49.5,49.5,49.5,49.5,724
2012-07-04 00:00:00,48.1,50.0,48.1,50.0,2013
2012-07-03 00:00:00,49.8,49.8,48.5,48.5,856
2012-07-02 00:00:00,49.8,49.8,49.8,49.8,76
2012-06-29 00:00:00,50.0,50.5,48.5,49.8,1344
2012-06-28 00:00:00,49.0,50.0,48.8,48.8,693
2012-06-27 00:00:00,49.0,50.0,49.0,49.2,235
2012-06-26 00:00:00,51.5,51.5,49.0,49.0,8898
2012-06-25 00:00:00,50.0,51.5,50.0,50.5,1664
2012-06-22 00:00:00,,50.5,50.5,50.5,0
2012-06-21 00:00:00,50.0,50.5,50.0,50.5,110
2012-06-20 00:00:00,50.0,50.0,50.0,50.0,1278
2012-06-19 00:00:00,50.0,50.0,50.0,50.0,188
2012-06-18 00:00:00,50.25,50.25,50.25,50.25,58
2012-06-15 00:00:00,50.0,50.0,50.0,50.0,257
2012-06-14 00:00:00,50.0,52.0,50.0,52.0,40
2012-06-13 00:00:00,50.0,50.0,50.0,50.0,16
2012-06-12 00:00:00,50.0,50.0,50.0,50.0,116
2012-06-11 00:00:00,51.0,51.0,50.0,50.0,769
2012-06-08 00:00:00,51.25,52.0,51.0,51.0,1117
2012-06-07 00:00:00,51.0,52.0,51.0,52.0,2410
2012-06-06 00:00:00,,51.0,51.0,51.0,0
2012-06-05 00:00:00,51.0,51.0,49.5,51.0,280
2012-06-04 00:00:00,49.0,50.5,48.5,49.2,2112
2012-06-01 00:00:00,49.6,50.0,49.2,49.5,3589
2012-05-31 00:00:00,51.75,51.75,49.5,51.0,6097
2012-05-30 00:00:00,51.25,53.0,50.5,53.0,1558
2012-05-29 00:00:00,51.75,52.0,51.25,51.25,1299
2012-05-28 00:00:00,51.25,52.25,51.25,52.0,1205
2012-05-25 00:00:00,53.25,53.5,51.75,51.75,1100
2012-05-24 00:00:00,52.0,53.25,51.5,53.25,2014
2012-05-23 00:00:00,51.75,51.75,51.0,51.0,236
2012-05-22 00:00:00,52.0,53.75,52.0,53.75,823
2012-05-21 00:00:00,53.0,55.0,53.0,54.0,1799
2012-05-18 00:00:00,58.5,58.5,53.0,53.0,2979
2012-05-17 00:00:00,,57.0,57.0,57.0,0
2012-05-16 00:00:00,57.0,57.0,57.0,57.0,1520
2012-05-15 00:00:00,58.0,60.0,57.0,58.75,6807
2012-05-14 00:00:00,58.0,58.0,57.0,57.0,1142
2012-05-11 00:00:00,54.0,57.0,53.75,57.0,5369
2012-05-10 00:00:00,53.5,54.0,53.5,54.0,1436
2012-05-09 00:00:00,54.5,54.75,53.0,54.75,772
2012-05-08 00:00:00,56.25,56.5,54.25,55.5,2420
2012-05-07 00:00:00,58.0,58.5,56.25,57.5,3730
2012-05-04 00:00:00,59.25,59.25,56.25,57.0,5869
2012-05-03 00:00:00,60.5,60.5,59.25,60.0,2482
2012-05-02 00:00:00,61.5,61.5,61.0,61.0,218
2012-05-01 00:00:00,,61.0,61.0,61.0,0
2012-04-30 00:00:00,62.0,62.0,61.0,61.0,2203
2012-04-27 00:00:00,63.75,64.0,62.0,62.75,998
2012-04-26 00:00:00,64.5,65.0,64.5,65.0,267
2012-04-25 00:00:00,64.5,64.5,64.0,64.0,611
2012-04-24 00:00:00,62.5,63.25,62.5,63.25,337
2012-04-23 00:00:00,65.0,65.0,63.0,63.0,806
2012-04-20 00:00:00,61.0,66.0,61.0,66.0,1580
2012-04-19 00:00:00,64.25,64.25,62.0,62.0,317
2012-04-18 00:00:00,61.5,63.25,61.5,63.0,611
2012-04-17 00:00:00,62.75,64.0,62.75,63.0,998
2012-04-16 00:00:00,63.0,63.0,62.5,62.75,201
2012-04-13 00:00:00,65.25,65.25,62.75,62.75,575
2012-04-12 00:00:00,65.5,66.75,65.5,66.0,413
2012-04-11 00:00:00,66.75,68.5,65.5,66.0,1200
2012-04-10 00:00:00,66.0,69.75,66.0,66.75,503
2012-04-09 00:00:00,,65.5,65.5,65.5,0
2012-04-06 00:00:00,,65.5,65.5,65.5,0
2012-04-05 00:00:00,,65.5,65.5,65.5,0
2012-04-04 00:00:00,65.75,65.75,65.5,65.5,80
2012-04-03 00:00:00,66.75,67.25,66.75,67.0,800
2012-04-02 00:00:00,68.5,68.5,67.25,67.25,463
2012-03-30 00:00:00,68.5,68.75,68.0,68.75,416
2012-03-29 00:00:00,70.0,70.0,68.75,68.75,1450
2012-03-28 00:00:00,70.0,70.0,68.75,68.75,1450
2012-03-27 00:00:00,71.0,71.0,68.75,68.75,896
2012-03-26 00:00:00,67.0,70.0,67.0,70.0,1555
2012-03-23 00:00:00,71.0,71.0,66.0,66.25,1278
2012-03-22 00:00:00,68.0,69.25,68.0,68.0,227
2012-03-21 00:00:00,69.25,70.0,68.0,68.0,739
2012-03-20 00:00:00,70.0,70.5,68.0,68.0,835
2012-03-19 00:00:00,68.0,70.5,68.0,70.0,2948
2012-03-16 00:00:00,67.0,69.0,67.0,68.0,1421
2012-03-15 00:00:00,66.0,67.0,66.0,67.0,262
2012-03-14 00:00:00,66.0,67.0,64.75,66.0,3279
2012-03-13 00:00:00,67.5,67.5,66.5,66.5,1748
2012-03-12 00:00:00,69.0,69.0,66.25,67.0,2374
2012-03-09 00:00:00,68.5,70.0,60.25,69.25,15453
2012-03-08 00:00:00,70.25,70.25,69.0,70.0,1899
2012-03-07 00:00:00,70.25,70.25,70.0,70.25,129
2012-03-06 00:00:00,69.0,70.5,69.0,70.0,2912
2012-03-05 00:00:00,69.5,69.5,68.25,68.5,2384
2012-03-02 00:00:00,69.0,72.0,66.0,69.5,13729
2012-03-01 00:00:00,71.75,71.75,69.5,69.5,2375
2012-02-29 00:00:00,72.0,72.0,68.25,71.5,2717
2012-02-28 00:00:00,72.0,73.75,71.75,72.0,2138
2012-02-27 00:00:00,76.0,76.0,70.5,72.0,12269
2012-02-24 00:00:00,80.5,80.5,76.0,80.0,14043
2012-02-23 00:00:00,91.0,91.0,87.0,87.0,1415
2012-02-22 00:00:00,91.0,92.0,91.0,91.0,899
2012-02-21 00:00:00,92.5,92.5,91.0,92.0,2227
2012-02-20 00:00:00,91.0,91.25,91.0,91.0,2710
2012-02-17 00:00:00,93.0,93.0,90.5,91.0,1731
2012-02-16 00:00:00,91.75,92.75,90.0,92.25,1115
2012-02-15 00:00:00,91.5,93.5,91.5,93.5,2565
2012-02-14 00:00:00,91.75,93.0,91.25,91.75,1037
2012-02-13 00:00:00,92.0,92.5,91.0,91.0,1523
2012-02-10 00:00:00,91.0,91.75,90.5,90.5,4258
2012-02-09 00:00:00,89.75,91.75,89.75,91.0,1588
2012-02-08 00:00:00,90.0,91.0,89.0,90.0,2437
2012-02-07 00:00:00,91.5,91.5,90.0,90.0,1214
2012-02-06 00:00:00,91.5,92.75,90.25,91.25,1682
2012-02-03 00:00:00,91.0,93.0,89.25,91.5,3123
2012-02-02 00:00:00,94.5,94.5,90.0,91.0,1275
2012-02-01 00:00:00,91.75,93.0,88.25,91.0,4318
2012-01-31 00:00:00,94.0,94.0,92.0,92.0,1122
2012-01-30 00:00:00,93.0,93.5,87.25,91.5,8221
2012-01-27 00:00:00,91.5,94.75,90.5,92.0,2828
2012-01-26 00:00:00,96.5,96.5,92.25,92.5,3367
2012-01-25 00:00:00,98.0,98.0,92.0,96.5,12273
2012-01-24 00:00:00,100.0,100.0,84.0,98.0,19289
2012-01-23 00:00:00,83.25,102.0,83.25,98.0,33734
2012-01-20 00:00:00,74.0,82.0,74.0,80.0,5602
2012-01-19 00:00:00,76.0,77.0,73.25,74.0,5806
2012-01-18 00:00:00,66.0,77.5,66.0,75.75,16196
2012-01-17 00:00:00,65.5,66.0,65.0,66.0,1005
2012-01-16 00:00:00,66.0,66.0,64.5,65.0,1534
2012-01-13 00:00:00,64.75,66.0,64.0,65.0,2426
2012-01-12 00:00:00,63.5,64.75,63.0,64.0,3389
2012-01-11 00:00:00,64.5,64.5,62.0,63.0,2813
2012-01-10 00:00:00,63.75,64.75,62.0,64.0,5606
2012-01-09 00:00:00,61.0,63.0,60.5,62.0,3405
2012-01-06 00:00:00,,61.0,61.0,61.0,0
2012-01-05 00:00:00,60.25,61.75,60.25,61.0,1551
2012-01-04 00:00:00,61.5,61.75,60.25,60.25,5058
2012-01-03 00:00:00,60.0,61.5,60.0,61.5,1926
2012-01-02 00:00:00,59.0,60.75,59.0,60.75,2724
2011-12-30 00:00:00,55.5,59.0,54.25,57.5,16194
2011-12-29 00:00:00,55.0,56.0,54.0,56.0,7874
2011-12-28 00:00:00,56.5,56.5,55.0,56.0,2644
2011-12-27 00:00:00,55.5,57.0,55.0,56.5,3105
2011-12-26 00:00:00,,57.0,57.0,57.0,0
2011-12-23 00:00:00,56.0,57.0,55.25,57.0,4392
2011-12-22 00:00:00,57.0,57.75,54.25,56.0,6490
2011-12-21 00:00:00,57.0,57.0,55.25,56.0,2581
2011-12-20 00:00:00,57.0,58.5,57.0,58.0,1812
2011-12-19 00:00:00,56.0,57.5,56.0,57.5,744
2011-12-16 00:00:00,55.5,56.5,55.0,56.5,3244
2011-12-15 00:00:00,57.0,57.5,55.25,55.5,4543
2011-12-14 00:00:00,55.5,58.0,55.0,58.0,3740
2011-12-13 00:00:00,56.0,56.25,56.0,56.0,2097
2011-12-12 00:00:00,58.25,58.25,56.0,56.0,5536
2011-12-09 00:00:00,58.0,58.0,58.0,58.0,20
2011-12-08 00:00:00,59.0,59.5,57.75,57.75,3306
2011-12-07 00:00:00,57.0,59.0,57.0,57.5,3170
2011-12-06 00:00:00,58.5,58.5,57.0,57.0,1082
2011-12-05 00:00:00,55.25,58.5,55.25,58.5,4730
2011-12-02 00:00:00,57.25,58.5,57.0,57.0,2903
2011-12-01 00:00:00,58.0,59.0,57.5,57.5,1231
2011-11-30 00:00:00,59.25,59.25,57.0,59.0,934
2011-11-29 00:00:00,59.25,62.0,59.25,59.25,906
2011-11-28 00:00:00,61.75,61.75,58.5,58.5,1629
2011-11-25 00:00:00,61.0,61.0,59.5,61.0,1100
2011-11-24 00:00:00,60.5,63.0,60.5,63.0,975
2011-11-23 00:00:00,58.75,59.0,58.75,59.0,3555
2011-11-22 00:00:00,58.5,61.0,58.5,59.0,1263
2011-11-21 00:00:00,60.0,61.5,58.0,58.5,2285
2011-11-18 00:00:00,62.0,62.0,62.0,62.0,402
2011-11-17 00:00:00,62.0,64.0,62.0,62.75,1050
2011-11-16 00:00:00,64.0,66.0,64.0,64.0,1715
2011-11-15 00:00:00,63.0,63.75,63.0,63.75,239
2011-11-14 00:00:00,63.0,63.5,63.0,63.5,910
2011-11-11 00:00:00,63.25,65.75,63.0,63.0,1078
2011-11-10 00:00:00,62.5,63.0,62.5,62.75,996
2011-11-09 00:00:00,62.5,62.5,61.75,61.75,1434
2011-11-08 00:00:00,63.0,63.0,61.5,62.0,2713
2011-11-07 00:00:00,63.0,63.0,63.0,63.0,454
2011-11-04 00:00:00,64.0,64.75,63.0,63.0,2841
2011-11-03 00:00:00,65.0,65.5,64.0,64.0,2037
2011-11-02 00:00:00,64.5,66.5,64.5,65.0,109
2011-11-01 00:00:00,65.25,66.0,63.0,66.0,5008
2011-10-31 00:00:00,66.25,69.0,66.0,66.5,4346
2011-10-28 00:00:00,66.5,69.0,64.75,69.0,2368
2011-10-27 00:00:00,69.5,70.25,65.75,70.0,6243
2011-10-26 00:00:00,67.5,69.0,67.25,68.0,1908
2011-10-25 00:00:00,67.75,67.75,65.25,67.0,7804
2011-10-24 00:00:00,69.0,70.0,66.5,68.0,5917
2011-10-21 00:00:00,69.0,70.0,69.0,69.25,558
2011-10-20 00:00:00,71.5,73.5,69.0,69.25,4225
2011-10-19 00:00:00,73.0,73.25,70.5,72.5,2956
2011-10-18 00:00:00,73.0,75.5,72.75,75.5,581
2011-10-17 00:00:00,73.0,74.0,72.5,74.0,1940
2011-10-14 00:00:00,74.0,75.25,72.75,75.25,2018
2011-10-13 00:00:00,74.75,74.75,73.0,74.0,497
2011-10-12 00:00:00,73.0,75.0,73.0,75.0,639
2011-10-11 00:00:00,73.0,75.0,72.5,75.0,816
2011-10-10 00:00:00,71.75,74.0,70.25,74.0,7019
2011-10-07 00:00:00,71.5,71.5,71.0,71.5,1610
2011-10-06 00:00:00,70.0,71.75,70.0,71.75,421
2011-10-05 00:00:00,73.0,73.0,70.0,72.0,2508
2011-10-04 00:00:00,70.5,72.25,70.5,72.25,1779
2011-10-03 00:00:00,72.0,72.0,70.5,71.5,2249
2011-09-30 00:00:00,72.0,73.0,71.5,73.0,2438
2011-09-29 00:00:00,71.75,72.0,70.5,72.0,2609
2011-09-28 00:00:00,75.5,75.5,67.25,72.0,12670
2011-09-27 00:00:00,76.5,77.75,72.25,75.0,6234
2011-09-26 00:00:00,76.5,78.75,76.5,78.75,357
2011-09-23 00:00:00,81.0,81.0,75.25,78.75,4225
2011-09-22 00:00:00,82.0,82.0,81.0,82.0,3354
