Dates,Open,High,Low,Close,Volume
2012-08-23 00:00:00,102.0,108.0,102.0,107.0,1131
2012-08-22 00:00:00,103.0,103.0,101.25,101.75,11695
2012-08-21 00:00:00,105.0,105.0,105.0,105.0,800
2012-08-20 00:00:00,105.0,105.0,105.0,105.0,430
2012-08-17 00:00:00,106.0,106.0,105.0,105.0,260
2012-08-16 00:00:00,105.0,105.0,105.0,105.0,36
2012-08-15 00:00:00,108.0,108.0,105.5,105.5,594
2012-08-14 00:00:00,107.25,107.25,107.0,107.0,1166
2012-08-13 00:00:00,104.0,107.0,103.5,107.0,2250
2012-08-10 00:00:00,103.5,103.5,103.5,103.5,580
2012-08-09 00:00:00,103.5,103.5,103.5,103.5,25
2012-08-08 00:00:00,102.5,102.5,102.5,102.5,100
2012-08-07 00:00:00,103.0,103.0,103.0,103.0,1520
2012-08-06 00:00:00,102.0,102.0,102.0,102.0,71
2012-08-03 00:00:00,,102.0,102.0,102.0,0
2012-08-02 00:00:00,102.0,102.0,102.0,102.0,620
2012-08-01 00:00:00,,101.5,101.5,101.5,0
2012-07-31 00:00:00,102.0,102.0,101.5,101.5,1250
2012-07-30 00:00:00,102.0,102.0,102.0,102.0,1155
2012-07-27 00:00:00,104.75,104.75,101.0,101.5,909
2012-07-26 00:00:00,103.5,104.0,103.5,104.0,616
2012-07-25 00:00:00,105.0,105.0,103.5,103.5,659
2012-07-24 00:00:00,,109.0,109.0,109.0,0
2012-07-23 00:00:00,109.0,109.0,109.0,109.0,30
2012-07-20 00:00:00,109.0,109.0,109.0,109.0,4
2012-07-19 00:00:00,107.0,109.0,107.0,109.0,4170
2012-07-18 00:00:00,107.5,108.0,107.0,107.0,3910
2012-07-17 00:00:00,106.0,106.0,104.0,105.0,424
2012-07-16 00:00:00,,107.5,107.5,107.5,0
2012-07-13 00:00:00,102.75,107.5,102.0,107.5,577
2012-07-12 00:00:00,103.0,103.0,102.75,102.75,268
2012-07-11 00:00:00,103.5,104.0,103.5,104.0,250
2012-07-10 00:00:00,102.75,102.75,102.75,102.75,148
2012-07-09 00:00:00,104.5,104.5,102.5,102.5,1400
2012-07-06 00:00:00,104.75,104.75,104.75,104.75,500
2012-07-05 00:00:00,,105.0,105.0,105.0,0
2012-07-04 00:00:00,,105.0,105.0,105.0,0
2012-07-03 00:00:00,101.0,105.0,101.0,105.0,800
2012-07-02 00:00:00,105.5,107.5,105.5,107.5,5000
2012-06-29 00:00:00,,101.0,101.0,101.0,0
2012-06-28 00:00:00,103.5,103.5,101.0,101.0,1290
2012-06-27 00:00:00,105.0,105.0,104.0,104.0,780
2012-06-26 00:00:00,106.0,106.0,105.0,105.0,1050
2012-06-25 00:00:00,,105.0,105.0,105.0,0
2012-06-22 00:00:00,,105.0,105.0,105.0,0
2012-06-21 00:00:00,,105.0,105.0,105.0,0
2012-06-20 00:00:00,105.0,105.0,105.0,105.0,400
2012-06-19 00:00:00,105.25,105.25,105.0,105.0,350
2012-06-18 00:00:00,105.0,108.0,105.0,105.0,1200
2012-06-15 00:00:00,105.0,111.0,105.0,111.0,4400
2012-06-14 00:00:00,109.0,109.0,109.0,109.0,110
2012-06-13 00:00:00,109.0,110.0,105.0,110.0,1113
2012-06-12 00:00:00,109.0,112.0,105.5,112.0,11486
2012-06-11 00:00:00,108.0,109.25,108.0,109.0,12040
2012-06-08 00:00:00,106.0,109.0,106.0,109.0,2550
2012-06-07 00:00:00,100.25,106.0,100.25,105.0,1614
2012-06-06 00:00:00,,105.75,105.75,105.75,0
2012-06-05 00:00:00,104.0,105.75,104.0,105.75,2105
2012-06-04 00:00:00,100.0,103.0,100.0,102.5,2415
2012-06-01 00:00:00,108.5,108.5,99.0,100.0,4259
2012-05-31 00:00:00,104.0,109.0,102.0,109.0,7485
2012-05-30 00:00:00,,109.0,109.0,109.0,0
2012-05-29 00:00:00,106.0,109.0,106.0,109.0,75819
2012-05-28 00:00:00,101.5,104.5,101.5,104.5,1495
2012-05-25 00:00:00,103.5,103.5,100.0,100.0,500
2012-05-24 00:00:00,105.5,105.5,103.5,103.5,943
2012-05-23 00:00:00,107.0,107.0,107.0,107.0,100
2012-05-22 00:00:00,107.0,107.0,107.0,107.0,960
2012-05-21 00:00:00,103.25,107.5,103.25,107.5,620
2012-05-18 00:00:00,110.0,110.0,102.0,106.0,3905
2012-05-17 00:00:00,,106.5,106.5,106.5,0
2012-05-16 00:00:00,106.5,106.5,106.5,106.5,100
2012-05-15 00:00:00,108.0,108.0,108.0,108.0,1500
2012-05-14 00:00:00,110.0,111.0,107.25,111.0,2702
2012-05-11 00:00:00,110.0,111.0,110.0,111.0,1400
2012-05-10 00:00:00,110.5,111.0,110.5,110.5,1438
2012-05-09 00:00:00,111.0,111.0,110.0,111.0,1830
2012-05-08 00:00:00,111.0,111.0,111.0,111.0,6
2012-05-07 00:00:00,109.0,110.0,108.0,110.0,1774
2012-05-04 00:00:00,109.0,109.0,109.0,109.0,700
2012-05-03 00:00:00,110.0,110.0,110.0,110.0,200
2012-05-02 00:00:00,108.5,110.0,108.5,110.0,1678
2012-05-01 00:00:00,,112.0,112.0,112.0,0
2012-04-30 00:00:00,110.0,112.0,110.0,112.0,1261
2012-04-27 00:00:00,110.0,111.0,108.0,111.0,2845
2012-04-26 00:00:00,108.5,108.5,108.0,108.5,1600
2012-04-25 00:00:00,108.0,108.0,108.0,108.0,5000
2012-04-24 00:00:00,108.0,110.0,105.0,108.0,5160
2012-04-23 00:00:00,110.5,110.5,108.0,108.0,2852
2012-04-20 00:00:00,110.0,110.0,108.0,108.0,1260
2012-04-19 00:00:00,110.0,112.0,110.0,112.0,5100
2012-04-18 00:00:00,110.0,110.0,110.0,110.0,1505
2012-04-17 00:00:00,110.0,112.0,110.0,112.0,810
2012-04-16 00:00:00,109.0,111.0,109.0,110.0,6329
2012-04-13 00:00:00,110.0,110.0,109.0,109.0,3595
2012-04-12 00:00:00,107.5,108.0,107.5,107.5,1870
2012-04-11 00:00:00,108.0,108.0,108.0,108.0,1400
2012-04-10 00:00:00,108.0,108.0,108.0,108.0,600
2012-04-09 00:00:00,,110.0,110.0,110.0,0
2012-04-06 00:00:00,,110.0,110.0,110.0,0
2012-04-05 00:00:00,109.75,110.0,109.0,110.0,566
2012-04-04 00:00:00,109.0,109.0,108.0,108.0,1678
2012-04-03 00:00:00,110.0,111.0,110.0,110.0,3047
2012-04-02 00:00:00,108.0,110.0,107.0,110.0,2565
2012-03-30 00:00:00,105.0,106.5,105.0,106.5,1515
2012-03-29 00:00:00,105.0,105.0,105.0,105.0,495
2012-03-28 00:00:00,105.5,105.5,105.0,105.0,1032
2012-03-27 00:00:00,105.0,105.0,105.0,105.0,925
2012-03-26 00:00:00,105.0,105.0,104.75,104.75,1220
2012-03-23 00:00:00,106.5,106.5,105.0,105.0,31735
2012-03-22 00:00:00,105.5,105.5,105.0,105.0,5254
2012-03-21 00:00:00,106.5,106.5,105.5,105.5,804
2012-03-20 00:00:00,106.5,106.5,106.0,106.0,1853
2012-03-19 00:00:00,108.0,110.0,106.5,106.5,6294
2012-03-16 00:00:00,105.5,108.0,105.5,107.5,6433
2012-03-15 00:00:00,106.0,106.0,105.0,105.0,1656
2012-03-14 00:00:00,105.0,108.0,105.0,108.0,1604
2012-03-13 00:00:00,104.0,107.0,104.0,107.0,3850
2012-03-12 00:00:00,105.0,107.0,105.0,107.0,56
2012-03-09 00:00:00,104.0,104.0,104.0,104.0,2983
2012-03-08 00:00:00,105.0,105.0,103.25,104.0,317
2012-03-07 00:00:00,104.0,106.5,104.0,105.0,1695
2012-03-06 00:00:00,103.25,106.0,101.0,105.0,10748
2012-03-05 00:00:00,104.25,105.0,104.25,105.0,1635
2012-03-02 00:00:00,107.0,107.0,106.0,107.0,1715
2012-03-01 00:00:00,107.0,107.0,106.0,106.0,1404
2012-02-29 00:00:00,106.0,110.0,106.0,109.5,5640
2012-02-28 00:00:00,111.0,111.0,105.5,106.0,340
2012-02-27 00:00:00,111.5,111.5,108.0,111.0,5158
2012-02-24 00:00:00,103.0,105.5,103.0,105.5,1100
2012-02-23 00:00:00,106.0,106.0,102.0,103.0,7060
2012-02-22 00:00:00,102.0,105.0,102.0,105.0,3603
2012-02-21 00:00:00,102.0,102.0,100.0,102.0,2850
2012-02-20 00:00:00,97.0,102.0,97.0,100.0,7488
2012-02-17 00:00:00,97.5,98.0,97.5,98.0,1310
2012-02-16 00:00:00,99.0,99.0,97.5,97.5,1205
2012-02-15 00:00:00,97.5,97.75,97.5,97.75,8271
2012-02-14 00:00:00,97.25,97.5,97.0,97.25,892
2012-02-13 00:00:00,96.0,97.5,96.0,97.0,8579
2012-02-10 00:00:00,91.0,95.0,90.0,95.0,13127
2012-02-09 00:00:00,90.25,94.0,90.25,94.0,330
2012-02-08 00:00:00,90.0,95.0,90.0,92.0,1402
2012-02-07 00:00:00,93.5,93.5,90.5,90.5,1000
2012-02-06 00:00:00,90.0,93.0,90.0,92.0,2742
2012-02-03 00:00:00,89.0,90.0,89.0,90.0,4793
2012-02-02 00:00:00,89.0,89.0,89.0,89.0,3506
2012-02-01 00:00:00,88.0,89.5,88.0,89.0,2675
2012-01-31 00:00:00,89.5,90.0,89.5,89.75,11679
2012-01-30 00:00:00,90.0,90.25,89.75,89.75,4485
2012-01-27 00:00:00,90.25,92.0,90.25,90.5,5827
2012-01-26 00:00:00,91.25,93.0,91.25,91.25,3003
2012-01-25 00:00:00,,91.25,91.25,91.25,0
2012-01-24 00:00:00,92.0,93.0,91.25,91.25,1220
2012-01-23 00:00:00,91.0,92.0,91.0,92.0,3214
2012-01-20 00:00:00,91.0,92.0,89.75,92.0,3384
2012-01-19 00:00:00,88.5,93.0,88.5,93.0,3905
2012-01-18 00:00:00,88.25,89.5,88.25,89.5,5109
2012-01-17 00:00:00,91.25,91.25,87.0,87.75,88028
2012-01-16 00:00:00,94.0,94.0,93.25,93.25,106
2012-01-13 00:00:00,94.0,95.0,94.0,94.0,28628
2012-01-12 00:00:00,92.0,94.0,91.5,93.0,3242
2012-01-11 00:00:00,92.0,92.5,91.5,92.0,1840
2012-01-10 00:00:00,93.25,93.25,92.0,92.0,609
2012-01-09 00:00:00,95.5,95.5,91.75,93.25,430
2012-01-06 00:00:00,,93.25,93.25,93.25,0
2012-01-05 00:00:00,,93.25,93.25,93.25,0
2012-01-04 00:00:00,96.0,96.0,93.0,93.25,1350
2012-01-03 00:00:00,97.0,98.25,94.75,94.75,972
2012-01-02 00:00:00,95.0,96.0,93.0,96.0,2585
2011-12-30 00:00:00,92.0,94.75,90.5,94.75,5797
2011-12-29 00:00:00,93.0,94.5,93.0,93.0,2150
2011-12-28 00:00:00,90.0,93.0,90.0,93.0,2241
2011-12-27 00:00:00,93.0,93.5,93.0,93.0,5843
2011-12-26 00:00:00,,93.0,93.0,93.0,0
2011-12-23 00:00:00,91.25,93.0,91.0,93.0,2550
2011-12-22 00:00:00,89.0,91.5,89.0,91.5,1069
2011-12-21 00:00:00,87.5,91.0,87.5,91.0,1180
2011-12-20 00:00:00,89.0,91.0,87.5,87.5,5157
2011-12-19 00:00:00,89.0,91.0,89.0,90.0,5392
2011-12-16 00:00:00,93.5,94.75,92.0,92.0,44920
2011-12-15 00:00:00,93.5,94.5,93.25,93.5,2185
2011-12-14 00:00:00,93.25,93.5,93.25,93.5,2428
2011-12-13 00:00:00,94.0,95.0,94.0,95.0,2870
2011-12-12 00:00:00,93.0,94.5,93.0,94.5,1538
2011-12-09 00:00:00,93.75,94.0,93.25,93.25,499
2011-12-08 00:00:00,95.0,95.0,93.75,93.75,2190
2011-12-07 00:00:00,95.0,96.5,95.0,95.0,3801
2011-12-06 00:00:00,94.0,96.0,94.0,95.0,2468
2011-12-05 00:00:00,93.25,94.75,93.25,94.75,149
2011-12-02 00:00:00,93.0,94.0,93.0,93.0,1131
2011-12-01 00:00:00,95.0,95.0,93.25,94.0,5100
2011-11-30 00:00:00,93.25,95.0,93.25,95.0,1000
2011-11-29 00:00:00,,95.0,95.0,95.0,0
2011-11-28 00:00:00,93.0,95.0,93.0,95.0,282
2011-11-25 00:00:00,93.0,93.0,93.0,93.0,8218
2011-11-24 00:00:00,93.0,93.0,93.0,93.0,90476
2011-11-23 00:00:00,93.0,93.0,93.0,93.0,100
2011-11-22 00:00:00,,91.0,91.0,91.0,0
2011-11-21 00:00:00,,91.0,91.0,91.0,0
2011-11-18 00:00:00,92.5,92.5,91.0,91.0,1270
2011-11-17 00:00:00,93.0,94.0,93.0,93.0,2836
2011-11-16 00:00:00,95.0,95.0,94.0,94.0,497
2011-11-15 00:00:00,97.0,97.0,94.5,94.5,2955
2011-11-14 00:00:00,94.25,95.0,94.25,94.25,646
2011-11-11 00:00:00,95.5,97.0,94.0,94.0,1078
2011-11-10 00:00:00,94.25,95.25,94.0,95.25,1152
2011-11-09 00:00:00,95.25,95.5,95.25,95.5,1063
2011-11-08 00:00:00,95.0,96.75,95.0,96.75,3309
2011-11-07 00:00:00,95.5,95.5,95.25,95.5,2273
2011-11-04 00:00:00,96.25,96.25,96.0,96.0,1339
2011-11-03 00:00:00,97.0,97.0,93.0,95.0,1415
2011-11-02 00:00:00,89.0,94.25,89.0,94.25,2500
2011-11-01 00:00:00,92.0,95.0,90.0,95.0,7869
2011-10-31 00:00:00,97.0,97.0,96.0,96.25,9738
2011-10-28 00:00:00,91.0,96.5,91.0,96.5,5756
2011-10-27 00:00:00,91.0,95.0,91.0,94.0,2033
2011-10-26 00:00:00,96.5,96.5,92.5,95.0,1025
2011-10-25 00:00:00,96.0,96.5,93.0,96.5,2900
2011-10-24 00:00:00,95.0,95.0,94.5,95.0,1325
2011-10-21 00:00:00,92.5,92.5,92.5,92.5,2006
2011-10-20 00:00:00,91.5,92.0,90.0,90.0,7563
2011-10-19 00:00:00,91.5,92.0,91.5,92.0,648
2011-10-18 00:00:00,92.0,92.5,91.5,92.5,661
2011-10-17 00:00:00,94.0,94.0,92.0,92.0,4554
2011-10-14 00:00:00,91.5,94.0,91.5,94.0,3663
2011-10-13 00:00:00,93.0,93.0,91.5,91.5,648
2011-10-12 00:00:00,89.75,93.0,89.75,93.0,2752
2011-10-11 00:00:00,92.0,92.0,88.0,90.0,994
2011-10-10 00:00:00,89.75,90.0,89.75,90.0,900
2011-10-07 00:00:00,87.75,87.75,87.0,87.0,1145
2011-10-06 00:00:00,88.0,89.0,87.0,89.0,4009
2011-10-05 00:00:00,88.0,89.0,88.0,88.0,701
2011-10-04 00:00:00,90.0,90.0,87.5,87.5,2217
2011-10-03 00:00:00,89.0,92.0,86.0,92.0,1275
2011-09-30 00:00:00,90.25,90.25,86.0,89.0,1661
2011-09-29 00:00:00,94.0,94.0,90.0,90.25,1793
2011-09-28 00:00:00,92.0,92.0,91.5,92.0,282
2011-09-27 00:00:00,92.75,95.0,90.0,90.0,2666
2011-09-26 00:00:00,88.0,93.5,88.0,92.0,10344
2011-09-23 00:00:00,88.0,88.0,87.0,88.0,94253
2011-09-22 00:00:00,85.5,88.0,84.0,87.5,1483
