Dates,Open,High,Low,Close,Volume
2012-08-02 00:00:00,193.0,195.0,192.0,193.0,21907
2012-08-01 00:00:00,194.5,195.5,192.0,193.0,27343
2012-07-31 00:00:00,195.0,195.5,193.0,194.5,22502
2012-07-30 00:00:00,195.0,197.0,193.5,195.0,15480
2012-07-27 00:00:00,195.0,195.0,194.5,195.0,14182
2012-07-26 00:00:00,192.0,196.0,192.0,193.5,28800
2012-07-25 00:00:00,192.0,196.0,192.0,193.5,17276
2012-07-24 00:00:00,190.5,192.0,189.0,192.0,8764
2012-07-23 00:00:00,195.0,195.0,189.5,189.5,37367
2012-07-20 00:00:00,196.0,198.0,194.5,198.0,39804
2012-07-19 00:00:00,195.0,196.0,194.0,196.0,32193
2012-07-18 00:00:00,197.0,197.0,194.0,196.0,9443
2012-07-17 00:00:00,195.0,197.0,193.0,197.0,141180
2012-07-16 00:00:00,195.5,195.5,193.5,194.5,12669
2012-07-13 00:00:00,196.0,196.5,195.0,196.0,9547
2012-07-12 00:00:00,194.5,196.0,194.0,195.5,15647
2012-07-11 00:00:00,196.5,197.5,193.5,197.0,47933
2012-07-10 00:00:00,195.5,198.0,195.0,196.5,44668
2012-07-09 00:00:00,199.0,199.0,195.5,197.5,30525
2012-07-06 00:00:00,201.0,201.5,198.5,199.0,45519
2012-07-05 00:00:00,199.5,204.0,198.0,202.0,38755
2012-07-04 00:00:00,204.0,204.0,199.5,200.5,20038
2012-07-03 00:00:00,202.5,207.0,197.0,202.0,3226312
2012-07-02 00:00:00,212.0,212.5,201.0,205.5,75957
2012-06-29 00:00:00,204.5,212.0,203.0,211.5,186115
2012-06-28 00:00:00,201.0,203.0,199.0,202.5,27526
2012-06-27 00:00:00,199.0,201.5,199.0,201.0,13096
2012-06-26 00:00:00,196.0,202.0,196.0,199.0,91293
2012-06-25 00:00:00,196.5,198.5,196.5,198.5,83708
2012-06-22 00:00:00,,200.0,200.0,200.0,0
2012-06-21 00:00:00,200.0,201.0,199.0,200.0,23374
2012-06-20 00:00:00,195.0,200.0,195.0,200.0,24056
2012-06-19 00:00:00,196.0,198.0,195.5,198.0,27038
2012-06-18 00:00:00,195.5,198.5,194.5,197.0,23356
2012-06-15 00:00:00,195.0,196.5,194.0,194.5,40400
2012-06-14 00:00:00,197.0,197.0,194.0,194.5,16909
2012-06-13 00:00:00,199.0,201.5,195.5,197.5,44589
2012-06-12 00:00:00,207.0,208.0,199.0,199.0,39473
2012-06-11 00:00:00,205.5,210.5,205.5,207.5,45473
2012-06-08 00:00:00,206.0,210.0,204.0,204.5,52367
2012-06-07 00:00:00,199.0,209.5,198.0,209.5,77269
2012-06-06 00:00:00,,196.0,196.0,196.0,0
2012-06-05 00:00:00,197.0,199.5,194.5,196.0,70155
2012-06-04 00:00:00,200.0,201.5,196.0,198.5,31851
2012-06-01 00:00:00,206.5,206.5,199.0,200.5,68947
2012-05-31 00:00:00,206.0,209.5,203.0,203.0,272587
2012-05-30 00:00:00,206.5,210.0,202.0,206.0,85962
2012-05-29 00:00:00,206.0,209.0,205.0,208.5,43197
2012-05-28 00:00:00,207.0,210.0,204.0,206.0,28730
2012-05-25 00:00:00,207.5,208.5,206.5,207.0,64133
2012-05-24 00:00:00,207.5,209.0,203.5,209.0,64684
2012-05-23 00:00:00,218.0,222.5,211.5,212.0,217359
2012-05-22 00:00:00,211.0,215.0,211.0,213.5,242813
2012-05-21 00:00:00,204.5,213.5,203.5,210.5,113825
2012-05-18 00:00:00,209.0,209.0,200.0,204.5,54074
2012-05-17 00:00:00,,210.5,210.5,210.5,0
2012-05-16 00:00:00,211.0,214.0,209.0,210.5,28928
2012-05-15 00:00:00,214.0,214.5,211.0,211.0,93363
2012-05-14 00:00:00,215.0,216.5,210.0,213.0,50923
2012-05-11 00:00:00,210.0,220.0,207.5,217.0,193412
2012-05-10 00:00:00,208.0,208.5,202.0,206.0,97850
2012-05-09 00:00:00,209.0,212.0,203.5,207.0,76043
2012-05-08 00:00:00,212.0,214.5,209.5,210.0,69777
2012-05-07 00:00:00,212.5,215.5,209.5,214.5,28194
2012-05-04 00:00:00,216.0,218.5,210.5,213.5,70216
2012-05-03 00:00:00,214.0,219.5,213.5,216.0,140280
2012-05-02 00:00:00,214.0,216.0,214.0,215.0,78219
2012-05-01 00:00:00,,215.0,215.0,215.0,0
2012-04-30 00:00:00,213.0,215.0,212.0,215.0,30229
2012-04-27 00:00:00,214.0,215.5,213.0,214.0,99506
2012-04-26 00:00:00,213.5,215.5,212.0,214.0,68728
2012-04-25 00:00:00,208.5,213.0,208.5,212.5,843511
2012-04-24 00:00:00,207.0,210.5,205.0,210.0,55966
2012-04-23 00:00:00,206.5,208.5,205.5,207.0,156281
2012-04-20 00:00:00,206.0,211.0,206.0,208.0,22079
2012-04-19 00:00:00,213.0,213.5,203.0,209.0,37657
2012-04-18 00:00:00,213.0,213.5,211.5,213.0,26933
2012-04-17 00:00:00,211.0,214.5,209.5,213.0,29699
2012-04-16 00:00:00,212.0,212.0,209.0,209.0,25829
2012-04-13 00:00:00,211.5,212.5,210.0,210.0,233198
2012-04-12 00:00:00,212.0,217.0,211.5,211.5,21114
2012-04-11 00:00:00,210.0,212.5,209.0,211.5,19068
2012-04-10 00:00:00,213.0,213.0,209.0,209.0,20538
2012-04-09 00:00:00,,211.5,211.5,211.5,0
2012-04-06 00:00:00,,211.5,211.5,211.5,0
2012-04-05 00:00:00,212.5,215.0,211.5,211.5,4927
2012-04-04 00:00:00,214.5,215.5,211.5,213.0,29647
2012-04-03 00:00:00,216.0,216.0,214.0,215.0,18620
2012-04-02 00:00:00,212.5,214.5,210.0,214.5,41283
2012-03-30 00:00:00,211.0,214.0,208.5,212.5,30209
2012-03-29 00:00:00,215.0,215.0,210.0,211.0,21278
2012-03-28 00:00:00,216.5,216.5,212.0,215.0,20876
2012-03-27 00:00:00,221.5,221.5,213.5,216.5,24772
2012-03-26 00:00:00,214.0,221.5,212.0,221.0,48082
2012-03-23 00:00:00,213.0,215.5,210.5,213.0,46987
2012-03-22 00:00:00,219.0,219.0,212.0,212.0,31774
2012-03-21 00:00:00,220.5,220.5,216.5,217.0,36897
2012-03-20 00:00:00,226.5,226.5,219.0,219.5,52552
2012-03-19 00:00:00,221.0,228.5,220.0,226.0,51119
2012-03-16 00:00:00,228.0,228.5,223.0,226.5,30248
2012-03-15 00:00:00,225.0,227.5,225.0,227.0,16676
2012-03-14 00:00:00,228.0,228.0,225.5,225.5,191503
2012-03-13 00:00:00,224.5,226.5,223.0,225.5,51821
2012-03-12 00:00:00,228.0,229.0,223.0,223.0,40585
2012-03-09 00:00:00,230.0,231.0,227.5,230.5,24778
2012-03-08 00:00:00,226.0,229.0,225.5,228.5,28283
2012-03-07 00:00:00,223.5,227.5,221.5,227.0,23339
2012-03-06 00:00:00,226.0,227.0,221.0,221.0,39796
2012-03-05 00:00:00,230.0,230.0,225.0,227.0,63809
2012-03-02 00:00:00,229.0,230.0,227.0,230.0,17881
2012-03-01 00:00:00,226.0,229.0,225.0,229.0,32494
2012-02-29 00:00:00,230.5,230.5,225.0,228.0,34649
2012-02-28 00:00:00,229.5,231.0,228.5,230.5,26853
2012-02-27 00:00:00,229.5,232.0,229.5,231.5,14837
2012-02-24 00:00:00,232.0,232.0,229.0,231.5,23224
2012-02-23 00:00:00,229.5,233.0,229.0,230.5,30432
2012-02-22 00:00:00,231.0,231.5,229.0,231.5,37189
2012-02-21 00:00:00,230.0,230.5,227.5,230.0,51382
2012-02-20 00:00:00,226.0,231.0,225.0,230.0,50103
2012-02-17 00:00:00,227.0,228.0,225.0,226.0,26859
2012-02-16 00:00:00,222.5,227.0,220.5,225.5,60219
2012-02-15 00:00:00,233.5,233.5,220.0,221.5,136642
2012-02-14 00:00:00,232.0,237.0,229.5,237.0,41992
2012-02-13 00:00:00,228.5,233.0,228.5,231.0,32403
2012-02-10 00:00:00,230.0,232.0,227.0,232.0,13999
2012-02-09 00:00:00,226.0,231.5,226.0,230.0,118170
2012-02-08 00:00:00,219.0,228.5,219.0,224.5,77106
2012-02-07 00:00:00,228.5,228.5,215.5,220.0,116082
2012-02-06 00:00:00,232.5,233.0,228.0,228.5,42791
2012-02-03 00:00:00,238.0,239.0,232.0,232.0,37147
2012-02-02 00:00:00,238.0,242.0,237.5,240.0,27452
2012-02-01 00:00:00,242.5,242.5,237.0,237.0,71138
2012-01-31 00:00:00,239.5,242.0,239.5,242.0,27872
2012-01-30 00:00:00,241.0,243.5,236.0,237.5,15994
2012-01-27 00:00:00,241.0,243.5,240.0,243.5,16180
2012-01-26 00:00:00,240.5,244.5,240.5,240.5,16980
2012-01-25 00:00:00,242.5,242.5,240.0,241.5,15331
2012-01-24 00:00:00,240.0,242.0,239.5,241.5,12220
2012-01-23 00:00:00,241.0,246.0,241.0,242.0,21047
2012-01-20 00:00:00,239.5,243.0,238.5,239.0,26874
2012-01-19 00:00:00,241.0,241.0,236.0,239.5,21626
2012-01-18 00:00:00,237.0,240.0,232.0,238.0,81688
2012-01-17 00:00:00,240.0,242.0,237.0,237.0,33751
2012-01-16 00:00:00,238.0,243.5,238.0,239.5,47529
2012-01-13 00:00:00,238.0,241.5,238.0,241.0,134533
2012-01-12 00:00:00,235.0,237.0,231.5,237.0,83950
2012-01-11 00:00:00,231.0,234.0,231.0,232.0,12092
2012-01-10 00:00:00,233.0,234.0,230.0,231.0,18432
2012-01-09 00:00:00,236.0,236.5,232.0,232.0,9316
2012-01-06 00:00:00,,236.0,236.0,236.0,0
2012-01-05 00:00:00,238.0,238.0,236.0,236.0,3216
2012-01-04 00:00:00,234.0,237.0,233.5,237.0,10448
2012-01-03 00:00:00,230.0,234.5,229.0,234.0,27952
2012-01-02 00:00:00,225.0,229.0,225.0,228.5,9398
2011-12-30 00:00:00,220.0,225.0,219.0,225.0,20156
2011-12-29 00:00:00,220.0,221.5,219.0,220.5,5342
2011-12-28 00:00:00,222.5,224.0,218.0,221.5,7359
2011-12-27 00:00:00,223.0,224.5,221.0,222.5,9346
2011-12-26 00:00:00,,224.5,224.5,224.5,0
2011-12-23 00:00:00,225.0,225.5,219.0,224.5,12322
2011-12-22 00:00:00,217.5,222.5,213.5,222.5,11596
2011-12-21 00:00:00,223.0,224.5,217.0,219.5,30436
2011-12-20 00:00:00,212.0,220.5,212.0,220.5,28267
2011-12-19 00:00:00,209.0,216.0,209.0,213.5,40123
2011-12-16 00:00:00,211.0,213.0,209.0,209.0,27196
2011-12-15 00:00:00,213.0,219.5,210.0,212.5,37905
2011-12-14 00:00:00,211.5,220.5,211.5,215.5,36073
2011-12-13 00:00:00,211.5,220.5,209.0,217.0,109403
2011-12-12 00:00:00,219.0,220.0,209.0,210.5,34477
2011-12-09 00:00:00,228.0,229.0,217.5,219.5,62805
2011-12-08 00:00:00,233.0,233.0,226.5,228.5,33155
2011-12-07 00:00:00,234.0,237.0,232.5,235.0,26882
2011-12-06 00:00:00,238.5,238.5,232.0,235.5,27903
2011-12-05 00:00:00,237.5,239.5,235.0,239.0,32811
2011-12-02 00:00:00,239.0,239.5,235.5,237.5,15982
2011-12-01 00:00:00,237.5,240.0,232.0,239.5,32988
2011-11-30 00:00:00,228.0,240.0,226.0,240.0,50554
2011-11-29 00:00:00,221.5,229.5,220.0,228.0,13084
2011-11-28 00:00:00,219.5,226.5,219.5,224.5,9575
2011-11-25 00:00:00,220.0,222.0,216.5,220.0,14726
2011-11-24 00:00:00,223.0,223.5,220.0,220.0,7576
2011-11-23 00:00:00,221.5,226.5,220.0,223.0,13746
2011-11-22 00:00:00,226.5,227.0,221.5,226.0,45876
2011-11-21 00:00:00,232.5,234.5,225.5,226.5,31181
2011-11-18 00:00:00,232.0,237.0,232.0,237.0,24782
2011-11-17 00:00:00,239.0,240.5,234.0,238.0,20678
2011-11-16 00:00:00,238.5,242.0,237.0,240.5,17568
2011-11-15 00:00:00,239.0,242.5,237.5,240.0,56206
2011-11-14 00:00:00,240.5,245.0,237.0,239.0,13355
2011-11-11 00:00:00,236.0,241.5,234.5,240.0,29637
2011-11-10 00:00:00,235.0,240.0,230.5,234.0,42118
2011-11-09 00:00:00,245.0,245.0,234.0,234.0,31689
2011-11-08 00:00:00,243.0,246.0,242.0,244.0,35164
2011-11-07 00:00:00,246.0,246.0,241.5,241.5,39814
2011-11-04 00:00:00,240.5,245.0,240.5,244.5,52807
2011-11-03 00:00:00,234.5,243.0,231.0,242.0,69831
2011-11-02 00:00:00,228.0,239.5,228.0,236.0,42622
2011-11-01 00:00:00,235.0,235.5,226.5,229.0,45113
2011-10-31 00:00:00,242.5,243.0,238.5,238.5,23126
2011-10-28 00:00:00,242.0,243.5,240.0,243.0,34566
2011-10-27 00:00:00,240.5,244.0,240.0,243.0,59493
2011-10-26 00:00:00,236.5,244.0,235.5,240.0,33439
2011-10-25 00:00:00,239.0,241.5,236.5,236.5,66611
2011-10-24 00:00:00,238.5,239.5,234.0,239.0,54954
2011-10-21 00:00:00,235.0,238.5,235.0,238.5,60937
2011-10-20 00:00:00,239.5,242.0,234.5,235.0,108152
2011-10-19 00:00:00,242.0,242.0,237.0,240.5,70384
2011-10-18 00:00:00,241.5,242.0,235.5,241.0,131641
2011-10-17 00:00:00,243.5,245.0,239.5,242.0,74443
2011-10-14 00:00:00,238.5,245.0,237.0,243.5,260955
2011-10-13 00:00:00,231.0,237.5,229.5,237.0,100841
2011-10-12 00:00:00,223.0,238.5,223.0,234.5,299627
2011-10-11 00:00:00,216.0,218.5,215.5,217.0,5588
2011-10-10 00:00:00,213.0,217.0,212.0,216.0,9393
2011-10-07 00:00:00,210.0,214.5,208.0,213.0,35928
2011-10-06 00:00:00,211.5,214.0,209.0,211.0,59811
2011-10-05 00:00:00,211.5,212.0,208.5,210.0,15744
2011-10-04 00:00:00,216.0,216.0,206.0,211.5,96238
2011-10-03 00:00:00,209.0,217.5,209.0,215.0,27111
2011-09-30 00:00:00,215.0,215.0,211.5,214.5,25633
2011-09-29 00:00:00,213.0,218.0,212.5,215.0,20326
2011-09-28 00:00:00,,,,213.5,0
2011-09-27 00:00:00,207.0,213.5,205.0,212.5,22804
2011-09-26 00:00:00,201.0,211.0,200.0,205.0,81576
2011-09-23 00:00:00,209.0,210.0,200.0,210.0,50974
2011-09-22 00:00:00,217.5,218.0,207.5,209.0,84531
