Dates,Open,High,Low,Close,Volume
2012-08-06 00:00:00,39.4,39.7,39.3,39.7,109159
2012-08-03 00:00:00,38.6,39.4,38.6,39.4,69373
2012-08-02 00:00:00,39.1,39.5,38.7,39.0,126798
2012-08-01 00:00:00,38.8,39.1,38.8,39.1,101330
2012-07-31 00:00:00,39.1,39.2,38.5,39.0,182550
2012-07-30 00:00:00,39.0,39.4,38.7,39.1,301562
2012-07-27 00:00:00,39.2,39.2,38.6,39.0,218455
2012-07-26 00:00:00,38.6,39.2,38.5,39.0,505251
2012-07-25 00:00:00,37.6,38.9,37.6,38.7,143818
2012-07-24 00:00:00,38.5,38.5,37.7,38.0,133541
2012-07-23 00:00:00,39.0,39.2,38.1,38.3,148396
2012-07-20 00:00:00,39.7,39.7,38.9,39.0,123835
2012-07-19 00:00:00,38.7,40.0,38.7,39.5,150355
2012-07-18 00:00:00,38.4,38.9,38.0,38.9,200631
2012-07-17 00:00:00,38.3,38.5,37.9,38.1,185257
2012-07-16 00:00:00,37.5,38.7,37.4,38.5,277946
2012-07-13 00:00:00,37.4,38.2,37.0,37.7,257234
2012-07-12 00:00:00,37.7,37.7,36.9,37.3,82246
2012-07-11 00:00:00,37.8,38.0,37.4,37.7,94923
2012-07-10 00:00:00,37.0,38.0,37.0,37.6,137404
2012-07-09 00:00:00,37.8,37.9,37.0,37.2,167667
2012-07-06 00:00:00,39.0,39.1,37.7,37.8,216432
2012-07-05 00:00:00,37.0,39.0,37.0,38.8,496586
2012-07-04 00:00:00,36.9,37.5,36.3,37.4,261494
2012-07-03 00:00:00,36.2,37.0,36.0,36.7,220818
2012-07-02 00:00:00,35.3,36.5,34.6,36.4,382705
2012-06-29 00:00:00,34.2,35.5,34.2,35.0,446661
2012-06-28 00:00:00,34.8,35.2,34.0,34.1,491860
2012-06-27 00:00:00,34.5,35.2,34.3,34.9,769550
2012-06-26 00:00:00,35.6,35.6,34.4,34.4,151191
2012-06-25 00:00:00,35.9,36.1,35.0,35.3,166518
2012-06-22 00:00:00,,36.3,36.3,36.3,0
2012-06-21 00:00:00,36.4,37.0,36.1,36.3,168452
2012-06-20 00:00:00,36.5,37.0,36.2,36.7,190944
2012-06-19 00:00:00,35.4,36.4,35.3,36.2,242769
2012-06-18 00:00:00,34.8,35.5,34.4,35.2,277183
2012-06-15 00:00:00,33.8,34.9,33.8,34.4,526014
2012-06-14 00:00:00,33.6,34.1,33.4,33.6,276307
2012-06-13 00:00:00,34.0,34.1,33.1,33.6,438870
2012-06-12 00:00:00,34.4,34.4,33.4,33.7,406586
2012-06-11 00:00:00,35.6,35.9,34.3,34.3,332047
2012-06-08 00:00:00,35.4,35.7,35.1,35.3,297253
2012-06-07 00:00:00,35.6,36.3,35.2,35.7,606617
2012-06-06 00:00:00,,35.2,35.2,35.2,0
2012-06-05 00:00:00,38.0,38.0,34.9,35.2,673769
2012-06-04 00:00:00,38.0,38.1,37.5,37.7,286264
2012-06-01 00:00:00,39.3,39.5,38.2,38.5,249331
2012-05-31 00:00:00,38.8,39.7,38.0,39.5,862830
2012-05-30 00:00:00,39.2,39.5,38.3,38.8,826274
2012-05-29 00:00:00,39.5,39.9,39.2,39.7,277493
2012-05-28 00:00:00,39.5,39.9,38.9,39.4,106629
2012-05-25 00:00:00,39.2,39.7,38.8,39.5,185793
2012-05-24 00:00:00,38.8,39.3,38.1,39.2,262833
2012-05-23 00:00:00,39.3,39.4,38.4,38.4,396559
2012-05-22 00:00:00,38.5,39.6,38.5,39.4,250084
2012-05-21 00:00:00,37.9,38.5,37.9,38.3,405130
2012-05-18 00:00:00,39.0,39.1,37.7,38.1,285523
2012-05-17 00:00:00,,39.6,39.6,39.6,0
2012-05-16 00:00:00,39.8,39.9,39.2,39.6,54430
2012-05-15 00:00:00,40.0,40.5,39.3,39.8,319314
2012-05-14 00:00:00,40.5,40.5,39.6,40.0,163325
2012-05-11 00:00:00,40.3,40.8,40.1,40.6,170319
2012-05-10 00:00:00,40.0,40.5,39.6,40.3,406245
2012-05-09 00:00:00,40.5,41.0,39.6,39.8,420391
2012-05-08 00:00:00,41.3,41.4,40.5,40.6,305493
2012-05-07 00:00:00,40.6,41.3,40.5,41.3,136476
2012-05-04 00:00:00,41.9,42.0,41.0,41.3,257070
2012-05-03 00:00:00,41.4,41.8,41.3,41.8,415605
2012-05-02 00:00:00,41.4,41.8,40.7,41.2,425250
2012-05-01 00:00:00,,41.3,41.3,41.3,0
2012-04-30 00:00:00,40.7,41.3,40.6,41.3,236264
2012-04-27 00:00:00,41.6,41.6,40.3,40.4,1627432
2012-04-26 00:00:00,42.1,42.4,40.5,40.5,483680
2012-04-25 00:00:00,40.6,42.7,40.6,41.7,327907
2012-04-24 00:00:00,40.5,41.4,40.3,41.2,541466
2012-04-23 00:00:00,41.5,41.5,40.0,40.5,714753
2012-04-20 00:00:00,41.4,42.0,41.0,41.4,605688
2012-04-19 00:00:00,43.9,44.7,43.8,44.1,657467
2012-04-18 00:00:00,44.5,44.5,43.6,43.9,760218
2012-04-17 00:00:00,42.5,44.3,42.5,44.2,764408
2012-04-16 00:00:00,42.7,43.0,42.4,42.5,881650
2012-04-13 00:00:00,43.5,43.7,42.3,42.8,329000
2012-04-12 00:00:00,45.2,45.6,42.0,43.5,930561
2012-04-11 00:00:00,44.6,45.4,44.5,45.1,254812
2012-04-10 00:00:00,45.3,45.4,44.5,44.6,438822
2012-04-09 00:00:00,,45.5,45.5,45.5,0
2012-04-06 00:00:00,,45.5,45.5,45.5,0
2012-04-05 00:00:00,46.0,46.1,45.1,45.5,231209
2012-04-04 00:00:00,46.8,47.0,45.4,45.5,438480
2012-04-03 00:00:00,46.0,47.1,46.0,46.9,550576
2012-04-02 00:00:00,46.0,46.4,45.8,46.0,543468
2012-03-30 00:00:00,46.3,46.5,45.4,46.0,849972
2012-03-29 00:00:00,46.4,46.8,45.5,45.6,693943
2012-03-28 00:00:00,47.4,47.7,46.5,46.8,199705
2012-03-27 00:00:00,47.7,48.0,47.3,47.4,219545
2012-03-26 00:00:00,47.0,47.4,46.7,47.3,317776
2012-03-23 00:00:00,46.7,47.3,46.3,46.6,326849
2012-03-22 00:00:00,48.1,48.2,46.5,46.7,509043
2012-03-21 00:00:00,48.6,48.9,47.8,48.2,288521
2012-03-20 00:00:00,49.2,49.2,48.1,48.5,557103
2012-03-19 00:00:00,50.0,50.25,49.1,49.2,407719
2012-03-16 00:00:00,50.5,50.75,50.0,50.0,338530
2012-03-15 00:00:00,50.75,50.75,49.8,50.25,517447
2012-03-14 00:00:00,51.0,51.5,50.25,50.5,246413
2012-03-13 00:00:00,50.0,50.75,49.8,50.5,321623
2012-03-12 00:00:00,49.9,50.25,49.6,49.6,105947
2012-03-09 00:00:00,49.6,50.5,49.4,50.25,283143
2012-03-08 00:00:00,48.6,49.6,48.5,49.6,467697
2012-03-07 00:00:00,48.5,49.0,48.2,48.5,340649
2012-03-06 00:00:00,49.6,50.25,48.2,48.2,655726
2012-03-05 00:00:00,50.0,50.5,49.7,49.9,412732
2012-03-02 00:00:00,49.6,50.5,49.6,50.25,150725
2012-03-01 00:00:00,49.2,49.8,49.1,49.8,481524
2012-02-29 00:00:00,49.4,50.0,49.2,49.4,397732
2012-02-28 00:00:00,49.0,49.8,48.7,49.5,511168
2012-02-27 00:00:00,49.8,49.9,48.6,48.9,353840
2012-02-24 00:00:00,50.25,50.5,49.8,50.0,328088
2012-02-23 00:00:00,51.25,51.5,50.0,50.0,282283
2012-02-22 00:00:00,51.25,51.5,51.0,51.5,221700
2012-02-21 00:00:00,52.25,52.5,50.25,51.75,499812
2012-02-20 00:00:00,53.5,53.75,52.5,52.75,512462
2012-02-17 00:00:00,53.5,54.25,53.0,54.25,537826
2012-02-16 00:00:00,54.0,54.25,52.5,53.5,182537
2012-02-15 00:00:00,54.0,54.0,53.25,53.5,166078
2012-02-14 00:00:00,53.75,54.0,53.25,53.25,268725
2012-02-13 00:00:00,54.0,54.5,53.75,53.75,128944
2012-02-10 00:00:00,54.5,54.5,53.75,54.0,303060
2012-02-09 00:00:00,54.5,54.75,54.0,54.25,293171
2012-02-08 00:00:00,54.0,54.75,54.0,54.5,139927
2012-02-07 00:00:00,54.5,54.75,54.0,54.0,206056
2012-02-06 00:00:00,54.5,55.0,54.25,55.0,128716
2012-02-03 00:00:00,53.25,55.0,53.25,55.0,512477
2012-02-02 00:00:00,52.75,54.25,52.5,53.75,374174
2012-02-01 00:00:00,51.25,53.0,51.25,52.75,814826
2012-01-31 00:00:00,50.75,51.5,50.75,51.25,273981
2012-01-30 00:00:00,51.25,51.25,50.5,50.75,556260
2012-01-27 00:00:00,50.75,51.75,50.75,51.5,324004
2012-01-26 00:00:00,50.0,51.25,49.7,51.0,330399
2012-01-25 00:00:00,50.0,50.5,49.6,49.7,302024
2012-01-24 00:00:00,52.0,52.0,49.6,49.6,607882
2012-01-23 00:00:00,51.75,52.25,51.5,52.0,204985
2012-01-20 00:00:00,52.0,52.0,51.25,51.75,471844
2012-01-19 00:00:00,49.4,52.25,49.4,52.25,760535
2012-01-18 00:00:00,48.0,49.7,47.9,49.5,653067
2012-01-17 00:00:00,48.0,48.5,47.8,48.0,320009
2012-01-16 00:00:00,47.1,47.7,47.0,47.5,294293
2012-01-13 00:00:00,46.1,47.2,46.0,47.1,376089
2012-01-12 00:00:00,45.1,46.2,45.1,45.6,322818
2012-01-11 00:00:00,45.2,45.8,45.1,45.2,233592
2012-01-10 00:00:00,44.4,45.8,44.4,45.2,262783
2012-01-09 00:00:00,46.0,46.0,44.2,44.2,386290
2012-01-06 00:00:00,,46.1,46.1,46.1,0
2012-01-05 00:00:00,47.0,47.0,46.0,46.1,54546
2012-01-04 00:00:00,47.2,47.2,46.0,46.4,163857
2012-01-03 00:00:00,47.0,47.4,46.5,47.2,548114
2012-01-02 00:00:00,46.4,46.7,45.7,46.5,93531
2011-12-30 00:00:00,45.2,46.0,44.8,46.0,129422
2011-12-29 00:00:00,45.0,45.4,44.7,45.1,113291
2011-12-28 00:00:00,45.7,45.7,44.8,45.0,168108
2011-12-27 00:00:00,45.7,46.3,45.5,45.7,78275
2011-12-26 00:00:00,,46.0,46.0,46.0,0
2011-12-23 00:00:00,45.3,46.0,45.3,46.0,86765
2011-12-22 00:00:00,44.4,45.8,44.4,45.1,531246
2011-12-21 00:00:00,44.8,45.7,44.2,44.3,318311
2011-12-20 00:00:00,43.1,44.8,43.0,44.8,329361
2011-12-19 00:00:00,42.8,43.9,42.8,43.1,181394
2011-12-16 00:00:00,43.1,43.6,43.0,43.3,342645
2011-12-15 00:00:00,42.8,43.4,42.8,43.4,311046
2011-12-14 00:00:00,43.2,43.5,42.5,42.8,277533
2011-12-13 00:00:00,42.9,43.9,42.9,43.4,271356
2011-12-12 00:00:00,44.2,44.6,42.9,42.9,160508
2011-12-09 00:00:00,44.5,45.7,44.3,44.8,174681
2011-12-08 00:00:00,46.2,46.3,44.4,44.8,269247
2011-12-07 00:00:00,46.7,47.4,45.3,46.1,394217
2011-12-06 00:00:00,47.0,47.4,46.3,46.7,170921
2011-12-05 00:00:00,48.7,48.7,47.1,47.1,249049
2011-12-02 00:00:00,48.1,48.5,47.3,48.0,119647
2011-12-01 00:00:00,48.0,48.3,47.4,48.2,769782
2011-11-30 00:00:00,45.9,48.2,45.6,48.0,496489
2011-11-29 00:00:00,45.5,46.7,45.1,46.5,293278
2011-11-28 00:00:00,43.3,45.4,43.3,45.4,296953
2011-11-25 00:00:00,43.3,43.5,41.9,43.2,205915
2011-11-24 00:00:00,43.2,43.9,42.6,43.0,234822
2011-11-23 00:00:00,44.0,44.3,43.1,43.2,115559
2011-11-22 00:00:00,44.5,45.0,43.9,44.2,258875
2011-11-21 00:00:00,46.0,46.0,44.0,44.5,189450
2011-11-18 00:00:00,46.4,47.1,46.0,46.2,163059
2011-11-17 00:00:00,48.0,48.0,46.3,47.2,398892
2011-11-16 00:00:00,48.0,48.4,48.0,48.1,365494
2011-11-15 00:00:00,47.7,48.9,47.7,48.2,600241
2011-11-14 00:00:00,48.0,48.5,47.6,48.4,298115
2011-11-11 00:00:00,46.6,48.2,46.4,48.0,584321
2011-11-10 00:00:00,45.6,47.1,45.6,46.7,386149
2011-11-09 00:00:00,48.0,48.0,45.6,46.5,649841
2011-11-08 00:00:00,47.4,48.3,47.0,47.2,162366
2011-11-07 00:00:00,47.5,47.7,46.8,47.0,268876
2011-11-04 00:00:00,47.7,48.5,47.5,47.5,169847
2011-11-03 00:00:00,47.3,48.3,46.7,47.8,268954
2011-11-02 00:00:00,47.7,48.5,46.9,47.6,273037
2011-11-01 00:00:00,49.6,49.6,47.2,47.5,456234
2011-10-31 00:00:00,50.0,50.5,49.7,50.0,336900
2011-10-28 00:00:00,50.0,50.5,49.6,50.5,330597
2011-10-27 00:00:00,49.0,50.0,48.6,49.6,404192
2011-10-26 00:00:00,47.5,50.0,47.2,47.9,587986
2011-10-25 00:00:00,48.2,48.2,46.6,47.0,796875
2011-10-24 00:00:00,47.9,48.3,47.4,47.9,311378
2011-10-21 00:00:00,48.0,48.3,47.4,48.1,236914
2011-10-20 00:00:00,47.5,48.0,47.3,48.0,351505
2011-10-19 00:00:00,48.0,48.6,47.3,48.0,302136
2011-10-18 00:00:00,47.9,48.7,47.2,48.3,402375
2011-10-17 00:00:00,48.9,49.5,47.4,47.9,313582
2011-10-14 00:00:00,47.6,48.8,47.6,48.8,601043
2011-10-13 00:00:00,47.7,48.1,46.4,47.7,697444
2011-10-12 00:00:00,45.7,48.0,45.2,47.7,843383
2011-10-11 00:00:00,46.1,46.9,45.5,45.9,784766
2011-10-10 00:00:00,45.7,46.8,45.4,46.6,565889
2011-10-07 00:00:00,46.0,46.9,45.3,45.7,453926
2011-10-06 00:00:00,44.9,45.8,44.9,45.8,513110
2011-10-05 00:00:00,44.5,45.1,43.8,44.8,730870
2011-10-04 00:00:00,45.1,45.4,43.6,43.8,484610
2011-10-03 00:00:00,46.8,46.8,45.5,46.0,464056
2011-09-30 00:00:00,47.5,48.5,46.7,47.0,1137384
2011-09-29 00:00:00,47.1,48.9,47.1,47.5,1050723
2011-09-28 00:00:00,46.6,48.3,46.2,47.5,1846422
2011-09-27 00:00:00,46.2,46.9,46.0,46.6,873118
2011-09-26 00:00:00,45.0,47.0,44.6,45.2,568575
2011-09-23 00:00:00,47.8,47.8,45.3,46.5,316338
2011-09-22 00:00:00,49.5,49.5,46.8,47.4,422836
