Dates,Open,High,Low,Close,Volume
2012-04-30 00:00:00,,65.0,65.0,65.0,0
2012-04-27 00:00:00,,65.0,65.0,65.0,0
2012-04-26 00:00:00,,65.0,65.0,65.0,0
2012-04-25 00:00:00,64.0,65.0,64.0,65.0,197
2012-04-24 00:00:00,,67.0,67.0,67.0,0
2012-04-23 00:00:00,67.0,67.0,67.0,67.0,293
2012-04-20 00:00:00,,74.75,74.75,74.75,0
2012-04-19 00:00:00,,74.75,74.75,74.75,0
2012-04-18 00:00:00,,74.75,74.75,74.75,0
2012-04-17 00:00:00,,74.75,74.75,74.75,0
2012-04-16 00:00:00,,74.75,74.75,74.75,0
2012-04-13 00:00:00,,74.75,74.75,74.75,0
2012-04-12 00:00:00,,74.75,74.75,74.75,0
2012-04-11 00:00:00,74.75,74.75,74.75,74.75,50
2012-04-10 00:00:00,75.0,75.0,75.0,75.0,10
2012-04-09 00:00:00,,75.0,75.0,75.0,0
2012-04-06 00:00:00,,75.0,75.0,75.0,0
2012-04-05 00:00:00,,75.0,75.0,75.0,0
2012-04-04 00:00:00,,75.0,75.0,75.0,0
2012-04-03 00:00:00,,75.0,75.0,75.0,0
2012-04-02 00:00:00,75.0,75.0,75.0,75.0,100
2012-03-30 00:00:00,,75.0,75.0,75.0,0
2012-03-29 00:00:00,,75.0,75.0,75.0,0
2012-03-28 00:00:00,,75.0,75.0,75.0,0
2012-03-27 00:00:00,75.0,75.0,75.0,75.0,160
2012-03-26 00:00:00,,73.25,73.25,73.25,0
2012-03-23 00:00:00,,73.25,73.25,73.25,0
2012-03-22 00:00:00,,73.25,73.25,73.25,0
2012-03-21 00:00:00,,73.25,73.25,73.25,0
2012-03-20 00:00:00,,73.25,73.25,73.25,0
2012-03-19 00:00:00,73.75,74.0,71.0,73.25,349
2012-03-16 00:00:00,,75.0,75.0,75.0,0
2012-03-15 00:00:00,73.0,75.0,73.0,75.0,1010
2012-03-14 00:00:00,,74.5,74.5,74.5,0
2012-03-13 00:00:00,74.5,74.5,74.5,74.5,140
2012-03-12 00:00:00,74.0,74.0,74.0,74.0,20
2012-03-09 00:00:00,,72.0,72.0,72.0,0
2012-03-08 00:00:00,,72.0,72.0,72.0,0
2012-03-07 00:00:00,,72.0,72.0,72.0,0
2012-03-06 00:00:00,74.0,74.0,70.0,72.0,1240
2012-03-05 00:00:00,71.0,71.0,70.0,70.0,2100
2012-03-02 00:00:00,73.0,73.0,65.5,65.5,48
2012-03-01 00:00:00,65.5,72.0,65.5,72.0,182
2012-02-29 00:00:00,,70.0,70.0,70.0,0
2012-02-28 00:00:00,70.0,70.0,70.0,70.0,100
2012-02-27 00:00:00,69.0,69.0,69.0,69.0,300
2012-02-24 00:00:00,,63.0,63.0,63.0,0
2012-02-23 00:00:00,,63.0,63.0,63.0,0
2012-02-22 00:00:00,,63.0,63.0,63.0,0
2012-02-21 00:00:00,,63.0,63.0,63.0,0
2012-02-20 00:00:00,63.0,63.0,63.0,63.0,5
2012-02-17 00:00:00,,66.75,66.75,66.75,0
2012-02-16 00:00:00,67.0,67.0,66.75,66.75,498
2012-02-15 00:00:00,,64.0,64.0,64.0,0
2012-02-14 00:00:00,64.0,64.0,64.0,64.0,1050
2012-02-13 00:00:00,,63.0,63.0,63.0,0
2012-02-10 00:00:00,63.0,63.0,63.0,63.0,66
2012-02-09 00:00:00,,59.0,59.0,59.0,0
2012-02-08 00:00:00,59.0,59.0,59.0,59.0,400
2012-02-07 00:00:00,,59.0,59.0,59.0,0
2012-02-06 00:00:00,,59.0,59.0,59.0,0
2012-02-03 00:00:00,,59.0,59.0,59.0,0
2012-02-02 00:00:00,,59.0,59.0,59.0,0
2012-02-01 00:00:00,59.0,59.0,59.0,59.0,100
2012-01-31 00:00:00,60.0,60.0,60.0,60.0,10
2012-01-30 00:00:00,,59.5,59.5,59.5,0
2012-01-27 00:00:00,56.5,59.5,56.5,59.5,960
2012-01-26 00:00:00,60.5,60.5,56.25,56.25,250
2012-01-25 00:00:00,63.5,63.5,63.5,63.5,4
2012-01-24 00:00:00,58.0,58.0,58.0,58.0,500
2012-01-23 00:00:00,,58.5,58.5,58.5,0
2012-01-20 00:00:00,58.5,58.5,58.5,58.5,1
2012-01-19 00:00:00,,56.0,56.0,56.0,0
2012-01-18 00:00:00,,56.0,56.0,56.0,0
2012-01-17 00:00:00,56.0,56.0,56.0,56.0,176
2012-01-16 00:00:00,61.5,62.5,61.0,62.5,735
2012-01-13 00:00:00,62.0,62.0,62.0,62.0,150
2012-01-12 00:00:00,,57.0,57.0,57.0,0
2012-01-11 00:00:00,,57.0,57.0,57.0,0
2012-01-10 00:00:00,,57.0,57.0,57.0,0
2012-01-09 00:00:00,,57.0,57.0,57.0,0
2012-01-06 00:00:00,,57.0,57.0,57.0,0
2012-01-05 00:00:00,,57.0,57.0,57.0,0
2012-01-04 00:00:00,,57.0,57.0,57.0,0
2012-01-03 00:00:00,,57.0,57.0,57.0,0
2012-01-02 00:00:00,,57.0,57.0,57.0,0
2011-12-30 00:00:00,,57.0,57.0,57.0,0
2011-12-29 00:00:00,57.0,57.0,57.0,57.0,180
2011-12-28 00:00:00,,57.0,57.0,57.0,0
2011-12-27 00:00:00,54.0,58.0,54.0,57.0,1004
2011-12-26 00:00:00,,58.0,58.0,58.0,0
2011-12-23 00:00:00,,58.0,58.0,58.0,0
2011-12-22 00:00:00,58.0,58.0,58.0,58.0,194
2011-12-21 00:00:00,,58.0,58.0,58.0,0
2011-12-20 00:00:00,,58.0,58.0,58.0,0
2011-12-19 00:00:00,58.0,58.0,58.0,58.0,1000
2011-12-16 00:00:00,,53.0,53.0,53.0,0
2011-12-15 00:00:00,,53.0,53.0,53.0,0
2011-12-14 00:00:00,,53.0,53.0,53.0,0
2011-12-13 00:00:00,,53.0,53.0,53.0,0
2011-12-12 00:00:00,,53.0,53.0,53.0,0
2011-12-09 00:00:00,53.0,53.0,53.0,53.0,1000
2011-12-08 00:00:00,,58.0,58.0,58.0,0
2011-12-07 00:00:00,53.0,58.0,53.0,58.0,1000
2011-12-06 00:00:00,,57.75,57.75,57.75,0
2011-12-05 00:00:00,,57.75,57.75,57.75,0
2011-12-02 00:00:00,,57.75,57.75,57.75,0
2011-12-01 00:00:00,,57.75,57.75,57.75,0
2011-11-30 00:00:00,,57.75,57.75,57.75,0
2011-11-29 00:00:00,58.0,58.0,57.75,57.75,155
2011-11-28 00:00:00,57.75,57.75,57.75,57.75,100
2011-11-25 00:00:00,52.5,52.5,52.5,52.5,60
2011-11-24 00:00:00,51.75,51.75,51.5,51.5,870
2011-11-23 00:00:00,,60.0,60.0,60.0,0
2011-11-22 00:00:00,,60.0,60.0,60.0,0
2011-11-21 00:00:00,,60.0,60.0,60.0,0
2011-11-18 00:00:00,,60.0,60.0,60.0,0
2011-11-17 00:00:00,,60.0,60.0,60.0,0
2011-11-16 00:00:00,,60.0,60.0,60.0,0
2011-11-15 00:00:00,,60.0,60.0,60.0,0
2011-11-14 00:00:00,,60.0,60.0,60.0,0
2011-11-11 00:00:00,60.0,60.0,60.0,60.0,100
2011-11-10 00:00:00,60.0,60.0,59.75,59.75,843
2011-11-09 00:00:00,59.0,59.0,59.0,59.0,1
2011-11-08 00:00:00,60.0,60.0,60.0,60.0,1
2011-11-07 00:00:00,60.0,60.0,60.0,60.0,1
2011-11-04 00:00:00,,60.5,60.5,60.5,0
2011-11-03 00:00:00,,60.5,60.5,60.5,0
2011-11-02 00:00:00,60.5,60.5,60.5,60.5,47
2011-11-01 00:00:00,60.5,60.5,60.5,60.5,20
2011-10-31 00:00:00,60.5,60.5,60.5,60.5,52
2011-10-28 00:00:00,60.75,60.75,60.75,60.75,1223
2011-10-27 00:00:00,61.75,61.75,60.75,60.75,101
2011-10-26 00:00:00,60.0,62.0,54.25,54.25,310
2011-10-25 00:00:00,58.0,60.0,58.0,60.0,1000
2011-10-24 00:00:00,60.0,60.0,58.0,58.0,71
2011-10-21 00:00:00,56.0,60.0,56.0,60.0,268
2011-10-20 00:00:00,56.0,56.0,56.0,56.0,125
2011-10-19 00:00:00,,58.0,58.0,58.0,0
2011-10-18 00:00:00,58.0,58.0,58.0,58.0,100
2011-10-17 00:00:00,,56.25,56.25,56.25,0
2011-10-14 00:00:00,,56.25,56.25,56.25,0
2011-10-13 00:00:00,56.25,56.25,56.25,56.25,210
2011-10-12 00:00:00,61.75,61.75,56.25,56.25,1100
2011-10-11 00:00:00,62.0,62.0,56.0,56.0,811
2011-10-10 00:00:00,62.0,62.0,62.0,62.0,1
2011-10-07 00:00:00,58.75,58.75,54.25,54.25,361
2011-10-06 00:00:00,61.5,61.5,54.25,54.25,103
2011-10-05 00:00:00,,62.0,62.0,62.0,0
2011-10-04 00:00:00,,62.0,62.0,62.0,0
2011-10-03 00:00:00,61.75,62.0,61.75,62.0,27
2011-09-30 00:00:00,61.75,61.75,61.75,61.75,6
2011-09-29 00:00:00,62.0,62.0,56.0,61.75,162
2011-09-28 00:00:00,62.0,64.0,62.0,62.0,5255
2011-09-26 00:00:00,54.25,54.25,54.0,54.0,1020
2011-09-22 00:00:00,,,,56.5,-1
