Dates,Open,High,Low,Close,Volume
2012-08-02 00:00:00,78.0,78.25,76.0,76.0,8466
2012-08-01 00:00:00,76.5,78.5,76.5,78.0,17883
2012-07-31 00:00:00,76.0,76.5,73.5,76.5,18033
2012-07-30 00:00:00,72.5,75.0,72.0,75.0,14327
2012-07-27 00:00:00,72.0,72.25,72.0,72.25,2138
2012-07-26 00:00:00,72.25,72.5,71.5,72.0,3786
2012-07-25 00:00:00,71.5,72.25,71.5,71.5,7839
2012-07-24 00:00:00,72.0,72.0,71.5,71.5,7827
2012-07-23 00:00:00,71.5,72.0,71.5,71.5,11288
2012-07-20 00:00:00,71.0,71.75,71.0,71.5,12829
2012-07-19 00:00:00,69.0,70.75,69.0,70.75,12759
2012-07-18 00:00:00,69.5,70.0,69.0,69.5,6582
2012-07-17 00:00:00,70.0,70.0,68.5,70.0,11791
2012-07-16 00:00:00,70.75,70.75,69.75,69.75,10618
2012-07-13 00:00:00,70.0,70.0,68.25,69.0,71167
2012-07-12 00:00:00,69.5,69.75,68.5,68.5,9669
2012-07-11 00:00:00,70.5,70.5,69.0,69.0,4133
2012-07-10 00:00:00,70.5,70.5,69.25,69.25,10112
2012-07-09 00:00:00,69.75,70.0,69.25,69.25,9759
2012-07-06 00:00:00,69.75,71.0,69.5,69.75,8239
2012-07-05 00:00:00,70.0,70.75,69.25,69.25,26620
2012-07-04 00:00:00,71.0,71.0,70.0,70.0,4105
2012-07-03 00:00:00,70.75,70.75,69.75,70.75,29575
2012-07-02 00:00:00,70.5,72.0,69.25,69.75,10187
2012-06-29 00:00:00,70.5,70.5,69.0,70.0,17782
2012-06-28 00:00:00,69.25,69.25,68.5,68.5,21016
2012-06-27 00:00:00,69.25,70.0,68.5,69.25,113002
2012-06-26 00:00:00,69.0,70.0,68.0,69.25,28266
2012-06-25 00:00:00,70.75,70.75,69.75,69.75,15881
2012-06-22 00:00:00,,70.75,70.75,70.75,0
2012-06-21 00:00:00,69.0,70.75,68.75,70.75,22611
2012-06-20 00:00:00,70.0,72.0,67.5,67.5,48140
2012-06-19 00:00:00,70.0,70.0,67.75,67.75,24260
2012-06-18 00:00:00,70.5,70.5,68.5,70.0,14998
2012-06-15 00:00:00,68.75,70.25,65.0,68.25,87005
2012-06-14 00:00:00,71.0,71.0,67.75,67.75,25058
2012-06-13 00:00:00,72.75,72.75,70.0,70.0,8083
2012-06-12 00:00:00,72.75,72.75,69.5,72.5,22451
2012-06-11 00:00:00,70.0,73.25,69.0,69.0,15799
2012-06-08 00:00:00,71.0,72.25,68.75,70.0,27646
2012-06-07 00:00:00,74.25,74.25,70.25,70.75,49240
2012-06-06 00:00:00,,74.25,74.25,74.25,0
2012-06-05 00:00:00,76.0,77.0,74.0,74.25,23262
2012-06-04 00:00:00,75.25,77.0,75.0,76.0,4860
2012-06-01 00:00:00,75.0,78.5,73.25,75.5,12459
2012-05-31 00:00:00,77.5,77.5,72.5,75.5,65062
2012-05-30 00:00:00,79.0,79.0,75.0,75.5,12185
2012-05-29 00:00:00,75.0,76.0,75.0,75.0,10638
2012-05-28 00:00:00,75.0,76.5,75.0,75.0,10153
2012-05-25 00:00:00,73.5,75.5,73.0,74.75,9545
2012-05-24 00:00:00,74.0,74.75,71.5,73.0,12938
2012-05-23 00:00:00,76.5,76.5,71.25,74.0,12302
2012-05-22 00:00:00,77.0,77.5,76.5,76.5,7575
2012-05-21 00:00:00,77.0,77.0,75.5,76.5,4105
2012-05-18 00:00:00,77.5,77.5,75.25,76.0,17452
2012-05-17 00:00:00,,78.0,78.0,78.0,0
2012-05-16 00:00:00,82.0,82.0,78.0,78.0,8596
2012-05-15 00:00:00,83.0,83.0,80.75,82.0,11385
2012-05-14 00:00:00,80.5,83.75,80.5,80.75,15114
2012-05-11 00:00:00,81.5,83.0,81.5,82.75,20228
2012-05-10 00:00:00,80.5,81.75,80.5,81.75,3661
2012-05-09 00:00:00,80.5,82.25,80.5,81.75,12259
2012-05-08 00:00:00,82.25,82.25,79.25,80.0,3770
2012-05-07 00:00:00,83.0,83.0,80.5,82.25,2975
2012-05-04 00:00:00,83.0,83.0,81.25,82.75,12044
2012-05-03 00:00:00,79.0,82.75,79.0,82.5,15426
2012-05-02 00:00:00,83.0,83.0,78.25,80.0,30901
2012-05-01 00:00:00,,80.25,80.25,80.25,0
2012-04-30 00:00:00,81.5,82.75,80.25,80.25,3890
2012-04-27 00:00:00,80.0,82.25,78.25,81.75,13603
2012-04-26 00:00:00,78.25,80.0,78.25,80.0,7812
2012-04-25 00:00:00,80.0,80.0,78.75,79.75,11418
2012-04-24 00:00:00,81.0,81.0,78.25,78.5,9584
2012-04-23 00:00:00,79.0,80.75,77.5,80.0,21639
2012-04-20 00:00:00,82.0,82.0,80.0,80.25,15355
2012-04-19 00:00:00,80.5,82.75,80.5,82.0,19221
2012-04-18 00:00:00,77.0,80.5,76.25,80.5,31128
2012-04-17 00:00:00,77.5,77.5,75.0,77.25,11349
2012-04-16 00:00:00,77.0,77.5,75.5,75.5,9790
2012-04-13 00:00:00,78.0,78.0,77.0,77.0,6435
2012-04-12 00:00:00,78.0,78.0,75.75,78.0,9280
2012-04-11 00:00:00,77.5,78.0,77.0,77.0,9167
2012-04-10 00:00:00,79.0,79.0,77.0,77.0,10865
2012-04-09 00:00:00,,79.0,79.0,79.0,0
2012-04-06 00:00:00,,79.0,79.0,79.0,0
2012-04-05 00:00:00,78.5,80.0,78.5,79.0,2962
2012-04-04 00:00:00,80.0,80.0,78.5,79.5,11541
2012-04-03 00:00:00,80.0,80.5,79.5,79.5,7683
2012-04-02 00:00:00,81.0,81.0,79.25,80.5,10919
2012-03-30 00:00:00,79.0,80.75,79.0,80.75,4216
2012-03-29 00:00:00,81.0,81.0,78.5,79.75,5096
2012-03-28 00:00:00,81.0,81.0,80.25,80.75,17555
2012-03-27 00:00:00,81.0,82.5,80.75,82.0,11676
2012-03-26 00:00:00,80.0,83.5,78.25,83.5,11521
2012-03-23 00:00:00,81.0,81.5,78.0,80.25,21353
2012-03-22 00:00:00,82.5,83.25,80.0,82.5,21613
2012-03-21 00:00:00,83.0,83.0,81.25,83.0,8848
2012-03-20 00:00:00,82.0,83.25,80.25,83.25,13923
2012-03-19 00:00:00,82.5,83.25,82.0,82.0,5661
2012-03-16 00:00:00,83.5,84.0,82.5,82.5,10522
2012-03-15 00:00:00,84.5,84.5,81.5,83.0,11250
2012-03-14 00:00:00,84.0,84.75,83.5,84.5,8512
2012-03-13 00:00:00,83.5,85.0,83.5,84.0,8032
2012-03-12 00:00:00,84.5,85.0,83.5,83.5,4690
2012-03-09 00:00:00,83.75,85.0,83.75,84.0,16991
2012-03-08 00:00:00,83.5,85.0,83.25,83.75,11795
2012-03-07 00:00:00,85.0,85.5,83.75,83.75,11072
2012-03-06 00:00:00,85.0,85.25,81.75,85.0,33538
2012-03-05 00:00:00,85.0,86.25,85.0,85.75,7798
2012-03-02 00:00:00,86.0,86.75,84.5,85.25,34096
2012-03-01 00:00:00,87.0,87.0,85.0,85.75,28112
2012-02-29 00:00:00,89.0,89.0,86.25,86.5,20215
2012-02-28 00:00:00,89.5,89.5,88.5,88.75,15136
2012-02-27 00:00:00,89.5,89.5,88.5,89.5,15993
2012-02-24 00:00:00,90.25,90.5,89.75,89.75,23874
2012-02-23 00:00:00,91.0,92.25,90.0,90.0,123806
2012-02-22 00:00:00,90.5,90.5,89.25,90.0,11389
2012-02-21 00:00:00,89.75,90.5,89.0,90.0,31430
2012-02-20 00:00:00,92.0,92.0,89.5,90.0,21387
2012-02-17 00:00:00,90.75,91.75,90.5,91.0,34282
2012-02-16 00:00:00,90.5,90.5,90.0,90.5,17342
2012-02-15 00:00:00,90.0,90.75,89.5,89.75,282169
2012-02-14 00:00:00,90.5,90.5,89.75,90.25,261478
2012-02-13 00:00:00,90.5,90.75,90.0,90.25,17366
2012-02-10 00:00:00,91.5,92.0,90.25,91.0,93443
2012-02-09 00:00:00,91.5,92.0,90.0,91.5,16602
2012-02-08 00:00:00,89.5,92.25,89.5,91.5,50362
2012-02-07 00:00:00,88.25,89.5,87.75,89.5,21666
2012-02-06 00:00:00,89.25,89.25,88.5,88.5,29388
2012-02-03 00:00:00,89.5,89.5,87.75,88.25,18917
2012-02-02 00:00:00,89.75,90.0,87.5,88.5,26009
2012-02-01 00:00:00,89.75,89.75,88.0,89.5,11118
2012-01-31 00:00:00,88.0,89.75,88.0,88.5,14207
2012-01-30 00:00:00,89.25,89.5,88.0,88.0,9013
2012-01-27 00:00:00,89.5,89.5,88.25,89.5,11055
2012-01-26 00:00:00,90.0,90.0,89.5,89.5,7235
2012-01-25 00:00:00,89.25,90.25,88.0,90.0,22098
2012-01-24 00:00:00,91.0,91.0,88.75,89.0,14037
2012-01-23 00:00:00,90.75,91.0,90.0,90.0,12145
2012-01-20 00:00:00,88.5,89.75,87.25,89.0,210674
2012-01-19 00:00:00,91.5,91.5,87.5,87.5,37090
2012-01-18 00:00:00,88.75,91.0,88.75,90.75,27506
2012-01-17 00:00:00,89.75,90.75,89.5,90.25,29565
2012-01-16 00:00:00,88.75,89.5,88.5,89.0,12952
2012-01-13 00:00:00,88.25,89.0,88.0,88.75,17962
2012-01-12 00:00:00,87.75,89.25,87.0,87.0,32364
2012-01-11 00:00:00,87.5,87.5,86.75,87.0,9952
2012-01-10 00:00:00,87.0,87.5,86.0,86.5,10098
2012-01-09 00:00:00,86.5,87.0,85.75,86.5,9406
2012-01-06 00:00:00,,86.5,86.5,86.5,0
2012-01-05 00:00:00,86.75,87.5,85.5,86.5,15799
2012-01-04 00:00:00,85.0,85.0,84.25,85.0,13609
2012-01-03 00:00:00,83.75,84.25,82.25,84.25,104793
2012-01-02 00:00:00,82.5,83.75,82.25,83.0,28060
2011-12-30 00:00:00,78.0,82.0,78.0,81.75,48701
2011-12-29 00:00:00,77.5,79.75,77.5,77.75,778441
2011-12-28 00:00:00,77.75,78.75,77.25,77.5,32318
2011-12-27 00:00:00,78.25,79.0,77.0,78.5,18926
2011-12-26 00:00:00,,78.25,78.25,78.25,0
2011-12-23 00:00:00,79.0,79.0,77.0,78.25,14069
2011-12-22 00:00:00,76.0,79.25,76.0,79.0,23055
2011-12-21 00:00:00,75.0,77.0,74.0,75.75,96596
2011-12-20 00:00:00,75.0,75.75,74.0,75.0,38976
2011-12-19 00:00:00,76.5,77.25,73.75,75.0,21983
2011-12-16 00:00:00,78.25,78.5,76.0,76.0,18461
2011-12-15 00:00:00,79.0,79.25,78.0,78.25,18736
2011-12-14 00:00:00,79.75,80.0,78.25,78.5,23295
2011-12-13 00:00:00,80.75,81.25,80.0,80.25,8558
2011-12-12 00:00:00,82.5,83.0,80.25,80.25,25693
2011-12-09 00:00:00,85.25,85.25,82.5,85.0,27340
2011-12-08 00:00:00,86.75,86.75,84.0,84.0,35865
2011-12-07 00:00:00,84.5,86.75,84.5,86.75,23571
2011-12-06 00:00:00,85.5,85.5,84.0,84.5,58602
2011-12-05 00:00:00,85.0,85.0,84.0,84.75,23373
2011-12-02 00:00:00,84.5,84.5,83.0,84.25,50970
2011-12-01 00:00:00,86.0,86.5,83.25,83.25,12342
2011-11-30 00:00:00,85.0,86.0,83.75,86.0,27196
2011-11-29 00:00:00,86.0,86.0,84.5,85.5,4169
2011-11-28 00:00:00,85.5,85.5,83.0,83.75,17324
2011-11-25 00:00:00,84.0,87.0,80.0,85.5,23147
2011-11-24 00:00:00,86.5,86.5,82.0,83.25,10475
2011-11-23 00:00:00,89.0,89.0,85.0,85.0,12487
2011-11-22 00:00:00,87.75,89.0,86.5,88.25,14668
2011-11-21 00:00:00,86.0,87.0,83.0,84.0,8321
2011-11-18 00:00:00,88.75,88.75,86.0,86.0,14825
2011-11-17 00:00:00,89.75,89.75,86.5,87.0,11346
2011-11-16 00:00:00,90.0,90.0,88.0,88.25,5764
2011-11-15 00:00:00,90.0,91.5,89.75,90.0,28671
2011-11-14 00:00:00,90.5,90.5,89.5,89.75,17091
2011-11-11 00:00:00,87.5,89.75,87.5,88.5,6385
2011-11-10 00:00:00,87.0,87.5,86.0,87.5,6610
2011-11-09 00:00:00,91.0,91.0,86.5,88.5,14714
2011-11-08 00:00:00,91.0,91.0,89.5,90.5,4497
2011-11-07 00:00:00,91.0,91.0,89.5,89.5,4721
2011-11-04 00:00:00,92.5,92.75,90.75,92.25,5688
2011-11-03 00:00:00,91.5,92.25,90.5,92.25,5610
2011-11-02 00:00:00,89.0,92.5,88.75,90.0,4816
2011-11-01 00:00:00,93.5,93.5,90.0,90.0,9622
2011-10-31 00:00:00,93.25,94.5,92.75,94.25,5365
2011-10-28 00:00:00,92.25,93.0,92.0,93.0,9213
2011-10-27 00:00:00,92.5,92.5,92.0,92.25,7849
2011-10-26 00:00:00,93.0,93.0,90.5,92.0,2737
2011-10-25 00:00:00,92.5,92.5,89.75,91.5,12302
2011-10-24 00:00:00,92.5,92.5,90.0,90.0,9799
2011-10-21 00:00:00,90.5,92.0,89.5,91.25,12434
2011-10-20 00:00:00,92.25,92.25,90.5,91.5,10428
2011-10-19 00:00:00,92.5,92.5,91.75,91.75,14332
2011-10-18 00:00:00,92.5,92.5,91.0,92.0,4481
2011-10-17 00:00:00,93.0,93.5,91.75,92.0,7420
2011-10-14 00:00:00,93.0,93.25,91.25,92.75,12351
2011-10-13 00:00:00,93.0,93.75,91.0,91.0,2782
2011-10-12 00:00:00,92.5,93.5,92.5,93.5,13170
2011-10-11 00:00:00,91.5,93.0,91.0,91.25,94179
2011-10-10 00:00:00,90.0,92.75,90.0,92.0,3114
2011-10-07 00:00:00,91.25,92.0,90.0,92.0,11050
2011-10-06 00:00:00,93.25,93.25,91.5,92.0,23359
2011-10-05 00:00:00,92.0,93.25,90.5,93.25,19331
2011-10-04 00:00:00,93.0,93.0,89.5,92.0,14468
2011-10-03 00:00:00,92.5,93.0,91.0,93.0,8371
2011-09-30 00:00:00,93.0,93.0,91.0,93.0,6426
2011-09-29 00:00:00,94.0,94.0,91.25,94.0,4081
2011-09-28 00:00:00,,,,94.25,0
2011-09-27 00:00:00,90.0,94.5,90.0,94.5,9162
2011-09-26 00:00:00,92.0,93.0,89.0,89.0,8395
2011-09-23 00:00:00,92.5,93.25,90.5,91.75,7654
2011-09-22 00:00:00,92.5,93.75,91.0,92.75,6965
