Dates,Open,High,Low,Close,Volume
2013-06-17 00:00:00,1180.3553,1196.4488,1180.2313,1191.3884,0
2013-06-14 00:00:00,1181.9249,1185.2098,1174.4247,1177.5853,0
2013-06-13 00:00:00,1163.2993,1174.0296,1155.9419,1173.5657,0
2013-06-12 00:00:00,1182.387,1192.9053,1176.5307,1177.2586,0
2013-06-11 00:00:00,1189.6264,1190.9736,1178.5444,1184.6237,0
2013-06-10 00:00:00,1191.6917,1197.1658,1188.9146,1192.8571,0
2013-06-07 00:00:00,1182.9309,1197.9817,1175.5269,1192.98,0
2013-06-06 00:00:00,,1185.037,1185.037,1185.037,0
2013-06-05 00:00:00,1201.2881,1205.1713,1182.7733,1185.037,0
2013-06-04 00:00:00,1214.9863,1219.9983,1205.4676,1207.5564,0
2013-06-03 00:00:00,1207.6312,1222.6628,1202.3915,1209.7132,0
2013-05-31 00:00:00,1225.5457,1225.5457,1209.5644,1214.7717,0
2013-05-30 00:00:00,1217.7037,1229.0385,1216.6597,1225.1763,0
2013-05-29 00:00:00,1237.8608,1238.2438,1220.4944,1222.3685,0
2013-05-28 00:00:00,1236.3964,1245.7999,1236.3964,1244.0436,0
2013-05-27 00:00:00,1221.9262,1231.6796,1220.6807,1231.6796,0
2013-05-24 00:00:00,1229.8125,1231.2877,1214.8168,1217.0559,0
2013-05-23 00:00:00,1232.3048,1234.1722,1216.0504,1224.4481,0
2013-05-22 00:00:00,1248.9644,1257.5625,1246.2802,1254.5723,0
2013-05-21 00:00:00,1241.9565,1248.1565,1236.3076,1248.1437,0
2013-05-20 00:00:00,1245.9486,1250.1049,1240.042,1243.3715,0
2013-05-17 00:00:00,1234.6633,1244.6677,1232.535,1244.2533,0
2013-05-16 00:00:00,1230.6117,1239.9128,1228.8205,1234.9959,0
2013-05-15 00:00:00,1224.0391,1230.3961,1222.9137,1230.1208,0
2013-05-14 00:00:00,1224.9376,1225.9777,1218.3485,1224.8497,0
2013-05-13 00:00:00,1227.6307,1230.4782,1220.8141,1223.8869,0
2013-05-10 00:00:00,1223.6001,1232.8539,1223.3741,1227.3055,0
2013-05-09 00:00:00,,1221.8267,1221.8267,1221.8267,0
2013-05-08 00:00:00,1209.8494,1221.8267,1209.267,1221.8267,0
2013-05-07 00:00:00,1207.3133,1215.1395,1207.189,1208.1022,0
2013-05-06 00:00:00,1202.2161,1207.2033,1200.0029,1205.1735,0
2013-05-03 00:00:00,1197.7487,1208.6051,1190.9383,1203.3367,0
2013-05-02 00:00:00,1191.3036,1197.104,1186.7907,1194.4238,0
2013-05-01 00:00:00,,1198.9943,1198.9943,1198.9943,0
2013-04-30 00:00:00,1198.4269,1204.0377,1198.3256,1198.9943,0
2013-04-29 00:00:00,1194.5945,1200.1995,1188.3812,1198.1084,0
2013-04-26 00:00:00,1187.72,1196.552,1186.7451,1194.6648,0
2013-04-25 00:00:00,1175.403,1198.332,1174.6564,1194.8557,0
2013-04-24 00:00:00,1166.0227,1176.9077,1161.0488,1176.9077,0
2013-04-23 00:00:00,1144.9032,1172.792,1143.829,1172.792,0
2013-04-22 00:00:00,1153.8278,1158.2895,1142.8116,1143.3016,0
2013-04-19 00:00:00,1151.4315,1153.9855,1143.4621,1147.3078,0
2013-04-18 00:00:00,1151.0181,1155.4725,1140.6854,1146.6517,0
2013-04-17 00:00:00,1171.0612,1171.0612,1146.5225,1147.4789,0
2013-04-16 00:00:00,1171.4061,1177.1964,1164.4024,1167.4753,0
2013-04-15 00:00:00,1184.5665,1186.9423,1168.5684,1177.6138,0
2013-04-12 00:00:00,1190.5926,1192.3998,1183.3388,1185.3288,0
2013-04-11 00:00:00,1191.263,1197.3654,1190.4429,1195.526,0
2013-04-10 00:00:00,1175.7514,1194.6651,1175.7319,1193.6613,0
2013-04-09 00:00:00,1169.3936,1178.3993,1169.3785,1175.6243,0
2013-04-08 00:00:00,1173.7065,1177.8315,1162.0946,1164.8465,0
2013-04-05 00:00:00,1181.5096,1184.801,1162.0701,1168.7946,0
2013-04-04 00:00:00,1200.9059,1201.4592,1179.8183,1183.0139,0
2013-04-03 00:00:00,1206.894,1210.3642,1201.0061,1203.3786,0
2013-04-02 00:00:00,1202.2563,1211.2535,1200.8974,1210.0814,0
2013-04-01 00:00:00,,1201.1891,1201.1891,1201.1891,0
2013-03-29 00:00:00,,1201.1891,1201.1891,1201.1891,0
2013-03-28 00:00:00,1195.3733,1203.4406,1192.7519,1201.1891,0
2013-03-27 00:00:00,1197.334,1200.2025,1185.0571,1194.4931,0
2013-03-26 00:00:00,1196.8433,1199.9106,1192.3477,1194.9875,0
2013-03-25 00:00:00,1204.0696,1206.7814,1191.5041,1195.5804,0
2013-03-22 00:00:00,1182.3145,1196.9752,1179.7451,1196.4301,0
2013-03-21 00:00:00,1197.3579,1198.4778,1183.6301,1187.7236,0
2013-03-20 00:00:00,1201.4521,1205.8328,1198.0492,1203.0965,0
2013-03-19 00:00:00,1206.2633,1210.1889,1195.3937,1195.9843,0
2013-03-18 00:00:00,1195.9289,1211.8543,1194.8346,1209.6706,0
2013-03-15 00:00:00,1217.881,1218.9888,1213.8193,1217.3522,0
2013-03-14 00:00:00,1216.2071,1222.8012,1214.88,1221.8497,0
2013-03-13 00:00:00,1209.6551,1211.4743,1202.9895,1210.8889,0
2013-03-12 00:00:00,1215.6965,1219.5036,1208.3026,1208.5212,0
2013-03-11 00:00:00,1215.0064,1218.2845,1212.096,1218.0771,0
2013-03-08 00:00:00,1213.5949,1219.8326,1211.4007,1215.1386,0
2013-03-07 00:00:00,1211.9606,1213.3342,1206.0721,1208.0922,0
2013-03-06 00:00:00,1217.6817,1221.001,1208.101,1208.3914,0
2013-03-05 00:00:00,1208.7471,1219.2174,1208.5519,1217.4119,0
2013-03-04 00:00:00,1194.8598,1203.6432,1190.3742,1203.4744,0
2013-03-01 00:00:00,1199.935,1203.7604,1189.773,1199.2093,0
2013-02-28 00:00:00,1196.7068,1199.9987,1192.5204,1199.4008,0
2013-02-27 00:00:00,1185.7238,1194.128,1178.5277,1194.0659,0
2013-02-26 00:00:00,1180.8159,1191.6694,1180.756,1180.8952,0
2013-02-25 00:00:00,1208.1083,1212.3217,1197.9007,1199.4367,0
2013-02-22 00:00:00,1191.2636,1207.3583,1191.2602,1205.0991,0
2013-02-21 00:00:00,1194.8155,1195.1365,1184.5621,1188.9455,0
2013-02-20 00:00:00,1193.5392,1201.2773,1191.6799,1200.5404,0
2013-02-19 00:00:00,1184.1631,1193.7994,1183.7928,1193.7698,0
2013-02-18 00:00:00,1183.2624,1186.4481,1181.0872,1185.9767,0
2013-02-15 00:00:00,1181.6264,1187.5192,1180.5553,1183.4343,0
2013-02-14 00:00:00,1183.5389,1184.5532,1176.9751,1182.9141,0
2013-02-13 00:00:00,1179.1033,1186.018,1176.6374,1185.4574,0
2013-02-12 00:00:00,1171.746,1176.6774,1166.3746,1175.983,0
2013-02-11 00:00:00,1174.7243,1176.2815,1166.2568,1171.0123,0
2013-02-08 00:00:00,1168.4346,1175.6424,1165.5203,1175.0498,0
2013-02-07 00:00:00,1174.1387,1177.0616,1163.6473,1165.7084,0
2013-02-06 00:00:00,1174.7225,1181.0294,1168.6736,1174.7934,0
2013-02-05 00:00:00,1156.8194,1175.5407,1156.8194,1175.5407,0
2013-02-04 00:00:00,1177.0252,1177.4076,1160.4771,1161.1869,0
2013-02-01 00:00:00,1167.7246,1178.8747,1167.5277,1176.1115,0
2013-01-31 00:00:00,1177.0336,1182.1226,1168.2522,1169.1745,0
2013-01-30 00:00:00,1165.1677,1173.3781,1162.9735,1173.3781,0
2013-01-29 00:00:00,1159.7532,1161.9675,1155.7383,1161.9675,0
2013-01-28 00:00:00,1162.1773,1162.4873,1157.6564,1160.2534,0
2013-01-25 00:00:00,1146.8106,1158.5039,1144.7108,1158.5039,0
2013-01-24 00:00:00,1140.089,1146.93,1137.842,1146.93,0
2013-01-23 00:00:00,1137.3114,1141.9925,1136.7531,1140.8206,0
2013-01-22 00:00:00,1142.3071,1142.9608,1135.3251,1139.147,0
2013-01-21 00:00:00,1136.3734,1143.6257,1135.014,1143.095,0
2013-01-18 00:00:00,1141.1714,1141.1714,1133.464,1135.0244,0
2013-01-17 00:00:00,1129.7421,1137.7278,1129.4407,1136.1982,0
2013-01-16 00:00:00,1127.1863,1130.6506,1123.7428,1130.6184,0
2013-01-15 00:00:00,1132.5026,1133.9672,1125.3873,1127.5079,0
2013-01-14 00:00:00,1133.1743,1138.0728,1130.7763,1132.8375,0
2013-01-11 00:00:00,1129.9983,1132.278,1126.6625,1132.278,0
2013-01-10 00:00:00,1129.5459,1131.265,1125.3975,1126.8728,0
2013-01-09 00:00:00,1126.4251,1128.6575,1118.9828,1127.6656,0
2013-01-08 00:00:00,1128.6272,1133.2803,1124.3196,1125.3851,0
2013-01-07 00:00:00,1136.9096,1137.3713,1130.1296,1130.1296,0
2013-01-04 00:00:00,1128.8666,1136.7685,1126.3779,1136.7685,0
2013-01-03 00:00:00,1127.6092,1130.8942,1126.0963,1130.4041,0
2013-01-02 00:00:00,1122.456,1129.9618,1116.6231,1129.9618,0
2013-01-01 00:00:00,,1104.7272,1104.7272,1104.7272,0
2012-12-31 00:00:00,,1104.7272,1104.7272,1104.7272,0
2012-12-28 00:00:00,1111.1687,1114.0012,1104.6918,1104.7272,0
2012-12-27 00:00:00,1104.179,1114.0505,1104.0673,1110.914,0
2012-12-26 00:00:00,,1107.9305,1107.9305,1107.9305,0
2012-12-25 00:00:00,,1107.9305,1107.9305,1107.9305,0
2012-12-24 00:00:00,,1107.9305,1107.9305,1107.9305,0
2012-12-21 00:00:00,1101.6039,1109.1445,1097.9766,1107.9305,0
2012-12-20 00:00:00,1102.0355,1109.1964,1101.9061,1108.0725,0
2012-12-19 00:00:00,1109.7387,1110.0303,1103.9528,1108.939,0
2012-12-18 00:00:00,1105.6314,1108.7475,1103.0962,1107.4821,0
2012-12-17 00:00:00,1098.3323,1102.4134,1094.7992,1101.7128,0
2012-12-14 00:00:00,1094.2129,1099.0749,1093.5459,1098.0826,0
2012-12-13 00:00:00,1102.7906,1103.8841,1092.1245,1092.1245,0
2012-12-12 00:00:00,1109.9819,1109.9819,1102.2197,1103.3509,0
2012-12-11 00:00:00,1104.7289,1109.5645,1101.9896,1108.9633,0
2012-12-10 00:00:00,1094.551,1107.0256,1093.5452,1105.9545,0
2012-12-07 00:00:00,1099.0841,1100.8448,1094.6636,1098.623,0
2012-12-06 00:00:00,1095.7887,1102.712,1094.9233,1098.0307,0
2012-12-05 00:00:00,1092.4694,1096.2571,1090.4094,1091.3273,0
2012-12-04 00:00:00,1087.4445,1090.0592,1085.1584,1088.6019,0
2012-12-03 00:00:00,1089.1562,1096.9386,1086.835,1088.8839,0
2012-11-30 00:00:00,1084.3946,1090.9406,1083.246,1085.8531,0
2012-11-29 00:00:00,1074.8566,1085.0339,1074.223,1085.0339,0
2012-11-28 00:00:00,1067.2762,1069.969,1061.1915,1069.3916,0
2012-11-27 00:00:00,1073.0454,1075.5633,1068.2445,1071.727,0
2012-11-26 00:00:00,1069.2859,1074.2086,1065.1089,1068.9805,0
2012-11-23 00:00:00,1061.9255,1071.7748,1058.3081,1071.7748,0
2012-11-22 00:00:00,1056.5865,1062.1871,1054.0106,1060.9807,0
2012-11-21 00:00:00,1050.5477,1056.9022,1048.1608,1053.643,0
2012-11-20 00:00:00,1049.4699,1055.2158,1047.4524,1053.9105,0
2012-11-19 00:00:00,1035.1368,1051.3624,1034.6984,1051.3624,0
2012-11-16 00:00:00,1038.5311,1043.0087,1026.4654,1027.0402,0
2012-11-15 00:00:00,1043.613,1045.6123,1037.5609,1038.3327,0
2012-11-14 00:00:00,1051.4634,1056.8714,1048.8413,1052.2239,0
2012-11-13 00:00:00,1048.1088,1053.9459,1040.1276,1052.9768,0
2012-11-12 00:00:00,1051.4083,1057.4885,1049.6039,1052.2982,0
2012-11-09 00:00:00,1054.524,1059.4471,1043.6367,1052.147,0
2012-11-08 00:00:00,1062.7016,1064.3683,1052.4992,1055.5214,0
2012-11-07 00:00:00,1078.5112,1079.0257,1056.4034,1056.4034,0
2012-11-06 00:00:00,1064.4122,1073.8849,1063.1632,1072.4783,0
2012-11-05 00:00:00,1066.3228,1068.2741,1062.1789,1063.3466,0
2012-11-02 00:00:00,1063.4697,1069.9133,1062.5993,1069.9133,0
2012-11-01 00:00:00,1050.0303,1064.0797,1047.2775,1062.5111,0
2012-10-31 00:00:00,1061.2052,1065.6976,1051.9627,1052.108,0
2012-10-30 00:00:00,1054.9546,1061.6183,1054.7322,1059.1974,0
2012-10-29 00:00:00,1054.7901,1059.5121,1051.5213,1055.5744,0
2012-10-26 00:00:00,1050.1055,1061.0106,1048.165,1059.2022,0
2012-10-25 00:00:00,1049.933,1062.3436,1046.1209,1057.7432,0
2012-10-24 00:00:00,1043.6119,1054.7226,1034.5482,1050.4664,0
2012-10-23 00:00:00,1068.5236,1068.5236,1044.2031,1048.6023,0
2012-10-22 00:00:00,1063.9384,1075.9468,1061.8915,1067.2782,0
2012-10-19 00:00:00,1079.3524,1081.3915,1064.618,1064.642,0
2012-10-18 00:00:00,1076.7536,1083.5735,1072.4904,1082.7233,0
2012-10-17 00:00:00,1073.942,1076.1646,1068.8527,1075.4984,0
2012-10-16 00:00:00,1068.028,1072.8619,1062.7153,1072.8619,0
2012-10-15 00:00:00,1058.0829,1068.0703,1058.004,1063.7068,0
2012-10-12 00:00:00,1063.3771,1064.793,1056.6891,1058.6958,0
2012-10-11 00:00:00,1057.6293,1069.0176,1055.8476,1065.3416,0
2012-10-10 00:00:00,1069.9511,1072.3391,1059.4583,1061.5543,0
2012-10-09 00:00:00,1081.7578,1084.1696,1073.2935,1073.6584,0
2012-10-08 00:00:00,1087.3478,1087.9736,1078.3671,1079.9081,0
2012-10-05 00:00:00,1085.585,1098.722,1085.5537,1093.5396,0
2012-10-04 00:00:00,1084.2386,1085.1075,1076.0375,1083.0946,0
2012-10-03 00:00:00,1079.442,1084.2019,1076.8503,1080.2445,0
2012-10-02 00:00:00,1080.3248,1090.0056,1078.0954,1084.9736,0
2012-10-01 00:00:00,1069.7286,1086.6352,1069.3547,1085.1393,0
2012-09-28 00:00:00,1087.0513,1088.5366,1072.2356,1072.4501,0
2012-09-27 00:00:00,1084.2736,1091.3455,1080.7703,1083.6194,0
2012-09-26 00:00:00,1096.7795,1097.0949,1085.4944,1088.1602,0
2012-09-25 00:00:00,1096.741,1106.0667,1092.6322,1105.7252,0
2012-09-24 00:00:00,1095.0298,1100.1192,1092.0694,1099.731,0
2012-09-21 00:00:00,1104.6832,1106.409,1097.5233,1099.8881,0
2012-09-20 00:00:00,1099.6369,1102.678,1095.4236,1100.2349,0
2012-09-19 00:00:00,1102.9775,1108.5252,1101.6734,1106.4304,0
2012-09-18 00:00:00,1103.9125,1105.7579,1096.6309,1100.9843,0
2012-09-17 00:00:00,1108.4917,1112.6458,1106.1941,1108.5292,0
2012-09-14 00:00:00,1103.4511,1119.1886,1102.0436,1114.9793,0
2012-09-13 00:00:00,1082.4665,1086.7124,1080.8125,1086.3001,0
2012-09-12 00:00:00,1078.575,1087.9503,1073.4633,1085.7571,0
2012-09-11 00:00:00,1064.1471,1076.6416,1060.4372,1076.5739,0
2012-09-10 00:00:00,1067.5891,1073.3112,1066.8896,1067.5652,0
