Dates,Open,High,Low,Close,Volume
2012-12-20 00:00:00,7642.99,7675.45,7635.39,7672.1,0
2012-12-19 00:00:00,7675.33,7682.9,7655.71,7668.5,0
2012-12-18 00:00:00,7634.28,7667.91,7626.25,7653.58,0
2012-12-17 00:00:00,7604.16,7627.14,7564.07,7604.94,0
2012-12-14 00:00:00,7599.03,7619.26,7571.16,7596.47,0
2012-12-13 00:00:00,7618.62,7618.62,7561.96,7581.98,0
2012-12-12 00:00:00,7595.2,7626.4,7590.18,7614.79,0
2012-12-11 00:00:00,7529.24,7596.9,7518.74,7589.75,0
2012-12-10 00:00:00,7484.95,7536.6,7457.4,7530.92,0
2012-12-07 00:00:00,7539.78,7553.05,7487.64,7517.8,0
2012-12-06 00:00:00,7469.54,7554.51,7461.19,7534.54,0
2012-12-05 00:00:00,7480.59,7482.28,7428.7,7454.55,0
2012-12-04 00:00:00,7428.13,7466.25,7417.3,7435.12,0
2012-12-03 00:00:00,7427.41,7487.89,7419.3,7435.21,0
2012-11-30 00:00:00,7399.09,7442.6,7398.22,7405.5,0
2012-11-29 00:00:00,7382.55,7416.52,7377.09,7400.96,0
2012-11-28 00:00:00,7317.49,7351.48,7265.44,7343.41,0
2012-11-27 00:00:00,7343.01,7361.55,7307.3,7332.33,0
2012-11-26 00:00:00,7286.69,7312.86,7273.57,7292.03,0
2012-11-23 00:00:00,7258.33,7311.55,7219.55,7309.13,0
2012-11-22 00:00:00,7210.46,7253.02,7205.2,7244.99,0
2012-11-21 00:00:00,7148.91,7194.79,7139.99,7184.71,0
2012-11-20 00:00:00,7098.13,7186.61,7092.23,7172.99,0
2012-11-19 00:00:00,7020.23,7130.87,7007.21,7123.84,0
2012-11-16 00:00:00,7045.63,7059.83,6950.53,6950.53,0
2012-11-15 00:00:00,7064.99,7079.22,7021.62,7043.42,0
2012-11-14 00:00:00,7156.34,7182.81,7084.63,7101.92,0
2012-11-13 00:00:00,7131.6,7185.29,7074.87,7169.12,0
2012-11-12 00:00:00,7164.68,7196.0,7138.17,7168.76,0
2012-11-09 00:00:00,7220.69,7222.87,7064.34,7163.5,0
2012-11-08 00:00:00,7260.35,7287.0,7184.18,7204.96,0
2012-11-07 00:00:00,7425.08,7434.96,7226.6,7232.83,0
2012-11-06 00:00:00,7336.46,7388.98,7319.73,7377.76,0
2012-11-05 00:00:00,7320.98,7337.47,7304.45,7326.47,0
2012-11-02 00:00:00,7336.52,7391.04,7314.68,7363.85,0
2012-11-01 00:00:00,7255.3,7356.18,7255.11,7335.67,0
2012-10-31 00:00:00,7305.07,7347.51,7260.63,7260.63,0
2012-10-30 00:00:00,7239.69,7292.83,7239.04,7284.4,0
2012-10-29 00:00:00,7205.05,7225.32,7171.96,7203.16,0
2012-10-26 00:00:00,7161.73,7257.37,7147.51,7231.85,0
2012-10-25 00:00:00,7203.12,7256.22,7181.45,7200.23,0
2012-10-24 00:00:00,7202.03,7216.13,7120.68,7192.85,0
2012-10-23 00:00:00,7339.16,7343.6,7153.8,7173.69,0
2012-10-22 00:00:00,7372.36,7390.1,7313.24,7328.05,0
2012-10-19 00:00:00,7413.69,7430.12,7363.5,7380.64,0
2012-10-18 00:00:00,7401.41,7447.81,7389.01,7437.23,0
2012-10-17 00:00:00,7381.08,7399.99,7367.59,7394.55,0
2012-10-16 00:00:00,7309.08,7387.78,7293.9,7376.27,0
2012-10-15 00:00:00,7237.4,7302.23,7237.4,7261.25,0
2012-10-12 00:00:00,7260.57,7291.24,7232.42,7232.49,0
2012-10-11 00:00:00,7192.75,7305.46,7182.31,7281.7,0
2012-10-10 00:00:00,7219.46,7245.17,7201.09,7205.23,0
2012-10-09 00:00:00,7306.33,7308.13,7221.5,7234.53,0
2012-10-08 00:00:00,7340.39,7341.28,7286.24,7291.21,0
2012-10-05 00:00:00,7327.7,7409.78,7312.79,7397.87,0
2012-10-04 00:00:00,7368.21,7374.86,7283.48,7305.21,0
2012-10-03 00:00:00,7283.26,7339.33,7272.06,7322.08,0
2012-10-02 00:00:00,7278.13,7373.15,7266.11,7305.86,0
2012-10-01 00:00:00,7227.81,7339.2,7225.29,7326.73,0
2012-09-28 00:00:00,7330.61,7337.17,7215.95,7216.15,0
2012-09-27 00:00:00,7313.15,7324.97,7268.69,7290.02,0
2012-09-26 00:00:00,7362.98,7362.98,7255.77,7276.51,0
2012-09-25 00:00:00,7406.22,7438.89,7369.39,7425.11,0
2012-09-24 00:00:00,7419.65,7440.49,7388.2,7413.16,0
2012-09-21 00:00:00,7409.34,7478.53,7391.06,7451.62,0
2012-09-20 00:00:00,7322.62,7390.46,7313.14,7389.49,0
2012-09-19 00:00:00,7387.18,7396.12,7326.24,7390.76,0
2012-09-18 00:00:00,7350.09,7375.0,7304.25,7347.69,0
2012-09-17 00:00:00,7390.29,7414.22,7382.47,7403.69,0
2012-09-14 00:00:00,7397.98,7446.47,7388.79,7412.13,0
2012-09-13 00:00:00,7341.78,7353.22,7280.23,7310.32,0
2012-09-12 00:00:00,7331.58,7410.36,7307.48,7343.53,0
2012-09-11 00:00:00,7197.2,7313.48,7186.63,7310.11,0
2012-09-10 00:00:00,7207.96,7233.92,7203.65,7213.7,0
