2014-09-24 00:00:00,"52,2500","52,2500","50,5000","51,0000",118553
2014-09-23 00:00:00,"50,5000","52,5000","50,2500","51,0000",102771
2014-09-22 00:00:00,"51,0000","51,0000","50,0000","50,2500",50210
2014-09-19 00:00:00,"50,7500","51,0000","49,5000","50,5000",46819
2014-09-18 00:00:00,"50,0000","51,0000","50,0000","51,0000",29519
2014-09-17 00:00:00,"50,5000","51,0000","50,0000","51,0000",282019
2014-09-16 00:00:00,"50,2500","50,7500","50,0000","50,7500",56721
2014-09-15 00:00:00,"52,0000","52,0000","50,0000","50,7500",41371
2014-09-12 00:00:00,"51,0000","52,2500","51,0000","52,0000",17543
2014-09-11 00:00:00,"50,2500","51,0000","50,0000","50,5000",178545
2014-09-10 00:00:00,"51,7500","51,7500","49,3000","50,5000",82643
2014-09-09 00:00:00,"52,2500","52,2500","50,2500","50,7500",39239
2014-09-08 00:00:00,"52,7500","52,7500","51,5000","51,5000",104394
2014-09-05 00:00:00,"52,7500","53,0000","52,5000","52,7500",479767
2014-09-04 00:00:00,"52,5000","53,0000","52,5000","52,7500",89826
2014-09-03 00:00:00,"52,0000","52,5000","52,0000","52,2500",59104
2014-09-02 00:00:00,"52,0000","52,5000","51,5000","52,0000",163217
2014-09-01 00:00:00,"53,0000","53,0000","50,7500","52,0000",13830
2014-08-29 00:00:00,"52,0000","53,0000","51,5000","53,0000",151391
2014-08-28 00:00:00,"51,5000","53,0000","51,5000","51,5000",48604
2014-08-27 00:00:00,"53,0000","53,7500","52,5000","52,5000",27311
2014-08-26 00:00:00,"51,2500","53,5000","50,5000","53,2500",77649
2014-08-25 00:00:00,"53,0000","53,2500","50,2500","51,7500",89455
2014-08-22 00:00:00,"50,5000","54,2500","50,0000","53,0000",162896
2014-08-21 00:00:00,"46,0000","51,0000","45,5000","51,0000",306848
2014-08-20 00:00:00,"47,5000","47,8000","46,5000","47,7000",57459
2014-08-19 00:00:00,"47,7000","47,7000","46,6000","47,6000",48052
2014-08-18 00:00:00,"47,1000","47,8000","46,7000","47,7000",54098
2014-08-15 00:00:00,"47,0000","47,5000","47,0000","47,1000",58358
2014-08-14 00:00:00,"46,0000","47,5000","46,0000","47,0000",71858
2014-08-13 00:00:00,"46,9000","46,9000","45,5000","46,0000",120852
2014-08-12 00:00:00,"47,0000","47,0000","45,8000","45,8000",25931
2014-08-11 00:00:00,"46,8000","46,8000","45,7000","45,7000",12345
2014-08-08 00:00:00,"46,3000","46,3000","45,6000","46,0000",253857
2014-08-07 00:00:00,"46,5000","46,5000","46,0000","46,4000",24434
2014-08-06 00:00:00,"46,0000","46,2000","45,3000","46,2000",457231
2014-08-05 00:00:00,"46,5000","46,5000","46,0000","46,0000",398112
2014-08-04 00:00:00,"45,5000","46,2000","45,1000","46,0000",84697
2014-08-01 00:00:00,"45,5000","45,9000","45,1000","45,9000",33310
2014-07-31 00:00:00,"45,0000","46,0000","44,7000","46,0000",116834
2014-07-30 00:00:00,"45,1000","45,3000","44,7000","45,1000",72749
2014-07-29 00:00:00,"45,5000","45,6000","45,1000","45,1000",59368
2014-07-28 00:00:00,"46,6000","46,6000","45,2000","45,5000",14663
2014-07-25 00:00:00,"46,6000","47,0000","45,7000","45,8000",65283
2014-07-24 00:00:00,"45,9000","46,4000","45,4000","46,0000",166856
2014-07-23 00:00:00,"45,7000","47,0000","45,7000","45,9000",33579
2014-07-22 00:00:00,"46,9000","47,7000","46,2000","46,3000",26488
2014-07-21 00:00:00,"46,3000","47,8000","46,0000","47,8000",1158422
2014-07-18 00:00:00,"46,3000","46,7000","45,7000","46,3000",109603
2014-07-17 00:00:00,"46,5000","46,5000","46,0000","46,1000",64143
2014-07-16 00:00:00,"46,4000","46,6000","46,3000","46,4000",148084
2014-07-15 00:00:00,"46,5000","46,5000","45,7000","46,5000",448515
2014-07-14 00:00:00,"46,7000","46,8000","46,3000","46,4000",156461
2014-07-11 00:00:00,"45,0000","46,7000","45,0000","46,7000",150418
2014-07-10 00:00:00,"46,2000","46,3000","45,6000","46,0000",1475819
2014-07-09 00:00:00,"46,0000","46,7000","46,0000","46,2000",96369
2014-07-08 00:00:00,"47,1000","47,1000","46,3000","46,3000",204144
2014-07-07 00:00:00,"46,8000","47,3000","46,5000","47,1000",475420
2014-07-04 00:00:00,"47,5000","47,7000","45,0000","46,9000",213603
2014-07-03 00:00:00,"47,0000","47,7000","47,0000","47,7000",285001
2014-07-02 00:00:00,"47,5000","47,5000","46,8000","47,0000",461646
2014-07-01 00:00:00,"47,5000","47,9000","47,0000","47,6000",678437
2014-06-30 00:00:00,"48,0000","48,0000","46,7000","47,5000",1011560
2014-06-27 00:00:00,"45,8000","48,5000","44,3000","47,0000",11234678
