2014-09-23 00:00:00,"125,2500","125,5000","123,0000","124,0000",100066
2014-09-22 00:00:00,"125,5000","125,5000","124,2500","125,2500",41408
2014-09-19 00:00:00,"127,2500","127,7500","125,7500","125,7500",56074
2014-09-18 00:00:00,"127,5000","127,7500","126,2500","127,0000",62608
2014-09-17 00:00:00,"127,5000","128,0000","126,2500","126,7500",59855
2014-09-16 00:00:00,"129,5000","129,5000","126,7500","127,7500",89547
2014-09-15 00:00:00,"130,0000","130,7500","128,5000","129,5000",96829
2014-09-12 00:00:00,"136,0000","136,0000","134,7500","134,7500",76447
2014-09-11 00:00:00,"135,5000","136,5000","135,2500","135,5000",143433
2014-09-10 00:00:00,"130,7500","136,2500","130,0000","135,7500",201392
2014-09-09 00:00:00,"134,7500","135,0000","133,2500","133,2500",103556
2014-09-08 00:00:00,"134,0000","134,7500","133,2500","134,5000",60737
2014-09-05 00:00:00,"133,7500","134,5000","132,7500","133,2500",62996
2014-09-04 00:00:00,"134,5000","135,2500","132,7500","133,5000",81687
2014-09-03 00:00:00,"134,0000","135,5000","134,0000","134,5000",106477
2014-09-02 00:00:00,"134,7500","135,5000","133,2500","133,7500",117962
2014-09-01 00:00:00,"134,5000","136,2500","134,0000","134,7500",113881
2014-08-29 00:00:00,"131,0000","134,2500","129,5000","133,7500",417908
2014-08-28 00:00:00,"131,0000","131,2500","128,2500","129,0000",476670
2014-08-27 00:00:00,"129,2500","130,5000","128,0000","129,2500",497101
2014-08-26 00:00:00,"128,0000","131,0000","127,2500","129,2500",80437
2014-08-25 00:00:00,"127,7500","128,5000","126,7500","128,0000",70963
2014-08-22 00:00:00,"129,0000","129,0000","126,5000","127,5000",83299
2014-08-21 00:00:00,"128,0000","129,7500","127,0000","129,0000",89383
2014-08-20 00:00:00,"128,0000","128,0000","127,2500","128,0000",270899
2014-08-19 00:00:00,"128,0000","128,5000","126,7500","127,5000",105713
2014-08-18 00:00:00,"127,0000","128,0000","126,7500","127,7500",89040
2014-08-15 00:00:00,"127,5000","128,0000","126,5000","127,0000",106853
2014-08-14 00:00:00,"127,7500","127,7500","125,7500","126,5000",78615
2014-08-13 00:00:00,"128,7500","128,7500","127,0000","127,5000",111549
2014-08-12 00:00:00,"128,7500","129,2500","127,7500","128,5000",290282
2014-08-11 00:00:00,"127,5000","130,0000","127,5000","129,0000",162422
2014-08-08 00:00:00,"126,2500","127,7500","124,0000","126,5000",46287
2014-08-07 00:00:00,"129,7500","129,7500","127,0000","127,0000",26963
2014-08-06 00:00:00,"131,7500","131,7500","127,2500","128,5000",38370
2014-08-05 00:00:00,"129,2500","132,7500","128,5000","131,0000",45294
2014-08-04 00:00:00,"127,5000","129,2500","127,0000","127,7500",30568
2014-08-01 00:00:00,"131,0000","131,2500","126,0000","126,5000",76046
2014-07-31 00:00:00,"133,0000","133,0000","130,7500","131,2500",34318
2014-07-30 00:00:00,"133,0000","133,7500","132,5000","133,0000",35639
2014-07-29 00:00:00,"134,5000","134,5000","133,0000","133,0000",26826
2014-07-28 00:00:00,"134,0000","135,0000","133,2500","134,0000",31006
2014-07-25 00:00:00,"135,2500","135,2500","133,2500","133,7500",29083
2014-07-24 00:00:00,"132,5000","135,5000","132,5000","134,5000",30247
2014-07-23 00:00:00,"133,7500","134,7500","132,2500","133,0000",49586
2014-07-22 00:00:00,"136,5000","136,5000","133,0000","133,7500",73294
2014-07-21 00:00:00,"137,0000","137,5000","135,0000","136,5000",36866
2014-07-18 00:00:00,"139,7500","139,7500","135,0000","136,0000",53886
2014-07-17 00:00:00,"138,0000","140,5000","137,2500","139,5000",330684
2014-07-16 00:00:00,"137,5000","138,5000","137,2500","137,7500",39145
2014-07-15 00:00:00,"138,7500","139,0000","135,0000","137,5000",86244
2014-07-14 00:00:00,"135,5000","138,2500","135,5000","137,5000",32180
2014-07-11 00:00:00,"135,2500","137,0000","135,2500","135,5000",37848
2014-07-10 00:00:00,"135,0000","136,2500","135,0000","135,7500",48338
2014-07-09 00:00:00,"137,0000","137,0000","135,0000","135,5000",35475
2014-07-08 00:00:00,"136,2500","137,7500","135,5000","136,5000",62259
2014-07-07 00:00:00,"137,0000","137,7500","136,0000","136,0000",27682
2014-07-04 00:00:00,"139,0000","139,0000","136,5000","137,2500",42001
2014-07-03 00:00:00,"138,0000","139,0000","136,5000","138,0000",82549
2014-07-02 00:00:00,"137,0000","137,7500","136,7500","137,7500",37825
2014-07-01 00:00:00,"136,2500","137,2500","136,2500","136,5000",40656
2014-06-30 00:00:00,"136,5000","137,0000","135,2500","136,2500",50720
2014-06-27 00:00:00,"134,7500","137,5000","134,7500","136,5000",53096
2014-06-26 00:00:00,"136,5000","137,0000","134,2500","135,5000",62802
2014-06-25 00:00:00,"135,5000","136,5000","134,0000","136,0000",72502
2014-06-24 00:00:00,"135,5000","136,2500","134,2500","135,5000",73752
2014-06-23 00:00:00,"136,0000","136,0000","134,2500","135,2500",59388
2014-06-20 00:00:00,,"136,2500","136,2500","136,2500",0
2014-06-19 00:00:00,"132,0000","136,2500","132,0000","136,2500",308716
2014-06-18 00:00:00,"132,0000","132,7500","130,0000","131,7500",322584
2014-06-17 00:00:00,"129,2500","132,0000","129,2500","132,0000",467268
2014-06-16 00:00:00,"131,7500","132,0000","128,2500","129,0000",366570
2014-06-13 00:00:00,"133,7500","133,7500","129,5000","132,0000",134221
2014-06-12 00:00:00,"132,0000","134,0000","132,0000","133,5000",122253
2014-06-11 00:00:00,"138,0000","138,7500","131,5000","131,7500",791706
2014-06-10 00:00:00,"139,5000","140,0000","138,5000","139,2500",119538
2014-06-09 00:00:00,"140,5000","142,5000","138,5000","140,0000",77910
2014-06-06 00:00:00,,"140,5000","140,5000","140,5000",0
2014-06-05 00:00:00,"140,7500","140,7500","138,0000","140,5000",58354
2014-06-04 00:00:00,"141,0000","142,0000","139,0000","140,2500",134725
2014-06-03 00:00:00,"143,5000","144,2500","138,0000","141,0000",201398
2014-06-02 00:00:00,"151,0000","151,0000","142,7500","142,7500",212458
2014-05-30 00:00:00,"149,0000","152,5000","148,2500","152,5000",164112
2014-05-28 00:00:00,"150,0000","151,5000","148,7500","150,0000",28122
2014-05-27 00:00:00,"148,0000","151,0000","147,5000","150,0000",107127
2014-05-26 00:00:00,"149,0000","149,2500","147,5000","148,0000",43006
2014-05-23 00:00:00,"149,0000","149,0000","147,5000","148,2500",61475
2014-05-22 00:00:00,"146,2500","148,2500","146,0000","148,2500",79651
2014-05-21 00:00:00,"145,0000","146,2500","145,0000","146,2500",127911
2014-05-20 00:00:00,"143,5000","145,7500","143,5000","144,7500",83940
2014-05-19 00:00:00,"142,0000","143,7500","139,2500","143,5000",46713
2014-05-16 00:00:00,"144,7500","145,0000","141,7500","142,0000",29809
2014-05-15 00:00:00,"146,5000","148,7500","144,0000","145,5000",119233
2014-05-14 00:00:00,"143,2500","143,7500","142,5000","143,0000",20452
2014-05-13 00:00:00,"144,0000","144,0000","142,0000","143,2500",38696
2014-05-12 00:00:00,"141,0000","143,5000","141,0000","142,5000",31038
2014-05-09 00:00:00,"143,0000","143,7500","140,7500","141,0000",39526
2014-05-08 00:00:00,"142,2500","143,7500","141,5000","142,5000",54188
2014-05-07 00:00:00,"141,2500","143,5000","139,0000","142,2500",80348
2014-05-06 00:00:00,"144,0000","144,5000","141,2500","142,5000",55377
2014-05-05 00:00:00,"144,7500","147,0000","142,7500","143,0000",59174
2014-05-02 00:00:00,"143,5000","144,2500","142,0000","144,2500",192589
2014-05-01 00:00:00,,"143,5000","143,5000","143,5000",0
2014-04-30 00:00:00,"140,2500","143,7500","140,0000","143,5000",89433
2014-04-29 00:00:00,"138,2500","141,2500","138,2500","140,5000",95497
2014-04-28 00:00:00,"141,0000","141,0000","136,2500","138,2500",56795
2014-04-25 00:00:00,"140,2500","141,7500","140,2500","141,0000",41664
2014-04-24 00:00:00,"141,2500","144,0000","139,0000","139,0000",213653
2014-04-23 00:00:00,"143,0000","143,0000","139,0000","141,7500",85051
2014-04-22 00:00:00,"137,7500","143,2500","137,7500","142,7500",312516
2014-04-17 00:00:00,"136,7500","138,0000","136,2500","137,0000",71287
2014-04-16 00:00:00,"136,2500","138,0000","134,7500","136,7500",407418
2014-04-15 00:00:00,"137,7500","140,7500","135,5000","136,0000",388766
2014-04-14 00:00:00,"131,2500","132,5000","127,0000","130,5000",92520
2014-04-11 00:00:00,"134,0000","134,2500","131,7500","133,0000",24942
2014-04-10 00:00:00,"136,2500","137,0000","134,0000","134,0000",60458
2014-04-09 00:00:00,"131,5000","136,2500","131,5000","136,2500",76053
2014-04-08 00:00:00,"134,7500","135,0000","129,0000","132,2500",170323
2014-04-07 00:00:00,"135,2500","136,2500","134,0000","134,2500",33280
2014-04-04 00:00:00,"136,2500","137,0000","135,2500","135,2500",37179
2014-04-03 00:00:00,"136,0000","137,2500","136,0000","137,2500",20634
2014-04-02 00:00:00,"137,2500","138,0000","136,5000","137,0000",61046
2014-04-01 00:00:00,"137,5000","138,5000","136,7500","137,2500",64355
2014-03-31 00:00:00,"133,5000","137,5000","133,2500","137,0000",107677
2014-03-28 00:00:00,"134,5000","134,5000","133,0000","133,5000",152668
2014-03-27 00:00:00,"134,2500","135,0000","133,5000","134,7500",77912
2014-03-26 00:00:00,"136,5000","136,5000","134,2500","135,0000",143192
2014-03-25 00:00:00,"137,0000","138,0000","136,0000","136,5000",58261
2014-03-24 00:00:00,"136,7500","137,7500","136,2500","137,0000",76346
2014-03-21 00:00:00,"136,5000","137,2500","136,5000","136,5000",828720
2014-03-20 00:00:00,"136,5000","137,0000","136,5000","137,0000",76755
2014-03-19 00:00:00,"136,0000","137,2500","135,5000","136,7500",71296
2014-03-18 00:00:00,"136,7500","137,2500","136,0000","137,2500",69856
2014-03-17 00:00:00,"132,5000","138,5000","132,5000","137,0000",180321
2014-03-14 00:00:00,"137,0000","137,0000","132,0000","132,5000",247957
2014-03-13 00:00:00,"133,0000","140,0000","133,0000","138,2500",772490
2014-03-12 00:00:00,"126,2500","134,5000","126,2500","133,0000",630916
2014-03-11 00:00:00,"120,5000","122,2500","119,2500","120,0000",117997
2014-03-10 00:00:00,"120,2500","120,2500","117,5000","118,0000",81348
2014-03-07 00:00:00,"122,7500","122,7500","120,2500","120,7500",73928
2014-03-06 00:00:00,"120,7500","123,0000","120,2500","122,7500",41828
2014-03-05 00:00:00,"121,5000","123,0000","120,5000","121,2500",79586
2014-03-04 00:00:00,"118,0000","121,7500","118,0000","121,7500",61253
2014-03-03 00:00:00,"120,0000","120,0000","117,7500","118,5000",67072
2014-02-28 00:00:00,"121,0000","122,5000","119,7500","121,7500",49872
2014-02-27 00:00:00,"121,0000","121,2500","120,0000","120,7500",94643
2014-02-26 00:00:00,"120,7500","121,7500","120,0000","121,0000",62299
2014-02-25 00:00:00,"117,2500","120,5000","117,2500","119,7500",99590
2014-02-24 00:00:00,"118,0000","118,0000","116,7500","117,0000",38406
2014-02-21 00:00:00,"117,5000","118,5000","117,5000","118,0000",72561
2014-02-20 00:00:00,"117,7500","118,0000","116,2500","117,0000",41126
2014-02-19 00:00:00,"115,7500","118,5000","115,7500","118,0000",289255
2014-02-18 00:00:00,"116,5000","116,5000","114,5000","115,7500",160732
2014-02-17 00:00:00,"115,2500","116,5000","115,0000","116,0000",64837
2014-02-14 00:00:00,"114,0000","115,7500","113,0000","115,0000",53986
2014-02-13 00:00:00,"115,2500","115,2500","112,7500","113,5000",58235
2014-02-12 00:00:00,"116,0000","116,2500","114,0000","115,0000",45851
2014-02-11 00:00:00,"114,5000","116,0000","114,0000","115,2500",63806
2014-02-10 00:00:00,"113,2500","115,2500","113,0000","114,5000",139684
2014-02-07 00:00:00,"111,5000","112,2500","111,2500","111,7500",43581
2014-02-06 00:00:00,"111,0000","111,2500","110,5000","111,0000",122187
2014-02-05 00:00:00,"109,0000","110,7500","109,0000","110,5000",67537
2014-02-04 00:00:00,"110,5000","110,7500","108,5000","109,7500",62023
2014-02-03 00:00:00,"112,0000","112,2500","110,5000","111,0000",61155
2014-01-31 00:00:00,"112,7500","114,0000","110,5000","112,0000",71861
2014-01-30 00:00:00,"114,5000","114,5000","111,0000","112,0000",66526
2014-01-29 00:00:00,"116,5000","117,0000","111,2500","113,2500",80782
2014-01-28 00:00:00,"115,2500","116,2500","115,0000","115,5000",42412
2014-01-27 00:00:00,"115,5000","115,7500","113,5000","114,5000",48677
2014-01-24 00:00:00,"119,0000","119,7500","115,0000","115,7500",135813
2014-01-23 00:00:00,"120,0000","120,7500","118,7500","119,0000",48787
2014-01-22 00:00:00,"120,0000","120,2500","118,2500","120,0000",354175
2014-01-21 00:00:00,"120,5000","121,0000","120,0000","120,2500",73652
2014-01-20 00:00:00,"123,0000","123,0000","120,2500","120,5000",109673
2014-01-17 00:00:00,"122,7500","123,5000","122,0000","123,2500",65390
2014-01-16 00:00:00,"124,5000","125,0000","122,5000","123,5000",85965
2014-01-15 00:00:00,"125,0000","125,0000","121,5000","124,0000",704940
2014-01-14 00:00:00,"125,0000","126,5000","122,5000","125,0000",289568
2014-01-13 00:00:00,"124,0000","126,7500","123,2500","125,0000",101653
2014-01-10 00:00:00,"122,7500","123,7500","122,2500","123,7500",51713
2014-01-09 00:00:00,"122,0000","123,7500","121,2500","122,5000",63000
2014-01-08 00:00:00,"122,2500","122,5000","121,5000","122,0000",74504
2014-01-07 00:00:00,"123,2500","123,2500","121,5000","121,7500",73897
2014-01-06 00:00:00,,"123,2500","123,2500","123,2500",0
2014-01-03 00:00:00,"121,2500","124,0000","120,7500","123,2500",237503
2014-01-02 00:00:00,"120,5000","123,0000","120,5000","121,0000",103666
2013-12-31 00:00:00,,"120,7500","120,7500","120,7500",0
2013-12-30 00:00:00,"122,0000","122,5000","120,2500","120,7500",71807
2013-12-27 00:00:00,"122,0000","122,7500","120,7500","122,0000",93957
2013-12-23 00:00:00,"116,7500","122,0000","116,7500","121,0000",95454
2013-12-20 00:00:00,"114,7500","116,5000","114,7500","116,5000",57308
2013-12-19 00:00:00,"114,0000","116,0000","113,0000","114,7500",90556
2013-12-18 00:00:00,"114,0000","114,7500","112,0000","114,0000",103369
2013-12-17 00:00:00,"114,2500","114,2500","113,0000","113,7500",82455
2013-12-16 00:00:00,"111,7500","114,5000","111,7500","114,5000",79004
2013-12-13 00:00:00,"110,7500","112,0000","110,5000","111,5000",309834
2013-12-12 00:00:00,"111,5000","112,0000","110,0000","110,7500",192400
2013-12-11 00:00:00,"107,5000","112,5000","106,2500","111,7500",762654
2013-12-10 00:00:00,"102,0000","102,5000","100,0000","100,0000",141896
2013-12-09 00:00:00,"103,2500","103,7500","102,5000","102,5000",63530
2013-12-06 00:00:00,"104,0000","104,0000","102,0000","103,2500",36581
2013-12-05 00:00:00,"104,5000","104,5000","103,0000","103,5000",30903
2013-12-04 00:00:00,"101,0000","104,5000","101,0000","104,5000",99480
2013-12-03 00:00:00,"103,5000","103,5000","100,0000","100,7500",144206
2013-12-02 00:00:00,"103,2500","104,0000","102,7500","103,5000",54723
2013-11-29 00:00:00,"104,5000","104,7500","102,5000","103,2500",34940
2013-11-28 00:00:00,"104,2500","104,7500","104,2500","104,5000",17497
2013-11-27 00:00:00,"104,2500","104,7500","103,2500","104,5000",58998
2013-11-26 00:00:00,"102,5000","106,0000","102,2500","105,0000",99305
2013-11-25 00:00:00,"102,2500","103,0000","101,5000","102,2500",92223
2013-11-22 00:00:00,"102,5000","103,2500","101,0000","101,7500",80593
2013-11-21 00:00:00,"102,7500","104,0000","102,2500","102,2500",39969
2013-11-20 00:00:00,"105,7500","105,7500","104,2500","104,7500",14587
2013-11-19 00:00:00,"106,0000","106,7500","104,0000","105,7500",53524
2013-11-18 00:00:00,"106,0000","107,7500","105,5000","106,5000",80001
2013-11-15 00:00:00,"102,5000","108,0000","102,5000","106,2500",234419
2013-11-14 00:00:00,"99,5000","99,7500","99,0000","99,5000",45700
2013-11-13 00:00:00,"100,0000","100,5000","99,0000","99,0000",22017
2013-11-12 00:00:00,"100,5000","101,0000","99,2500","100,0000",40139
2013-11-11 00:00:00,"100,5000","102,0000","100,2500","100,5000",32232
2013-11-08 00:00:00,"100,0000","101,2500","99,7500","100,7500",23129
2013-11-07 00:00:00,"100,0000","100,7500","99,7500","100,7500",32571
2013-11-06 00:00:00,"99,0000","100,0000","98,7500","99,7500",60154
2013-11-05 00:00:00,"101,2500","101,2500","99,0000","99,0000",42636
2013-11-04 00:00:00,"100,7500","102,0000","100,5000","101,2500",42276
2013-11-01 00:00:00,"102,0000","102,0000","100,0000","102,0000",8721
2013-10-31 00:00:00,"101,7500","102,5000","100,2500","102,0000",28941
2013-10-30 00:00:00,"102,0000","102,2500","101,0000","101,7500",21675
2013-10-29 00:00:00,"102,5000","103,0000","101,5000","101,7500",52363
2013-10-28 00:00:00,"102,0000","103,0000","101,0000","102,2500",49281
2013-10-25 00:00:00,"101,0000","102,0000","99,7500","102,0000",43309
2013-10-24 00:00:00,"101,7500","101,7500","101,0000","101,0000",20811
2013-10-23 00:00:00,"100,0000","102,0000","99,2500","101,2500",34345
2013-10-22 00:00:00,"101,7500","101,7500","100,0000","100,2500",52744
2013-10-21 00:00:00,"100,7500","101,2500","100,2500","101,2500",32271
2013-10-18 00:00:00,"100,5000","100,7500","99,2500","100,7500",23844
2013-10-17 00:00:00,"100,0000","100,5000","99,5000","100,2500",12870
2013-10-16 00:00:00,"100,5000","100,5000","98,2500","100,0000",20032
2013-10-15 00:00:00,"99,2500","101,0000","99,0000","100,5000",28437
2013-10-14 00:00:00,"101,0000","101,0000","98,7500","99,0000",27749
2013-10-11 00:00:00,"99,7500","101,5000","99,5000","101,5000",15419
2013-10-10 00:00:00,"99,7500","101,0000","99,0000","99,7500",27505
2013-10-09 00:00:00,"98,2500","99,7500","97,0000","99,7500",44400
2013-10-08 00:00:00,"100,5000","100,5000","98,7500","98,7500",28644
2013-10-07 00:00:00,"100,7500","100,7500","98,0000","100,5000",42308
2013-10-04 00:00:00,"100,7500","101,2500","100,2500","101,2500",23654
2013-10-03 00:00:00,"100,7500","101,2500","100,0000","100,7500",29975
2013-10-02 00:00:00,"102,0000","102,2500","100,5000","101,0000",31500
2013-10-01 00:00:00,"102,0000","102,5000","101,5000","102,5000",62802
2013-09-30 00:00:00,"101,5000","102,7500","100,2500","102,7500",62231
2013-09-27 00:00:00,"103,7500","103,7500","102,5000","102,5000",43674
2013-09-26 00:00:00,"103,5000","104,5000","103,0000","103,5000",976670
2013-09-25 00:00:00,"104,5000","104,5000","102,5000","103,5000",372642
2013-09-24 00:00:00,"101,0000","104,7500","101,0000","104,5000",146934
2013-09-23 00:00:00,"100,2500","101,0000","99,7500","100,5000",434756
2013-09-20 00:00:00,"100,7500","101,5000","99,2500","100,2500",262527
2013-09-19 00:00:00,"102,0000","103,5000","101,0000","101,2500",176463
2013-09-18 00:00:00,"99,7500","100,2500","98,2500","99,5000",72087
2013-09-17 00:00:00,"98,0000","100,5000","97,5000","100,0000",142794
2013-09-16 00:00:00,"95,5000","98,5000","95,5000","98,2500",131901
2013-09-13 00:00:00,"95,5000","96,2500","94,5000","95,7500",22900
2013-09-12 00:00:00,"95,0000","96,0000","94,0000","95,7500",49985
2013-09-11 00:00:00,"95,7500","95,7500","94,0000","95,7500",99574
2013-09-10 00:00:00,"95,0000","96,0000","94,0000","96,0000",54798
2013-09-09 00:00:00,"95,5000","96,5000","93,2500","94,5000",633998
2013-09-06 00:00:00,"99,2500","99,2500","98,0000","98,0000",73549
2013-09-05 00:00:00,"97,5000","99,7500","96,7500","99,7500",102667
2013-09-04 00:00:00,"99,0000","99,5000","97,5000","98,5000",74870
2013-09-03 00:00:00,"97,2500","99,0000","97,2500","98,7500",66819
2013-09-02 00:00:00,"96,2500","98,0000","96,2500","97,2500",45615
2013-08-30 00:00:00,"96,0000","97,0000","96,0000","96,2500",25689
2013-08-29 00:00:00,"96,0000","96,5000","95,7500","96,0000",26948
2013-08-28 00:00:00,"96,2500","97,0000","95,5000","96,0000",79860
2013-08-27 00:00:00,"96,5000","96,5000","95,5000","95,7500",49960
2013-08-26 00:00:00,"95,2500","96,0000","94,7500","95,0000",37643
2013-08-23 00:00:00,"94,7500","96,0000","94,2500","96,0000",57237
2013-08-22 00:00:00,"95,7500","96,7500","94,0000","96,0000",119961
2013-08-21 00:00:00,"97,5000","98,0000","96,2500","96,2500",30751
2013-08-20 00:00:00,"98,0000","98,5000","97,0000","98,0000",111026
2013-08-19 00:00:00,"94,2500","98,7500","94,2500","98,7500",168394
2013-08-16 00:00:00,"94,5000","94,5000","93,2500","94,2500",13599
2013-08-15 00:00:00,"93,2500","95,0000","93,2500","93,7500",71270
2013-08-14 00:00:00,"93,2500","94,0000","93,2500","94,0000",22547
2013-08-13 00:00:00,"93,7500","94,0000","93,2500","93,2500",20376
2013-08-12 00:00:00,"93,0000","94,0000","93,0000","94,0000",35147
2013-08-09 00:00:00,"93,2500","93,7500","93,0000","93,2500",26020
2013-08-08 00:00:00,"93,0000","93,7500","92,5000","93,7500",93677
2013-08-07 00:00:00,"93,5000","94,2500","92,5000","93,2500",62473
2013-08-06 00:00:00,"93,5000","94,2500","93,0000","93,5000",14195
2013-08-05 00:00:00,"92,7500","93,7500","92,7500","93,0000",26581
2013-08-02 00:00:00,"93,5000","93,5000","92,7500","93,0000",23134
2013-08-01 00:00:00,"93,5000","93,7500","92,7500","93,5000",22227
2013-07-31 00:00:00,"92,7500","93,5000","92,7500","93,5000",6485
2013-07-30 00:00:00,"93,2500","93,5000","92,5000","92,7500",29665
2013-07-29 00:00:00,"93,2500","94,2500","93,2500","93,2500",31521
2013-07-26 00:00:00,"95,0000","95,0000","93,5000","93,5000",35684
2013-07-25 00:00:00,"94,5000","95,0000","94,2500","95,0000",28982
2013-07-24 00:00:00,"93,7500","94,5000","93,7500","94,5000",30795
2013-07-23 00:00:00,"93,5000","94,0000","93,0000","93,2500",22034
2013-07-22 00:00:00,"93,0000","94,0000","92,2500","93,7500",28097
2013-07-19 00:00:00,"93,7500","93,7500","93,0000","93,2500",21261
2013-07-18 00:00:00,"93,0000","93,7500","92,7500","93,5000",27990
2013-07-17 00:00:00,"92,0000","93,0000","91,7500","93,0000",19527
2013-07-16 00:00:00,"93,0000","93,5000","91,2500","92,0000",78175
2013-07-15 00:00:00,"92,0000","93,5000","90,5000","93,5000",39807
2013-07-12 00:00:00,"92,0000","93,0000","92,0000","92,0000",46799
2013-07-11 00:00:00,"92,0000","93,0000","92,0000","93,0000",21782
2013-07-10 00:00:00,"91,2500","91,7500","91,0000","91,7500",145719
2013-07-09 00:00:00,"90,2500","92,0000","90,2500","91,2500",36680
2013-07-08 00:00:00,"91,2500","91,2500","90,2500","90,2500",32610
2013-07-05 00:00:00,"91,0000","91,7500","90,0000","90,2500",35411
2013-07-04 00:00:00,"89,7500","91,5000","89,7500","91,0000",50416
2013-07-03 00:00:00,"89,7500","90,5000","89,5000","90,0000",32649
2013-07-02 00:00:00,"88,5000","90,0000","88,5000","90,0000",37130
2013-07-01 00:00:00,"87,7500","89,0000","87,7500","88,7500",60163
2013-06-28 00:00:00,"88,5000","88,7500","87,5000","88,7500",58001
2013-06-27 00:00:00,"87,2500","88,5000","87,2500","88,0000",22580
2013-06-26 00:00:00,"86,0000","88,2500","85,7500","87,7500",158386
2013-06-25 00:00:00,"86,0000","86,7500","85,7500","86,0000",38834
2013-06-24 00:00:00,"86,7500","87,2500","85,0000","85,7500",60667
2013-06-21 00:00:00,,"88,0000","88,0000","88,0000",0
2013-06-20 00:00:00,"87,5000","88,2500","87,0000","88,0000",75738
2013-06-19 00:00:00,"87,0000","88,0000","87,0000","87,7500",16935
2013-06-18 00:00:00,"88,2500","88,2500","86,7500","86,7500",21473
2013-06-17 00:00:00,"89,0000","89,7500","88,0000","88,5000",42890
2013-06-14 00:00:00,"87,0000","88,7500","87,0000","88,7500",121287
2013-06-13 00:00:00,"87,0000","88,2500","86,2500","87,0000",242178
2013-06-12 00:00:00,"89,5000","89,7500","87,2500","88,7500",53087
2013-06-11 00:00:00,"86,5000","89,5000","86,5000","89,5000",216021
2013-06-10 00:00:00,"84,5000","85,0000","84,0000","84,7500",55091
2013-06-07 00:00:00,"84,2500","85,0000","83,7500","84,7500",42002
2013-06-06 00:00:00,,"84,2500","84,2500","84,2500",0
2013-06-05 00:00:00,"85,0000","85,0000","84,2500","84,2500",17177
2013-06-04 00:00:00,"85,0000","85,7500","85,0000","85,2500",27949
2013-06-03 00:00:00,"86,0000","86,0000","85,0000","85,0000",26134
2013-05-31 00:00:00,"85,7500","86,2500","85,0000","86,0000",49080
2013-05-30 00:00:00,"85,2500","86,2500","85,2500","85,5000",19059
2013-05-29 00:00:00,"86,0000","86,2500","85,5000","85,5000",30764
2013-05-28 00:00:00,"86,0000","87,0000","85,7500","86,2500",27644
2013-05-27 00:00:00,"86,5000","87,0000","86,0000","86,0000",17752
2013-05-24 00:00:00,"87,0000","87,0000","86,0000","86,2500",16162
2013-05-23 00:00:00,"88,2500","88,2500","85,5000","85,7500",57459
2013-05-22 00:00:00,"88,0000","89,0000","88,0000","89,0000",12694
2013-05-21 00:00:00,"88,7500","89,5000","88,5000","88,5000",10191
2013-05-20 00:00:00,"89,0000","89,7500","88,0000","88,7500",18432
2013-05-17 00:00:00,"89,0000","90,2500","87,7500","90,0000",42212
2013-05-16 00:00:00,"89,5000","90,2500","88,5000","89,0000",32849
2013-05-15 00:00:00,"90,0000","90,5000","89,2500","89,5000",32988
2013-05-14 00:00:00,"87,2500","89,0000","87,2500","89,0000",28879
2013-05-13 00:00:00,"89,5000","89,5000","88,0000","88,5000",19922
2013-05-10 00:00:00,"88,0000","89,2500","88,0000","89,2500",48111
2013-05-09 00:00:00,,"89,5000","89,5000","89,5000",0
2013-05-08 00:00:00,"90,0000","90,0000","88,7500","89,5000",20685
2013-05-07 00:00:00,"90,0000","90,0000","88,2500","89,7500",36603
2013-05-06 00:00:00,"87,2500","89,7500","87,2500","89,7500",43164
2013-05-03 00:00:00,"87,5000","88,5000","87,2500","87,2500",30854
2013-05-02 00:00:00,"87,2500","88,0000","87,0000","87,7500",22628
2013-05-01 00:00:00,,"87,2500","87,2500","87,2500",0
2013-04-30 00:00:00,"87,7500","88,0000","87,2500","87,2500",21287
2013-04-29 00:00:00,"86,0000","87,7500","86,0000","87,7500",21278
2013-04-26 00:00:00,"87,7500","87,7500","86,0000","86,0000",17148
2013-04-25 00:00:00,"87,0000","88,7500","87,0000","87,5000",115958
2013-04-24 00:00:00,"84,5000","88,0000","84,5000","88,0000",41203
2013-04-23 00:00:00,"84,5000","84,7500","84,0000","84,0000",17202
2013-04-22 00:00:00,"84,5000","84,7500","83,7500","84,5000",18544
2013-04-19 00:00:00,"83,5000","85,0000","83,5000","84,5000",33679
2013-04-18 00:00:00,"83,7500","84,5000","83,7500","84,0000",33526
2013-04-17 00:00:00,"84,0000","85,2500","83,5000","84,5000",58435
2013-04-16 00:00:00,"85,0000","85,7500","83,7500","83,7500",57398
2013-04-15 00:00:00,"84,7500","86,2500","84,2500","86,0000",59092
2013-04-12 00:00:00,"85,0000","85,2500","84,2500","84,2500",36963
2013-04-11 00:00:00,"85,5000","85,5000","84,5000","85,0000",30255
2013-04-10 00:00:00,"85,5000","85,7500","84,7500","85,2500",45037
2013-04-09 00:00:00,"84,7500","85,7500","84,7500","85,5000",27187
2013-04-08 00:00:00,"85,0000","85,2500","84,7500","84,7500",44644
2013-04-05 00:00:00,"85,7500","86,2500","85,0000","85,2500",48871
2013-04-04 00:00:00,"87,2500","87,2500","85,5000","85,7500",37481
2013-04-03 00:00:00,"88,0000","88,0000","86,7500","86,7500",40446
2013-04-02 00:00:00,"87,0000","88,0000","86,5000","88,0000",40850
