2014-09-09 00:00:00,"85,5000","86,0000","85,5000","86,0000",290
2014-09-08 00:00:00,"86,2500","86,2500","85,5000","85,5000",1500
2014-09-05 00:00:00,"85,0000","85,0000","84,0000","84,0000",139
2014-09-04 00:00:00,"85,0000","85,0000","85,0000","85,0000",130
2014-09-03 00:00:00,,"84,3750","84,3750","84,3750",0
2014-09-02 00:00:00,"84,3750","84,3750","84,3750","84,3750",500
2014-09-01 00:00:00,"83,7500","84,7500","83,0000","84,7500",1766
2014-08-29 00:00:00,"84,7500","84,7500","84,7500","84,7500",100
2014-08-28 00:00:00,,"85,2500","85,2500","85,2500",0
2014-08-27 00:00:00,"85,0000","85,2500","84,0000","85,2500",596
2014-08-26 00:00:00,,"85,5000","85,5000","85,5000",0
2014-08-25 00:00:00,"85,2500","85,5000","85,2500","85,5000",240
2014-08-22 00:00:00,"83,7500","83,7500","83,7500","83,7500",34
2014-08-21 00:00:00,"83,7500","83,7500","83,5000","83,5000",250
2014-08-20 00:00:00,"83,2500","83,7500","83,0000","83,7500",158
2014-08-19 00:00:00,"85,5000","85,5000","85,5000","85,5000",298
2014-08-18 00:00:00,"85,0000","85,0000","85,0000","85,0000",1134
2014-08-15 00:00:00,,"83,5000","83,5000","83,5000",0
2014-08-14 00:00:00,,"83,5000","83,5000","83,5000",0
2014-08-13 00:00:00,,"83,5000","83,5000","83,5000",0
2014-08-12 00:00:00,"83,5000","83,5000","83,5000","83,5000",7756
2014-08-11 00:00:00,"83,5000","85,2500","83,5000","85,2500",557
2014-08-08 00:00:00,"83,7500","83,7500","83,0000","83,2500",1755
2014-08-07 00:00:00,"85,0000","85,2500","85,0000","85,2500",500
2014-08-06 00:00:00,"83,5000","84,0000","83,5000","83,5000",858
2014-08-05 00:00:00,"83,2500","85,2500","83,2500","85,2500",957
2014-08-04 00:00:00,,"85,5000","85,5000","85,5000",0
2014-08-01 00:00:00,"85,5000","85,5000","85,5000","85,5000",50
2014-07-31 00:00:00,,"85,0000","85,0000","85,0000",0
2014-07-30 00:00:00,,"85,0000","85,0000","85,0000",0
2014-07-29 00:00:00,"84,7500","85,0000","84,7500","85,0000",7194
2014-07-28 00:00:00,,"85,0000","85,0000","85,0000",0
2014-07-25 00:00:00,"85,0000","85,0000","85,0000","85,0000",240
2014-07-24 00:00:00,"85,5000","85,5000","84,7500","85,2500",6209
2014-07-23 00:00:00,"84,7500","85,0000","84,7500","85,0000",5391
2014-07-22 00:00:00,,"85,7500","85,7500","85,7500",0
2014-07-21 00:00:00,"85,7500","85,7500","85,7500","85,7500",10
2014-07-18 00:00:00,"84,2500","84,2500","84,0000","84,0000",2590
2014-07-17 00:00:00,,"84,0000","84,0000","84,0000",0
2014-07-16 00:00:00,"84,5000","84,5000","84,0000","84,0000",2750
2014-07-15 00:00:00,"85,2500","85,2500","84,0000","84,0000",3180
2014-07-14 00:00:00,,"85,2500","85,2500","85,2500",0
2014-07-11 00:00:00,"85,5000","86,0000","85,0000","85,2500",425
2014-07-10 00:00:00,"84,0000","84,0000","84,0000","84,0000",200
2014-07-09 00:00:00,"84,0000","85,0000","84,0000","85,0000",477
2014-07-08 00:00:00,"84,7500","84,7500","84,7500","84,7500",750
2014-07-07 00:00:00,"84,2500","85,5000","84,2500","85,5000",808
2014-07-04 00:00:00,"85,5000","85,5000","85,5000","85,5000",120
2014-07-03 00:00:00,"86,2500","86,2500","84,7500","84,7500",1030
2014-07-02 00:00:00,"84,5000","85,0000","84,5000","85,0000",727
2014-07-01 00:00:00,,"84,7500","84,7500","84,7500",0
2014-06-30 00:00:00,"85,5000","85,5000","84,7500","84,7500",940
2014-06-27 00:00:00,"85,0000","85,5000","85,0000","85,5000",210
2014-06-26 00:00:00,"86,2500","86,2500","86,2500","86,2500",50
2014-06-25 00:00:00,"86,0000","86,0000","84,2500","86,0000",2110
2014-06-24 00:00:00,"86,0000","86,0000","85,0000","85,0000",262
2014-06-23 00:00:00,,"85,5000","85,5000","85,5000",0
2014-06-20 00:00:00,,"85,5000","85,5000","85,5000",0
2014-06-19 00:00:00,,"85,5000","85,5000","85,5000",0
2014-06-18 00:00:00,"84,7500","85,5000","84,7500","85,5000",1987
2014-06-17 00:00:00,"84,0000","84,0000","84,0000","84,0000",725
2014-06-16 00:00:00,"85,0000","85,0000","83,2500","84,2500",566
2014-06-13 00:00:00,"85,7500","85,7500","84,7500","84,7500",2693
2014-06-12 00:00:00,"84,7500","85,5000","84,2500","85,5000",2007
2014-06-11 00:00:00,"86,0000","86,0000","84,5000","85,7500",1888
2014-06-10 00:00:00,"87,0000","87,0000","87,0000","87,0000",100
2014-06-09 00:00:00,"85,7500","87,0000","85,0000","86,7500",9552
2014-06-06 00:00:00,,"86,0000","86,0000","86,0000",0
2014-06-05 00:00:00,"85,2500","86,0000","85,2500","86,0000",4216
2014-06-04 00:00:00,"85,5000","85,5000","85,5000","85,5000",321
2014-06-03 00:00:00,"84,7500","85,0000","84,5000","85,0000",3500
2014-06-02 00:00:00,"86,2500","86,2500","86,2500","86,2500",596
2014-05-30 00:00:00,"84,7500","84,7500","84,7500","84,7500",100
2014-05-28 00:00:00,,"84,2500","84,2500","84,2500",0
2014-05-27 00:00:00,"85,2500","85,2500","84,2500","84,2500",1113
2014-05-26 00:00:00,"83,7500","84,5000","83,7500","84,0000",28474
2014-05-23 00:00:00,"84,2500","84,2500","84,2500","84,2500",120
2014-05-22 00:00:00,"84,2500","84,2500","84,2500","84,2500",5117
2014-05-21 00:00:00,"85,0000","85,0000","84,0000","84,0000",2792
2014-05-20 00:00:00,"84,5000","85,7500","84,2500","84,2500",1116
2014-05-19 00:00:00,,"84,5000","84,5000","84,5000",0
2014-05-16 00:00:00,"86,0000","86,0000","84,0000","84,5000",1313
2014-05-15 00:00:00,"85,5000","87,2500","85,5000","87,0000",9208
2014-05-14 00:00:00,"84,0000","85,0000","84,0000","85,0000",14067
2014-05-13 00:00:00,"84,0000","85,0000","84,0000","84,0000",9756
2014-05-12 00:00:00,"84,7500","84,7500","82,5000","84,0000",3723
2014-05-09 00:00:00,"84,5000","85,0000","84,5000","85,0000",3662
2014-05-08 00:00:00,"84,5000","84,5000","83,7500","84,5000",6640
2014-05-07 00:00:00,"85,2500","85,5000","85,2500","85,5000",350
2014-05-06 00:00:00,"85,0000","85,2500","84,2500","85,2500",1653
2014-05-05 00:00:00,"85,0000","85,0000","84,0000","85,0000",1595
2014-05-02 00:00:00,,"85,0000","85,0000","85,0000",0
2014-05-01 00:00:00,,"85,0000","85,0000","85,0000",0
2014-04-30 00:00:00,"85,0000","85,0000","85,0000","85,0000",2769
2014-04-29 00:00:00,"85,0000","85,0000","84,7500","84,7500",667
2014-04-28 00:00:00,"85,0000","85,0000","84,7500","85,0000",1435
2014-04-25 00:00:00,"85,0000","85,0000","84,7500","84,7500",1145
2014-04-24 00:00:00,"82,7500","85,0000","82,7500","85,0000",1192
2014-04-23 00:00:00,"82,5000","84,7500","82,5000","84,7500",411
2014-04-22 00:00:00,"84,5000","84,5000","83,0000","83,0000",49
2014-04-17 00:00:00,"84,2500","84,5000","84,2500","84,5000",190
2014-04-16 00:00:00,,"83,0000","83,0000","83,0000",0
2014-04-15 00:00:00,,"83,0000","83,0000","83,0000",0
2014-04-14 00:00:00,"83,0000","83,0000","83,0000","83,0000",1000
2014-04-11 00:00:00,"83,2500","84,2500","82,7500","84,2500",19438
2014-04-10 00:00:00,"84,0000","84,0000","82,7500","83,2500",4340
2014-04-09 00:00:00,"84,0000","84,0000","84,0000","84,0000",444
2014-04-08 00:00:00,,"82,7500","82,7500","82,7500",0
2014-04-07 00:00:00,"83,0000","83,0000","82,7500","82,7500",2000
2014-04-04 00:00:00,"83,5000","83,5000","81,0000","83,5000",5130
2014-04-03 00:00:00,"83,2500","84,0000","83,2500","84,0000",1580
2014-04-02 00:00:00,"84,7500","85,0000","83,2500","83,2500",672
2014-04-01 00:00:00,"84,5000","84,5000","84,5000","84,5000",800
2014-03-31 00:00:00,"83,5000","84,2500","83,2500","84,2500",5800
2014-03-28 00:00:00,"83,2500","83,5000","82,7500","83,5000",2400
2014-03-27 00:00:00,"81,5000","83,5000","81,5000","83,5000",2437
2014-03-26 00:00:00,"81,7500","81,7500","81,7500","81,7500",373
2014-03-25 00:00:00,"80,5000","82,5000","80,0000","82,5000",4018
2014-03-24 00:00:00,,"81,7500","81,7500","81,7500",0
2014-03-21 00:00:00,"80,7500","81,7500","80,0000","81,7500",3518
2014-03-20 00:00:00,"80,5000","80,7500","80,5000","80,5000",1300
2014-03-19 00:00:00,"81,0000","81,0000","81,0000","81,0000",1000
2014-03-18 00:00:00,,"81,0000","81,0000","81,0000",0
2014-03-17 00:00:00,"81,0000","81,0000","81,0000","81,0000",1100
2014-03-14 00:00:00,"82,5000","82,5000","82,5000","82,5000",110
2014-03-13 00:00:00,"82,0000","82,0000","82,0000","82,0000",250
2014-03-12 00:00:00,"80,7500","82,5000","80,7500","82,5000",756
2014-03-11 00:00:00,,"82,5000","82,5000","82,5000",0
2014-03-10 00:00:00,,"82,5000","82,5000","82,5000",0
2014-03-07 00:00:00,"82,5000","82,7500","82,5000","82,5000",3200
2014-03-06 00:00:00,"83,5000","83,5000","80,5000","83,0000",26511
2014-03-05 00:00:00,"81,0000","83,5000","80,5000","83,5000",1583
2014-03-04 00:00:00,"80,0000","80,0000","80,0000","80,0000",63
2014-03-03 00:00:00,"80,5000","80,7500","80,0000","80,0000",2022
2014-02-28 00:00:00,"80,0000","82,0000","80,0000","80,7500",1642
2014-02-27 00:00:00,"83,2500","83,2500","83,2500","83,2500",12
2014-02-26 00:00:00,"83,5000","83,5000","83,2500","83,2500",78
2014-02-25 00:00:00,,"83,2500","83,2500","83,2500",0
2014-02-24 00:00:00,"83,0000","83,2500","83,0000","83,2500",1361
2014-02-21 00:00:00,"83,2500","83,2500","83,0000","83,0000",1181
2014-02-20 00:00:00,"81,2500","83,5000","80,5000","83,5000",4205
2014-02-19 00:00:00,,"82,2500","82,2500","82,2500",0
2014-02-18 00:00:00,"82,2500","82,2500","82,2500","82,2500",250
2014-02-17 00:00:00,"80,7500","82,2500","80,7500","81,0000",5130
2014-02-14 00:00:00,"79,0000","81,0000","79,0000","81,0000",1926
2014-02-13 00:00:00,"78,7500","79,7500","76,5000","79,7500",4300
2014-02-12 00:00:00,"78,0000","78,7500","77,2500","78,7500",3290
2014-02-11 00:00:00,,"77,2500","77,2500","77,2500",0
2014-02-10 00:00:00,"76,7500","77,2500","76,7500","77,2500",421500
2014-02-07 00:00:00,"77,0000","77,0000","76,0000","76,0000",900
2014-02-06 00:00:00,"77,7500","77,7500","77,7500","77,7500",100
2014-02-05 00:00:00,,"76,2500","76,2500","76,2500",0
2014-02-04 00:00:00,"76,2500","76,5000","76,2500","76,2500",4522
2014-02-03 00:00:00,"76,0000","76,0000","76,0000","76,0000",25
2014-01-31 00:00:00,"76,5000","76,5000","76,0000","76,0000",500
2014-01-30 00:00:00,,"76,7500","76,7500","76,7500",0
2014-01-29 00:00:00,,"76,7500","76,7500","76,7500",0
2014-01-28 00:00:00,"75,5000","76,7500","75,0000","76,7500",4130
2014-01-27 00:00:00,"77,7500","77,7500","76,7500","76,7500",295
2014-01-24 00:00:00,"76,2500","77,7500","76,0000","77,7500",3101
2014-01-23 00:00:00,"77,7500","78,5000","75,5000","75,5000",3592
2014-01-22 00:00:00,"78,7500","78,7500","75,0000","75,0000",5462
2014-01-21 00:00:00,"77,7500","77,7500","77,7500","77,7500",19
2014-01-20 00:00:00,"77,0000","78,7500","77,0000","78,7500",1700
2014-01-17 00:00:00,"77,5000","77,5000","77,0000","77,0000",700
2014-01-16 00:00:00,"77,0000","77,2500","77,0000","77,0000",3362
2014-01-15 00:00:00,"78,0000","79,2500","76,5000","79,2500",6000
2014-01-14 00:00:00,,"78,0000","78,0000","78,0000",0
2014-01-13 00:00:00,"79,5000","79,5000","78,0000","78,0000",8485
2014-01-10 00:00:00,"78,5000","79,2500","76,7500","79,2500",6802
2014-01-09 00:00:00,"75,2500","78,2500","75,2500","78,2500",12741
2014-01-08 00:00:00,"76,0000","76,0000","76,0000","76,0000",2000
2014-01-07 00:00:00,"77,0000","77,0000","77,0000","77,0000",50
2014-01-06 00:00:00,,"77,0000","77,0000","77,0000",0
2014-01-03 00:00:00,"75,5000","77,0000","75,5000","77,0000",5323
2014-01-02 00:00:00,"76,0000","76,0000","75,0000","75,2500",2400
2013-12-31 00:00:00,,"75,0000","75,0000","75,0000",0
2013-12-30 00:00:00,"75,0000","76,0000","75,0000","75,0000",5701
2013-12-27 00:00:00,"76,0000","76,0000","75,0000","76,0000",1490
2013-12-23 00:00:00,"74,5000","75,7500","74,2500","75,5000",1758
2013-12-20 00:00:00,"75,0000","75,0000","74,0000","74,0000",4438
2013-12-19 00:00:00,"74,5000","74,5000","74,5000","74,5000",1000
2013-12-18 00:00:00,,"74,5000","74,5000","74,5000",0
2013-12-17 00:00:00,"74,5000","74,5000","74,5000","74,5000",1207
2013-12-16 00:00:00,"74,0000","74,0000","74,0000","74,0000",1000
2013-12-13 00:00:00,"74,0000","74,2500","74,0000","74,0000",650
2013-12-12 00:00:00,"74,0000","74,5000","74,0000","74,5000",1544
2013-12-11 00:00:00,"73,7500","75,5000","73,7500","73,7500",1600
2013-12-10 00:00:00,"74,0000","74,2500","74,0000","74,2500",4580
2013-12-09 00:00:00,"75,5000","75,5000","74,2500","74,2500",1050
2013-12-06 00:00:00,"75,2500","75,5000","75,2500","75,5000",1445
2013-12-05 00:00:00,,"73,5000","73,5000","73,5000",0
2013-12-04 00:00:00,"75,5000","75,5000","73,5000","73,5000",3895
2013-12-03 00:00:00,,"74,0000","74,0000","74,0000",0
2013-12-02 00:00:00,"74,2500","75,0000","73,0000","74,0000",3392
2013-11-29 00:00:00,"75,2500","75,2500","75,2500","75,2500",75
2013-11-28 00:00:00,"73,7500","74,0000","72,7500","74,0000",7843
2013-11-27 00:00:00,"74,0000","74,0000","73,0000","74,0000",1028
2013-11-26 00:00:00,"74,0000","74,0000","73,0000","73,2500",9770
2013-11-25 00:00:00,"73,0000","74,0000","72,0000","74,0000",29615
2013-11-22 00:00:00,,"73,5000","73,5000","73,5000",0
2013-11-21 00:00:00,"73,5000","74,0000","73,5000","73,5000",23528
2013-11-20 00:00:00,,"73,0000","73,0000","73,0000",0
2013-11-19 00:00:00,"73,0000","73,0000","73,0000","73,0000",150
2013-11-18 00:00:00,"73,2500","75,0000","73,0000","73,0000",5680
2013-11-15 00:00:00,"74,0000","74,0000","73,2500","73,5000",7700
2013-11-14 00:00:00,"73,5000","73,5000","73,0000","73,0000",3500
2013-11-13 00:00:00,"74,0000","74,0000","74,0000","74,0000",100
2013-11-12 00:00:00,"73,5000","73,5000","73,5000","73,5000",526
2013-11-11 00:00:00,"73,2500","73,5000","73,2500","73,5000",1800
2013-11-08 00:00:00,"72,7500","72,7500","72,7500","72,7500",8
2013-11-07 00:00:00,"73,5000","73,5000","72,7500","72,7500",2047
2013-11-06 00:00:00,"72,7500","73,7500","72,7500","73,2500",2901
2013-11-05 00:00:00,"73,0000","73,0000","72,5000","72,5000",1315
2013-11-04 00:00:00,"72,2500","72,2500","72,0000","72,0000",2016
2013-11-01 00:00:00,"72,2500","72,2500","72,0000","72,0000",450
2013-10-31 00:00:00,,"72,2500","72,2500","72,2500",0
2013-10-30 00:00:00,,"72,2500","72,2500","72,2500",0
2013-10-29 00:00:00,,"72,2500","72,2500","72,2500",0
2013-10-28 00:00:00,"74,0000","74,0000","72,0000","72,2500",4955
2013-10-25 00:00:00,"74,2500","74,2500","74,2500","74,2500",230
2013-10-24 00:00:00,"73,5000","73,5000","72,0000","72,5000",3149
2013-10-23 00:00:00,"72,2500","74,5000","72,2500","73,5000",240
2013-10-22 00:00:00,"72,5000","72,5000","72,2500","72,2500",325
2013-10-21 00:00:00,"72,5000","72,5000","71,7500","72,0000",1023
2013-10-18 00:00:00,"72,2500","72,5000","72,2500","72,5000",800
2013-10-17 00:00:00,"72,7500","73,5000","72,7500","73,5000",300
2013-10-16 00:00:00,"72,0000","72,0000","72,0000","72,0000",6
2013-10-15 00:00:00,"71,0000","73,0000","71,0000","72,2500",13561
2013-10-14 00:00:00,"72,2500","72,2500","72,2500","72,2500",150
2013-10-11 00:00:00,"72,2500","72,2500","72,2500","72,2500",3
2013-10-10 00:00:00,"72,2500","72,2500","72,2500","72,2500",213
2013-10-09 00:00:00,"72,0000","72,2500","72,0000","72,2500",1300
2013-10-08 00:00:00,,"73,7500","73,7500","73,7500",0
2013-10-07 00:00:00,"73,7500","73,7500","73,7500","73,7500",100
2013-10-04 00:00:00,"72,2500","72,2500","72,0000","72,2500",568
2013-10-03 00:00:00,"72,5000","72,5000","72,5000","72,5000",350
2013-10-02 00:00:00,,"72,0000","72,0000","72,0000",0
2013-10-01 00:00:00,,"72,0000","72,0000","72,0000",0
2013-09-30 00:00:00,"72,2500","72,2500","72,0000","72,0000",7766
2013-09-27 00:00:00,,"72,5000","72,5000","72,5000",0
2013-09-26 00:00:00,"73,0000","73,0000","72,5000","72,5000",3829
2013-09-25 00:00:00,"73,0000","73,0000","73,0000","73,0000",1121
2013-09-24 00:00:00,,"73,7500","73,7500","73,7500",0
2013-09-23 00:00:00,"73,0000","73,7500","73,0000","73,7500",32
2013-09-20 00:00:00,"73,5000","73,5000","73,2500","73,2500",1575
2013-09-19 00:00:00,"73,2500","73,5000","73,2500","73,5000",4318
2013-09-18 00:00:00,"73,7500","73,7500","73,2500","73,2500",250
2013-09-17 00:00:00,"74,0000","74,0000","74,0000","74,0000",1000
2013-09-16 00:00:00,"74,0000","74,0000","73,2500","73,2500",5298
2013-09-13 00:00:00,"74,0000","74,0000","73,2500","74,0000",1068
2013-09-12 00:00:00,"73,0000","73,5000","73,0000","73,5000",1100
2013-09-11 00:00:00,"73,5000","73,5000","73,0000","73,0000",3900
2013-09-10 00:00:00,"73,0000","73,5000","73,0000","73,0000",5270
2013-09-09 00:00:00,,"72,5000","72,5000","72,5000",0
2013-09-06 00:00:00,"72,2500","72,5000","72,0000","72,5000",1822
2013-09-05 00:00:00,"73,5000","73,5000","72,0000","72,0000",24150
2013-09-04 00:00:00,"72,0000","72,0000","72,0000","72,0000",1230
2013-09-03 00:00:00,"72,0000","72,0000","72,0000","72,0000",310
2013-09-02 00:00:00,"72,0000","72,7500","72,0000","72,7500",3480
2013-08-30 00:00:00,"72,0000","72,2500","72,0000","72,0000",4895
2013-08-29 00:00:00,"71,7500","72,0000","71,7500","72,0000",10600
2013-08-28 00:00:00,,"74,0000","74,0000","74,0000",0
2013-08-27 00:00:00,"71,7500","74,0000","71,5000","74,0000",2024
2013-08-26 00:00:00,"73,5000","73,5000","72,0000","72,0000",408
2013-08-23 00:00:00,"72,5000","72,7500","72,5000","72,7500",4239
2013-08-22 00:00:00,"72,5000","72,5000","72,5000","72,5000",1500
2013-08-21 00:00:00,"72,5000","72,5000","72,5000","72,5000",2650
2013-08-20 00:00:00,"72,0000","73,5000","72,0000","72,5000",100210
2013-08-19 00:00:00,"74,0000","74,0000","73,7500","73,7500",13
2013-08-16 00:00:00,"74,0000","74,0000","74,0000","74,0000",75
2013-08-15 00:00:00,"71,5000","72,0000","71,5000","72,0000",1557
2013-08-14 00:00:00,"73,0000","73,0000","71,5000","71,5000",4074
2013-08-13 00:00:00,"72,5000","72,5000","72,0000","72,5000",1000
2013-08-12 00:00:00,"72,0000","72,0000","72,0000","72,0000",100
2013-08-09 00:00:00,"73,5000","73,5000","73,5000","73,5000",50
2013-08-08 00:00:00,"72,7500","72,7500","72,2500","72,5000",13822
2013-08-07 00:00:00,"73,5000","73,5000","73,5000","73,5000",336
2013-08-06 00:00:00,"72,0000","72,0000","71,5000","71,5000",1090
2013-08-05 00:00:00,"72,0000","73,5000","72,0000","72,0000",4287
2013-08-02 00:00:00,"72,0000","73,5000","72,0000","73,5000",4001
2013-08-01 00:00:00,"71,0000","73,0000","71,0000","73,0000",211
2013-07-31 00:00:00,"72,0000","72,0000","71,5000","71,5000",460
2013-07-30 00:00:00,,"73,2500","73,2500","73,2500",0
2013-07-29 00:00:00,,"73,2500","73,2500","73,2500",0
2013-07-26 00:00:00,,"73,2500","73,2500","73,2500",0
2013-07-25 00:00:00,"73,2500","73,2500","73,2500","73,2500",80
2013-07-24 00:00:00,"70,2500","73,0000","70,2500","73,0000",4800
2013-07-23 00:00:00,,"70,2500","70,2500","70,2500",0
2013-07-22 00:00:00,"70,2500","70,2500","70,2500","70,2500",1000
2013-07-19 00:00:00,"70,2500","70,2500","70,2500","70,2500",200
2013-07-18 00:00:00,,"70,2500","70,2500","70,2500",0
2013-07-17 00:00:00,"70,2500","70,2500","70,2500","70,2500",51
2013-07-16 00:00:00,,"70,0000","70,0000","70,0000",0
2013-07-15 00:00:00,"72,0000","72,0000","70,0000","70,0000",480
2013-07-12 00:00:00,"70,7500","71,5000","70,0000","70,0000",26162
2013-07-11 00:00:00,"71,2500","72,0000","70,5000","70,5000",2024
2013-07-10 00:00:00,"70,7500","71,2500","70,7500","71,0000",1159
2013-07-09 00:00:00,"70,5000","72,7500","70,5000","71,0000",1433
2013-07-08 00:00:00,"71,0000","72,0000","71,0000","71,0000",1159
2013-07-05 00:00:00,,"72,7500","72,7500","72,7500",0
2013-07-04 00:00:00,"70,5000","72,7500","70,5000","72,7500",2135
2013-07-03 00:00:00,"72,2500","72,2500","72,0000","72,0000",1291
2013-07-02 00:00:00,"72,5000","72,5000","72,0000","72,2500",3000
2013-07-01 00:00:00,"72,0000","72,0000","72,0000","72,0000",153
2013-06-28 00:00:00,"71,5000","71,7500","71,5000","71,7500",72400
2013-06-27 00:00:00,"70,7500","70,7500","70,7500","70,7500",2100
2013-06-26 00:00:00,"72,5000","72,7500","70,0000","70,0000",2723
2013-06-25 00:00:00,"72,2500","72,5000","72,2500","72,5000",1005
2013-06-24 00:00:00,"72,0000","72,0000","64,0000","71,0000",4739
2013-06-21 00:00:00,,"71,5000","71,5000","71,5000",0
2013-06-20 00:00:00,"72,0000","72,0000","71,5000","71,5000",84841
2013-06-19 00:00:00,,"72,2500","72,2500","72,2500",0
2013-06-18 00:00:00,"72,2500","72,2500","72,2500","72,2500",465
2013-06-17 00:00:00,"72,2500","72,2500","72,0000","72,0000",2100
2013-06-14 00:00:00,"72,5000","72,7500","72,5000","72,7500",1976
2013-06-13 00:00:00,"72,7500","73,0000","72,7500","73,0000",2276
2013-06-12 00:00:00,"72,5000","72,5000","72,2500","72,2500",600
2013-06-11 00:00:00,"72,5000","74,5000","72,5000","72,5000",56756
2013-06-10 00:00:00,"75,0000","77,0000","72,2500","72,2500",7750
2013-06-07 00:00:00,"73,0000","73,0000","73,0000","73,0000",300
2013-06-06 00:00:00,,"74,7500","74,7500","74,7500",0
2013-06-05 00:00:00,"73,5000","75,0000","73,5000","74,7500",3243
2013-06-04 00:00:00,"70,2500","74,0000","70,2500","74,0000",59427
2013-06-03 00:00:00,"74,0000","74,0000","74,0000","74,0000",1080
2013-05-31 00:00:00,,"73,7500","73,7500","73,7500",0
2013-05-30 00:00:00,"73,7500","73,7500","73,7500","73,7500",8
2013-05-29 00:00:00,,"74,5000","74,5000","74,5000",0
2013-05-28 00:00:00,"74,0000","74,5000","74,0000","74,5000",2982
2013-05-27 00:00:00,"72,0000","72,0000","72,0000","72,0000",270
2013-05-24 00:00:00,,"73,0000","73,0000","73,0000",0
2013-05-23 00:00:00,"72,0000","73,0000","72,0000","73,0000",2836
2013-05-22 00:00:00,"72,0000","73,7500","71,5000","73,7500",1924
2013-05-21 00:00:00,,"73,0000","73,0000","73,0000",0
2013-05-20 00:00:00,"73,0000","73,0000","73,0000","73,0000",1400
2013-05-17 00:00:00,"72,5000","72,5000","72,5000","72,5000",200
2013-05-16 00:00:00,"74,0000","74,0000","74,0000","74,0000",550
2013-05-15 00:00:00,"74,0000","74,0000","74,0000","74,0000",1000
2013-05-14 00:00:00,"71,5000","72,5000","71,5000","72,5000",2509
2013-05-13 00:00:00,,"72,5000","72,5000","72,5000",0
2013-05-10 00:00:00,"71,7500","72,5000","71,7500","72,5000",1552
2013-05-09 00:00:00,,"72,0000","72,0000","72,0000",0
2013-05-08 00:00:00,"72,5000","72,5000","72,0000","72,0000",634
2013-05-07 00:00:00,"72,0000","72,0000","71,5000","71,5000",270
2013-05-06 00:00:00,"73,0000","73,0000","73,0000","73,0000",500
2013-05-03 00:00:00,"73,5000","73,5000","70,2500","73,0000",8733
2013-05-02 00:00:00,"71,5000","73,5000","71,5000","73,5000",2000
2013-05-01 00:00:00,,"73,5000","73,5000","73,5000",0
2013-04-30 00:00:00,"73,5000","73,5000","73,5000","73,5000",3000
2013-04-29 00:00:00,"73,5000","73,5000","73,0000","73,0000",180
2013-04-26 00:00:00,,"72,0000","72,0000","72,0000",0
2013-04-25 00:00:00,"72,0000","72,0000","72,0000","72,0000",2499
2013-04-24 00:00:00,"72,0000","72,0000","72,0000","72,0000",88
2013-04-23 00:00:00,"71,0000","72,0000","70,0000","72,0000",2760
2013-04-22 00:00:00,"72,0000","72,0000","70,0000","70,0000",3737
2013-04-19 00:00:00,"70,5000","72,0000","70,0000","70,5000",5163
2013-04-18 00:00:00,"70,2500","70,5000","70,2500","70,2500",1300
2013-04-17 00:00:00,"70,2500","70,2500","70,2500","70,2500",50600
2013-04-16 00:00:00,"70,5000","70,5000","70,5000","70,5000",1000
2013-04-15 00:00:00,"72,0000","72,0000","70,5000","70,5000",1600
2013-04-12 00:00:00,"72,0000","72,0000","71,5000","71,5000",1200
2013-04-11 00:00:00,"72,0000","72,0000","72,0000","72,0000",2600
2013-04-10 00:00:00,"72,0000","72,0000","72,0000","72,0000",2000
2013-04-09 00:00:00,"72,7500","72,7500","72,7500","72,7500",30
2013-04-08 00:00:00,"72,0000","73,2500","72,0000","73,2500",5005
2013-04-05 00:00:00,"73,0000","73,0000","72,0000","72,0000",900
2013-04-04 00:00:00,"73,5000","73,5000","73,5000","73,5000",1510
2013-04-03 00:00:00,"72,0000","73,5000","72,0000","73,5000",4000
2013-04-02 00:00:00,"70,2500","72,5000","70,2500","72,5000",291
2013-04-01 00:00:00,,"71,5000","71,5000","71,5000",0
2013-03-29 00:00:00,"71,5000","71,5000","71,5000","71,5000",17
2013-03-28 00:00:00,"71,5000","71,5000","71,5000","71,5000",17
2013-03-27 00:00:00,"71,5000","71,5000","71,5000","71,5000",17
2013-03-26 00:00:00,"71,0000","72,0000","71,0000","72,0000",532
2013-03-25 00:00:00,"71,2500","71,2500","70,7500","70,7500",149
2013-03-22 00:00:00,"71,5000","72,0000","71,0000","71,0000",20860
2013-03-21 00:00:00,"70,2500","71,0000","70,2500","71,0000",150
2013-03-20 00:00:00,"70,0000","71,5000","70,0000","71,5000",1440
2013-03-19 00:00:00,"70,0000","71,5000","69,0000","69,0000",2151
2013-03-18 00:00:00,,"70,0000","70,0000","70,0000",0
2013-03-15 00:00:00,"71,7500","71,7500","70,0000","70,0000",3200
2013-03-14 00:00:00,"71,5000","71,5000","70,0000","70,0000",2675
2013-03-13 00:00:00,"71,5000","71,7500","71,5000","71,7500",55
2013-03-12 00:00:00,"71,5000","71,5000","68,2500","71,5000",11900
2013-03-11 00:00:00,"72,0000","72,0000","72,0000","72,0000",190
2013-03-08 00:00:00,"72,0000","72,0000","71,0000","71,0000",1700
2013-03-07 00:00:00,"71,7500","71,7500","70,0000","70,0000",3650
2013-03-06 00:00:00,"72,0000","72,0000","72,0000","72,0000",8566
2013-03-05 00:00:00,,"72,0000","72,0000","72,0000",0
2013-03-04 00:00:00,"72,0000","72,0000","67,2500","72,0000",250
2013-03-01 00:00:00,"72,0000","72,0000","72,0000","72,0000",11940
