2014-09-24 00:00:00,"58,0000","58,7500","57,5000","58,7500",35046
2014-09-23 00:00:00,"57,2500","58,2500","57,2500","58,0000",12292
2014-09-22 00:00:00,"56,5000","59,0000","56,5000","58,0000",18701
2014-09-19 00:00:00,"58,5000","59,0000","57,0000","57,0000",25647
2014-09-18 00:00:00,"56,2500","58,5000","56,2500","58,5000",67292
2014-09-17 00:00:00,"57,5000","58,5000","57,5000","57,5000",6715
2014-09-16 00:00:00,"56,0000","57,0000","56,0000","56,2500",55096
2014-09-15 00:00:00,"54,5000","55,5000","53,2500","55,5000",149888
2014-09-12 00:00:00,"54,0000","56,5000","53,5000","55,0000",28443
2014-09-11 00:00:00,"55,7500","55,7500","53,2500","54,0000",97511
2014-09-10 00:00:00,"56,2500","57,5000","55,2500","55,2500",104821
2014-09-09 00:00:00,"54,7500","56,7500","54,7500","55,5000",36529
2014-09-08 00:00:00,"55,0000","57,0000","53,7500","55,5000",40539
2014-09-05 00:00:00,"52,5000","55,0000","52,5000","55,0000",256549
2014-09-04 00:00:00,"52,7500","54,2500","52,7500","53,0000",110221
2014-09-03 00:00:00,"54,5000","55,5000","54,0000","54,2500",31123
2014-09-02 00:00:00,"56,0000","57,0000","54,5000","55,0000",23437
2014-09-01 00:00:00,"58,5000","58,5000","55,5000","56,0000",128477
2014-08-29 00:00:00,"57,7500","59,0000","57,0000","58,5000",33572
2014-08-28 00:00:00,"58,2500","59,0000","55,0000","58,0000",159457
2014-08-27 00:00:00,"58,0000","59,7500","58,0000","59,5000",15359
2014-08-26 00:00:00,"59,5000","59,5000","58,0000","59,2500",20785
2014-08-25 00:00:00,"57,0000","59,2500","57,0000","59,2500",17864
2014-08-22 00:00:00,"57,5000","58,2500","57,5000","58,2500",57708
2014-08-21 00:00:00,"56,2500","58,5000","56,2500","58,0000",226388
2014-08-20 00:00:00,"56,5000","57,7500","56,0000","56,5000",15650
2014-08-19 00:00:00,"58,0000","58,2500","56,5000","56,7500",16628
2014-08-18 00:00:00,"57,7500","59,0000","57,7500","58,0000",11166
2014-08-15 00:00:00,"58,0000","59,0000","57,2500","57,5000",29227
2014-08-14 00:00:00,"59,7500","59,7500","57,5000","57,5000",123169
2014-08-13 00:00:00,"59,5000","59,5000","57,5000","58,5000",128874
2014-08-12 00:00:00,"57,5000","58,0000","55,5000","56,0000",27839
2014-08-11 00:00:00,"55,0000","57,5000","55,0000","57,0000",14164
2014-08-08 00:00:00,"59,7500","59,7500","55,0000","56,0000",65329
2014-08-07 00:00:00,"58,0000","60,2500","58,0000","58,0000",136676
2014-08-06 00:00:00,"59,7500","59,7500","58,5000","59,0000",22215
2014-08-05 00:00:00,"58,0000","59,7500","58,0000","59,0000",10384
2014-08-04 00:00:00,"58,2500","60,0000","58,2500","59,0000",9323
2014-08-01 00:00:00,"60,0000","60,0000","57,0000","58,2500",13488
2014-07-31 00:00:00,"59,5000","60,0000","58,2500","60,0000",20472
2014-07-30 00:00:00,"57,2500","59,0000","57,2500","58,2500",18255
2014-07-29 00:00:00,"57,2500","58,7500","57,2500","58,2500",64209
2014-07-28 00:00:00,"60,0000","60,0000","57,0000","57,2500",21561
2014-07-25 00:00:00,"60,0000","61,2500","58,5000","58,5000",18988
2014-07-24 00:00:00,"61,0000","62,5000","59,2500","59,2500",36390
2014-07-23 00:00:00,"64,0000","64,0000","61,2500","61,2500",41288
2014-07-22 00:00:00,"63,2500","64,0000","63,0000","63,5000",13525
2014-07-21 00:00:00,"62,2500","64,0000","62,2500","63,7500",63041
2014-07-18 00:00:00,"64,2500","64,5000","63,5000","63,7500",20495
2014-07-17 00:00:00,"66,2500","66,2500","65,0000","65,5000",23416
2014-07-16 00:00:00,"66,0000","68,5000","65,2500","66,2500",27014
2014-07-15 00:00:00,"65,7500","66,0000","64,2500","66,0000",7131
2014-07-14 00:00:00,"64,7500","66,2500","64,7500","66,0000",58270
2014-07-11 00:00:00,"64,7500","66,0000","63,5000","66,0000",14409
2014-07-10 00:00:00,"64,5000","65,2500","64,0000","65,0000",12264
2014-07-09 00:00:00,"65,0000","65,0000","64,0000","64,2500",3726
2014-07-08 00:00:00,"65,0000","65,0000","63,5000","64,0000",10129
2014-07-07 00:00:00,"64,0000","65,0000","62,7500","65,0000",5229
2014-07-04 00:00:00,"65,5000","65,5000","64,0000","64,0000",16842
2014-07-03 00:00:00,"64,0000","64,7500","63,7500","64,0000",10350
2014-07-02 00:00:00,"65,0000","65,0000","62,5000","64,0000",21987
2014-07-01 00:00:00,"62,5000","66,2500","62,5000","64,0000",12485
2014-06-30 00:00:00,"64,5000","64,5000","62,5000","64,5000",170191
2014-06-27 00:00:00,"63,7500","64,2500","62,5000","62,5000",26310
2014-06-26 00:00:00,"63,5000","64,7500","62,0000","62,0000",48044
2014-06-25 00:00:00,"65,5000","65,5000","64,5000","64,5000",80966
2014-06-24 00:00:00,"65,5000","65,5000","64,5000","65,5000",66229
2014-06-23 00:00:00,"65,0000","65,5000","63,5000","65,5000",23409
2014-06-20 00:00:00,,"63,0000","63,0000","63,0000",0
2014-06-19 00:00:00,"63,7500","64,5000","63,0000","63,0000",35833
2014-06-18 00:00:00,"63,0000","63,5000","62,0000","63,0000",86257
2014-06-17 00:00:00,"62,5000","62,5000","61,5000","62,2500",1255318
2014-06-16 00:00:00,"62,5000","63,2500","60,2500","62,0000",76660
2014-06-13 00:00:00,"63,0000","65,2500","62,0000","63,5000",40169
2014-06-12 00:00:00,"64,2500","65,0000","64,2500","64,7500",48735
2014-06-11 00:00:00,"64,7500","64,7500","63,5000","64,0000",64880
2014-06-10 00:00:00,"64,0000","64,7500","63,2500","64,2500",95376
2014-06-09 00:00:00,"64,7500","65,5000","64,2500","65,0000",19618
2014-06-06 00:00:00,,"64,7500","64,7500","64,7500",0
2014-06-05 00:00:00,"65,0000","66,0000","64,7500","64,7500",84386
2014-06-04 00:00:00,"64,2500","65,2500","64,0000","65,2500",136222
2014-06-03 00:00:00,"66,7500","66,7500","63,7500","64,5000",68395
2014-06-02 00:00:00,"66,2500","67,0000","65,2500","67,0000",13784
2014-05-30 00:00:00,"66,2500","66,7500","65,0000","66,2500",68136
2014-05-28 00:00:00,"66,5000","66,5000","64,0000","65,0000",18934
2014-05-27 00:00:00,"63,7500","67,0000","63,5000","64,2500",97566
2014-05-26 00:00:00,"64,2500","64,2500","61,7500","62,5000",30699
2014-05-23 00:00:00,"66,0000","66,0000","63,7500","63,7500",20924
2014-05-22 00:00:00,"64,2500","65,7500","63,2500","63,5000",94578
2014-05-21 00:00:00,"63,0000","65,0000","63,0000","65,0000",120671
2014-05-20 00:00:00,"62,7500","64,5000","62,2500","64,0000",48038
2014-05-19 00:00:00,"64,5000","64,5000","62,0000","62,7500",35036
2014-05-16 00:00:00,"65,5000","65,7500","63,5000","64,2500",35661
2014-05-15 00:00:00,"67,0000","67,0000","65,7500","66,2500",23074
2014-05-14 00:00:00,"65,0000","66,7500","65,0000","66,7500",75185
2014-05-13 00:00:00,"67,7500","67,7500","65,2500","66,2500",35056
2014-05-12 00:00:00,"67,7500","67,7500","65,0000","66,7500",63995
2014-05-09 00:00:00,"67,0000","67,0000","64,0000","66,0000",59953
2014-05-08 00:00:00,"65,2500","67,0000","64,2500","66,0000",93806
2014-05-07 00:00:00,"62,7500","65,7500","62,7500","63,7500",126011
2014-05-06 00:00:00,"61,0000","62,7500","61,0000","62,5000",55186
2014-05-05 00:00:00,"62,5000","63,5000","62,0000","62,0000",110270
2014-05-02 00:00:00,"64,2500","65,0000","62,2500","62,2500",68184
2014-05-01 00:00:00,,"64,0000","64,0000","64,0000",0
2014-04-30 00:00:00,"64,0000","64,0000","62,2500","64,0000",41828
2014-04-29 00:00:00,"61,0000","64,0000","60,7500","63,2500",83396
2014-04-28 00:00:00,"60,7500","61,0000","60,2500","60,7500",13316
2014-04-25 00:00:00,"60,0000","60,5000","60,0000","60,0000",8573
2014-04-24 00:00:00,"60,0000","61,0000","59,0000","59,5000",321620
2014-04-23 00:00:00,"61,0000","61,0000","59,5000","60,0000",90672
2014-04-22 00:00:00,"59,5000","61,0000","59,0000","60,5000",373094
2014-04-17 00:00:00,"60,7500","60,7500","59,5000","59,5000",9106
2014-04-16 00:00:00,"59,5000","60,5000","58,5000","59,5000",69623
2014-04-15 00:00:00,"58,7500","59,7500","58,5000","58,5000",42187
2014-04-14 00:00:00,"60,0000","60,0000","56,5000","60,0000",29036
2014-04-11 00:00:00,"58,0000","60,0000","57,0000","60,0000",41340
2014-04-10 00:00:00,"60,0000","61,0000","58,5000","59,5000",77459
2014-04-09 00:00:00,"62,0000","62,0000","58,5000","60,0000",74138
2014-04-08 00:00:00,"62,0000","62,0000","60,2500","60,5000",80526
2014-04-07 00:00:00,"61,2500","63,0000","60,5000","60,7500",200521
2014-04-04 00:00:00,"57,5000","62,0000","57,5000","60,2500",543463
2014-04-03 00:00:00,"56,2500","57,5000","56,0000","57,0000",171119
2014-04-02 00:00:00,"56,0000","58,2500","55,0000","56,5000",96040
2014-04-01 00:00:00,"55,5000","55,7500","55,0000","55,7500",295428
2014-03-31 00:00:00,"54,7500","55,7500","54,7500","55,5000",73920
2014-03-28 00:00:00,"56,0000","56,0000","55,0000","55,0000",129939
2014-03-27 00:00:00,"55,5000","56,0000","54,7500","55,2500",130923
2014-03-26 00:00:00,"55,7500","56,0000","55,0000","55,7500",51057
2014-03-25 00:00:00,"55,5000","56,0000","54,0000","55,5000",323872
2014-03-24 00:00:00,"55,7500","56,0000","55,0000","55,5000",162466
2014-03-21 00:00:00,"54,5000","55,7500","53,7500","55,0000",111762
2014-03-20 00:00:00,"55,5000","55,5000","55,0000","55,0000",128036
2014-03-19 00:00:00,"54,5000","56,0000","54,5000","55,5000",104188
2014-03-18 00:00:00,"54,2500","54,5000","53,7500","54,2500",100133
2014-03-17 00:00:00,"54,0000","54,7500","54,0000","54,0000",122333
2014-03-14 00:00:00,"54,0000","55,0000","53,2500","53,7500",101331
2014-03-13 00:00:00,"55,2500","55,5000","54,5000","55,0000",384040
2014-03-12 00:00:00,"55,0000","55,0000","53,5000","55,0000",309753
2014-03-11 00:00:00,"55,0000","55,2500","54,0000","55,0000",423367
2014-03-10 00:00:00,"55,2500","55,2500","53,0000","55,2500",187161
2014-03-07 00:00:00,"55,0000","56,0000","54,0000","55,2500",409773
2014-03-06 00:00:00,"54,5000","54,7500","54,0000","54,7500",232771
2014-03-05 00:00:00,"53,0000","55,5000","53,0000","54,5000",311255
2014-03-04 00:00:00,"53,7500","53,7500","52,5000","53,0000",196169
2014-03-03 00:00:00,"50,5000","53,0000","50,0000","52,7500",280153
2014-02-28 00:00:00,"52,5000","52,7500","51,5000","52,0000",264307
2014-02-27 00:00:00,"51,0000","53,0000","50,5000","52,0000",401200
2014-02-26 00:00:00,"51,7500","51,7500","50,5000","51,0000",321251
2014-02-25 00:00:00,"52,0000","52,0000","50,5000","51,2500",746662
2014-02-24 00:00:00,"49,5000","51,7500","49,0000","51,5000",1243725
2014-02-21 00:00:00,"48,5000","49,8000","48,1000","49,0000",3920824
