2013-10-28 00:00:00,"153,0000","154,5000","150,0000","151,0000",12200
2013-10-25 00:00:00,"153,5000","156,0000","152,0000","153,0000",12397
2013-10-24 00:00:00,"149,5000","157,5000","149,5000","154,0000",33961
2013-10-23 00:00:00,"147,0000","147,0000","145,2500","146,5000",8081
2013-10-22 00:00:00,"148,0000","148,0000","145,0000","147,0000",7946
2013-10-21 00:00:00,"146,5000","147,5000","145,5000","146,5000",7848
2013-10-18 00:00:00,"145,5000","146,2500","145,2500","145,5000",15569
2013-10-17 00:00:00,"144,5000","145,0000","144,0000","144,5000",5284
2013-10-16 00:00:00,"144,5000","144,5000","143,0000","144,2500",9271
2013-10-15 00:00:00,"144,0000","145,0000","143,0000","144,5000",18124
2013-10-14 00:00:00,"144,7500","144,7500","143,5000","144,0000",197440
2013-10-11 00:00:00,"147,0000","147,0000","144,5000","144,7500",410550
2013-10-10 00:00:00,"145,5000","146,2500","144,2500","146,2500",205430
2013-10-09 00:00:00,"141,2500","147,7500","141,2500","144,5000",35719
2013-10-08 00:00:00,"147,7500","148,2500","146,2500","148,2500",50324
2013-10-07 00:00:00,"148,2500","148,2500","144,0000","148,0000",8658
2013-10-04 00:00:00,"147,7500","147,7500","145,5000","146,2500",3296
2013-10-03 00:00:00,"148,0000","148,7500","145,7500","147,2500",10570
2013-10-02 00:00:00,"146,5000","147,7500","145,5000","147,7500",112412
2013-10-01 00:00:00,"145,0000","147,2500","143,5000","146,5000",9870
2013-09-30 00:00:00,"143,0000","146,0000","142,5000","146,0000",9843
2013-09-27 00:00:00,"144,7500","145,0000","143,5000","144,7500",3016
2013-09-26 00:00:00,"142,5000","144,7500","141,5000","144,0000",7698
2013-09-25 00:00:00,"143,5000","143,5000","141,5000","142,7500",10083
2013-09-24 00:00:00,"143,7500","144,5000","143,0000","143,5000",7532
2013-09-23 00:00:00,"141,0000","143,7500","141,0000","143,5000",10641
2013-09-20 00:00:00,"138,0000","141,0000","137,7500","141,0000",15933
2013-09-19 00:00:00,"139,5000","139,5000","137,2500","137,5000",10351
2013-09-18 00:00:00,"138,7500","139,0000","134,5000","137,5000",25301
2013-09-17 00:00:00,"139,7500","139,7500","136,0000","138,0000",48245
2013-09-16 00:00:00,"138,7500","139,5000","138,0000","139,0000",30454
2013-09-13 00:00:00,"136,7500","139,0000","136,7500","137,7500",32963
2013-09-12 00:00:00,"136,0000","136,5000","135,5000","136,5000",43891
2013-09-11 00:00:00,"132,5000","132,5000","131,0000","131,7500",11371
2013-09-10 00:00:00,"130,0000","132,7500","130,0000","132,5000",11684
2013-09-09 00:00:00,"129,5000","133,2500","129,2500","131,7500",13620
2013-09-06 00:00:00,"129,5000","130,0000","128,0000","130,0000",4138
2013-09-05 00:00:00,"128,5000","129,5000","126,2500","129,2500",6523
2013-09-04 00:00:00,"128,7500","128,7500","127,7500","128,0000",11040
2013-09-03 00:00:00,"130,5000","130,5000","127,5000","128,0000",14431
2013-09-02 00:00:00,"130,0000","130,0000","127,2500","129,0000",4044
2013-08-30 00:00:00,"129,0000","129,0000","127,5000","128,7500",8523
2013-08-29 00:00:00,"129,0000","129,0000","127,2500","128,5000",6860
2013-08-28 00:00:00,"126,0000","130,0000","126,0000","129,0000",14909
2013-08-27 00:00:00,"132,2500","132,2500","129,7500","130,0000",11940
2013-08-26 00:00:00,"133,0000","133,0000","131,0000","132,0000",3163
2013-08-23 00:00:00,"133,2500","133,2500","132,2500","133,0000",3704
2013-08-22 00:00:00,"134,2500","134,2500","132,2500","133,0000",22948
2013-08-21 00:00:00,"135,0000","135,0000","133,0000","133,0000",7205
2013-08-20 00:00:00,"136,0000","136,0000","133,7500","134,7500",8130
2013-08-19 00:00:00,"135,0000","135,0000","134,7500","135,0000",4164
2013-08-16 00:00:00,"134,7500","135,0000","134,2500","135,0000",2173
2013-08-15 00:00:00,"136,0000","136,0000","134,7500","135,2500",5028
2013-08-14 00:00:00,"137,2500","137,7500","135,0000","135,7500",13768
2013-08-13 00:00:00,"137,5000","137,5000","134,0000","135,7500",18277
2013-08-12 00:00:00,"136,7500","137,5000","135,5000","137,5000",5058
2013-08-09 00:00:00,"136,7500","136,7500","135,5000","136,0000",3572
2013-08-08 00:00:00,"137,5000","137,5000","133,2500","136,0000",24468
2013-08-07 00:00:00,"137,2500","137,2500","135,5000","137,0000",4512
2013-08-06 00:00:00,"137,0000","137,7500","135,2500","136,7500",4439
2013-08-05 00:00:00,"137,5000","137,5000","136,0000","137,0000",1291
2013-08-02 00:00:00,"136,0000","136,0000","135,2500","136,0000",10145
2013-08-01 00:00:00,"135,0000","136,0000","134,2500","136,0000",7771
2013-07-31 00:00:00,"134,2500","135,0000","134,2500","135,0000",7594
2013-07-30 00:00:00,"134,0000","134,5000","134,0000","134,5000",4400
2013-07-29 00:00:00,"133,2500","134,2500","133,2500","134,2500",4638
2013-07-26 00:00:00,"133,7500","134,2500","133,0000","134,0000",4614
2013-07-25 00:00:00,"133,0000","134,0000","132,0000","134,0000",2661
2013-07-24 00:00:00,"132,5000","134,0000","132,5000","134,0000",6919
2013-07-23 00:00:00,"132,2500","133,0000","132,2500","132,5000",9730
2013-07-22 00:00:00,"129,0000","131,2500","127,2500","131,2500",14998
2013-07-19 00:00:00,"132,0000","132,0000","127,7500","129,2500",16482
2013-07-18 00:00:00,"122,0000","132,2500","121,2500","132,0000",372291
2013-07-17 00:00:00,"121,5000","121,7500","119,7500","121,0000",14702
2013-07-16 00:00:00,"118,5000","121,0000","118,5000","121,0000",8353
2013-07-15 00:00:00,"114,0000","118,0000","114,0000","117,7500",29817
2013-07-12 00:00:00,"109,7500","112,7500","109,2500","112,2500",7862
2013-07-11 00:00:00,"108,0000","109,0000","107,5000","108,5000",5580
2013-07-10 00:00:00,"107,7500","108,0000","107,2500","107,7500",2201
2013-07-09 00:00:00,"109,5000","109,5000","107,5000","108,0000",8408
2013-07-08 00:00:00,"109,2500","110,0000","106,0000","108,5000",5142
2013-07-05 00:00:00,"109,5000","109,5000","107,7500","109,5000",15527
2013-07-04 00:00:00,"110,2500","110,2500","109,0000","110,0000",42272
2013-07-03 00:00:00,"107,7500","109,7500","106,7500","109,7500",6406
2013-07-02 00:00:00,"108,5000","108,5000","106,7500","108,0000",19290
2013-07-01 00:00:00,"106,0000","108,5000","105,0000","108,5000",24902
2013-06-28 00:00:00,"107,7500","108,5000","104,0000","108,5000",155877
2013-06-27 00:00:00,"113,0000","113,2500","107,0000","108,2500",8450
2013-06-26 00:00:00,"113,7500","114,7500","113,0000","113,0000",9550
2013-06-25 00:00:00,"116,0000","116,0000","113,7500","115,0000",9543
2013-06-24 00:00:00,"117,0000","117,0000","114,2500","115,7500",13292
2013-06-21 00:00:00,,"117,0000","117,0000","117,0000",0
2013-06-20 00:00:00,"118,7500","119,0000","115,0000","117,0000",16674
2013-06-19 00:00:00,"120,7500","120,7500","118,2500","119,0000",14143
2013-06-18 00:00:00,"120,2500","120,7500","118,5000","120,7500",2754
2013-06-17 00:00:00,"118,5000","120,0000","114,2500","120,0000",7517
2013-06-14 00:00:00,"118,7500","119,2500","117,2500","118,2500",4774
2013-06-13 00:00:00,"119,0000","119,0000","116,7500","118,5000",4374
2013-06-12 00:00:00,"119,7500","119,7500","116,2500","119,2500",10900
2013-06-11 00:00:00,"119,7500","120,0000","118,5000","119,2500",4266
2013-06-10 00:00:00,"119,7500","120,7500","118,2500","119,0000",9923
2013-06-07 00:00:00,"123,7500","123,7500","118,7500","120,7500",7585
2013-06-06 00:00:00,,"120,7500","120,7500","120,7500",0
2013-06-05 00:00:00,"122,5000","124,2500","120,7500","120,7500",8141
2013-06-04 00:00:00,"123,0000","123,0000","121,0000","122,7500",21664
2013-06-03 00:00:00,"121,2500","121,5000","119,5000","121,5000",2509
2013-05-31 00:00:00,"119,7500","121,0000","118,7500","121,0000",11175
2013-05-30 00:00:00,"120,2500","121,2500","118,5000","120,7500",4130
2013-05-29 00:00:00,"125,0000","125,0000","119,5000","120,2500",8254
2013-05-28 00:00:00,"122,0000","122,0000","120,5000","121,5000",13634
2013-05-27 00:00:00,"122,5000","122,7500","119,5000","120,5000",7660
2013-05-24 00:00:00,"124,0000","124,0000","118,2500","120,0000",25325
2013-05-23 00:00:00,"122,2500","124,2500","118,0000","121,5000",18753
2013-05-22 00:00:00,"123,2500","125,0000","122,0000","124,2500",40755
2013-05-21 00:00:00,"124,0000","124,0000","122,2500","122,2500",8320
2013-05-20 00:00:00,"123,5000","125,7500","122,0000","123,2500",3527
2013-05-17 00:00:00,"123,5000","123,7500","121,5000","123,2500",9914
2013-05-16 00:00:00,"124,0000","124,0000","121,0000","123,0000",41330
2013-05-15 00:00:00,"121,0000","124,2500","121,0000","123,0000",9307
2013-05-14 00:00:00,"124,5000","124,5000","121,7500","123,0000",3893
2013-05-13 00:00:00,"124,7500","125,0000","122,5000","124,0000",6959
2013-05-10 00:00:00,"122,2500","125,0000","121,0000","125,0000",7239
2013-05-09 00:00:00,,"121,0000","121,0000","121,0000",0
2013-05-08 00:00:00,"121,0000","121,0000","120,0000","121,0000",1868
2013-05-07 00:00:00,"120,7500","121,5000","118,5000","120,7500",3367
2013-05-06 00:00:00,"122,7500","123,2500","119,2500","119,5000",5185
2013-05-03 00:00:00,"123,2500","124,2500","122,5000","123,0000",7946
2013-05-02 00:00:00,"123,0000","124,7500","123,0000","123,2500",5155
2013-05-01 00:00:00,,"123,5000","123,5000","123,5000",0
2013-04-30 00:00:00,"120,7500","124,0000","120,7500","123,5000",4359
2013-04-29 00:00:00,"120,0000","121,2500","118,5000","121,0000",15239
2013-04-26 00:00:00,"119,5000","119,5000","117,2500","117,2500",7042
2013-04-25 00:00:00,"119,5000","120,2500","118,2500","119,0000",34426
2013-04-24 00:00:00,"122,5000","122,5000","117,0000","118,5000",18367
2013-04-23 00:00:00,"121,7500","121,7500","117,0000","118,5000",15580
2013-04-22 00:00:00,"123,5000","123,5000","118,5000","119,7500",26217
2013-04-19 00:00:00,"120,0000","123,7500","120,0000","123,0000",36318
2013-04-18 00:00:00,"118,7500","118,7500","116,7500","117,2500",2445
2013-04-17 00:00:00,"111,2500","117,7500","111,2500","117,0000",7248
2013-04-16 00:00:00,"119,0000","119,5000","115,5000","117,0000",29059
2013-04-15 00:00:00,"117,0000","119,7500","116,7500","119,7500",11344
2013-04-12 00:00:00,"118,0000","118,0000","117,5000","117,7500",3919
2013-04-11 00:00:00,"116,2500","117,5000","115,0000","117,5000",16227
2013-04-10 00:00:00,"118,0000","118,0000","115,0000","116,7500",10519
2013-04-09 00:00:00,"117,5000","118,0000","115,2500","116,5000",12965
2013-04-08 00:00:00,"117,7500","117,7500","116,0000","117,0000",3188
2013-04-05 00:00:00,"117,7500","117,7500","116,2500","117,2500",12920
2013-04-04 00:00:00,"118,2500","118,2500","115,7500","117,5000",9961
2013-04-03 00:00:00,"116,7500","118,0000","115,0000","117,2500",12515
2013-04-02 00:00:00,"118,7500","118,7500","114,5000","116,7500",37234
2013-04-01 00:00:00,,"116,5000","116,5000","116,5000",0
2013-03-29 00:00:00,"116,0000","116,5000","116,5000","116,5000",17201
2013-03-28 00:00:00,"116,0000","116,0000","114,0000","115,2500",17201
2013-03-27 00:00:00,"116,0000","116,0000","114,0000","115,2500",17201
2013-03-26 00:00:00,"117,0000","118,0000","115,0000","117,2500",77833
2013-03-25 00:00:00,"118,2500","118,7500","115,2500","115,5000",5152
2013-03-22 00:00:00,"117,7500","118,5000","114,2500","117,0000",7935
2013-03-21 00:00:00,"117,5000","118,0000","115,5000","117,0000",22964
2013-03-20 00:00:00,"119,2500","119,7500","116,5000","117,5000",6426
2013-03-19 00:00:00,"118,5000","119,0000","116,7500","118,0000",22413
2013-03-18 00:00:00,"119,7500","121,0000","117,7500","119,7500",17661
2013-03-15 00:00:00,"121,0000","121,0000","119,0000","120,0000",12520
2013-03-14 00:00:00,"122,0000","122,0000","119,7500","120,0000",13665
2013-03-13 00:00:00,"123,0000","123,7500","120,5000","121,0000",17275
2013-03-12 00:00:00,"122,5000","126,0000","120,2500","124,0000",21087
2013-03-11 00:00:00,"124,7500","128,7500","124,0000","125,0000",12678
2013-03-08 00:00:00,"128,0000","128,0000","124,0000","124,0000",27088
2013-03-07 00:00:00,"126,0000","127,5000","123,0000","127,2500",49295
2013-03-06 00:00:00,"129,0000","129,0000","126,0000","126,0000",16066
2013-03-05 00:00:00,"125,7500","129,2500","125,0000","128,0000",44430
2013-03-04 00:00:00,"129,0000","129,5000","125,7500","128,5000",24931
2013-03-01 00:00:00,"127,7500","129,5000","127,7500","129,0000",8851
2013-02-28 00:00:00,"119,0000","129,5000","119,0000","129,2500",41673
2013-02-27 00:00:00,"127,0000","129,5000","126,5000","128,7500",26022
2013-02-26 00:00:00,"129,0000","129,5000","125,5000","127,7500",46081
2013-02-25 00:00:00,"128,0000","129,2500","127,0000","128,7500",19493
2013-02-22 00:00:00,"124,0000","128,2500","123,7500","127,5000",43902
2013-02-21 00:00:00,"123,7500","124,0000","123,5000","123,5000",3853
2013-02-20 00:00:00,"122,0000","124,0000","121,0000","123,0000",612828
2013-02-19 00:00:00,"124,0000","124,0000","120,0000","121,0000",24505
2013-02-18 00:00:00,"122,5000","122,5000","120,0000","122,5000",19207
2013-02-15 00:00:00,"122,2500","123,0000","120,5000","122,0000",11922
2013-02-14 00:00:00,"124,7500","124,7500","119,7500","123,0000",9558
2013-02-13 00:00:00,"118,0000","118,7500","116,2500","118,7500",16750
2013-02-12 00:00:00,"117,0000","118,7500","116,2500","118,7500",4379
2013-02-11 00:00:00,"115,7500","117,0000","115,0000","116,5000",11671
2013-02-08 00:00:00,"116,0000","117,0000","114,5000","115,7500",11234
2013-02-07 00:00:00,"113,7500","115,5000","112,5000","115,5000",13491
2013-02-06 00:00:00,"110,5000","113,7500","110,0000","113,7500",13392
2013-02-05 00:00:00,"110,0000","111,0000","108,0000","110,5000",8630
2013-02-04 00:00:00,"109,5000","109,7500","106,2500","108,5000",29531
2013-02-01 00:00:00,"108,7500","109,7500","108,0000","109,7500",5635
2013-01-31 00:00:00,"107,5000","108,5000","107,0000","108,2500",7330
2013-01-30 00:00:00,"107,0000","107,0000","104,7500","107,0000",10413
2013-01-29 00:00:00,"105,2500","105,5000","103,7500","105,2500",12219
2013-01-28 00:00:00,"105,0000","105,0000","103,0000","104,5000",8904
2013-01-25 00:00:00,"103,5000","107,0000","101,2500","104,5000",28857
2013-01-24 00:00:00,"104,7500","104,7500","101,5000","102,5000",23508
2013-01-23 00:00:00,"105,0000","105,2500","102,5000","103,0000",34154
2013-01-22 00:00:00,"106,2500","106,2500","102,2500","103,7500",14484
2013-01-21 00:00:00,"105,5000","105,5000","103,0000","104,0000",7903
2013-01-18 00:00:00,"105,0000","105,0000","103,7500","105,0000",17215
2013-01-17 00:00:00,"106,7500","107,0000","104,0000","104,7500",11081
2013-01-16 00:00:00,"108,0000","108,0000","105,2500","107,0000",9403
2013-01-15 00:00:00,"106,2500","106,7500","105,2500","106,7500",8236
2013-01-14 00:00:00,"108,0000","108,0000","103,7500","106,2500",12117
2013-01-11 00:00:00,"108,2500","110,0000","108,0000","110,0000",19750
2013-01-10 00:00:00,"107,0000","108,0000","107,0000","107,7500",15723
2013-01-09 00:00:00,"104,0000","107,0000","104,0000","107,0000",15844
2013-01-08 00:00:00,"106,0000","106,0000","104,5000","105,5000",3483
2013-01-07 00:00:00,"105,2500","105,2500","105,2500","105,2500",650
2013-01-04 00:00:00,"105,0000","105,7500","105,0000","105,2500",51822
2013-01-03 00:00:00,"105,5000","105,7500","104,0000","105,5000",7643
2013-01-02 00:00:00,"103,2500","105,0000","103,2500","104,7500",7493
2013-01-01 00:00:00,,"103,2500","103,2500","103,2500",0
2012-12-31 00:00:00,,"103,2500","103,2500","103,2500",0
2012-12-28 00:00:00,"102,0000","104,2500","102,0000","103,2500",17616
2012-12-27 00:00:00,"102,7500","102,7500","101,7500","102,5000",319464
2012-12-26 00:00:00,,"102,0000","102,0000","102,0000",0
2012-12-25 00:00:00,,"102,0000","102,0000","102,0000",0
2012-12-24 00:00:00,,"102,0000","102,0000","102,0000",0
2012-12-21 00:00:00,"101,7500","102,7500","100,0000","102,0000",67640
2012-12-20 00:00:00,"101,7500","102,0000","100,0000","101,5000",111192
2012-12-19 00:00:00,"101,7500","102,0000","100,7500","101,7500",106506
2012-12-18 00:00:00,"102,2500","102,2500","101,0000","101,7500",29899
2012-12-17 00:00:00,"103,0000","103,0000","101,2500","102,2500",77411
2012-12-14 00:00:00,"101,0000","102,5000","101,0000","102,0000",46791
2012-12-13 00:00:00,"104,7500","104,7500","101,7500","102,0000",9367
2012-12-12 00:00:00,"104,7500","104,7500","102,7500","102,7500",11486
2012-12-11 00:00:00,"104,5000","104,7500","104,0000","104,7500",20064
2012-12-10 00:00:00,"105,7500","105,7500","103,0000","104,7500",21850
2012-12-07 00:00:00,"104,2500","105,0000","103,5000","104,5000",10676
2012-12-06 00:00:00,"104,7500","104,7500","103,5000","104,2500",5823
2012-12-05 00:00:00,"104,2500","104,2500","103,2500","104,2500",5243
2012-12-04 00:00:00,"104,0000","104,2500","102,7500","104,0000",10730
2012-12-03 00:00:00,"103,5000","104,7500","103,5000","104,0000",17376
2012-11-30 00:00:00,"103,5000","104,2500","102,5000","104,2500",19769
2012-11-29 00:00:00,"104,7500","104,7500","103,0000","104,0000",10037
2012-11-28 00:00:00,"104,7500","104,7500","103,5000","103,7500",17289
2012-11-27 00:00:00,"106,7500","106,7500","104,2500","105,0000",11221
2012-11-26 00:00:00,"110,0000","110,0000","106,0000","106,0000",44004
2012-11-23 00:00:00,"107,5000","108,7500","105,2500","107,7500",18169
2012-11-22 00:00:00,"108,0000","108,0000","106,7500","107,2500",5248
2012-11-21 00:00:00,"109,5000","109,5000","106,5000","107,5000",11981
2012-11-20 00:00:00,"110,7500","110,7500","107,7500","108,5000",14702
2012-11-19 00:00:00,"111,5000","111,5000","108,7500","110,5000",40063
2012-11-16 00:00:00,"111,5000","111,5000","108,5000","109,7500",33236
2012-11-15 00:00:00,"110,2500","112,0000","108,7500","110,5000",16176
2012-11-14 00:00:00,"111,2500","111,2500","110,0000","111,2500",11864
2012-11-13 00:00:00,"112,0000","112,0000","109,7500","110,0000",18029
2012-11-12 00:00:00,"111,0000","112,0000","111,0000","111,5000",8251
2012-11-09 00:00:00,"109,5000","111,0000","108,7500","111,0000",3746
2012-11-08 00:00:00,"107,0000","109,0000","107,0000","109,0000",4568
2012-11-07 00:00:00,"106,7500","109,2500","106,7500","109,0000",3980
2012-11-06 00:00:00,"103,5000","106,5000","103,5000","106,5000",4910
2012-11-05 00:00:00,"103,5000","103,5000","101,2500","103,0000",50815
2012-11-02 00:00:00,"102,7500","102,7500","102,0000","102,7500",1934
2012-11-01 00:00:00,"103,0000","103,0000","102,0000","102,7500",3964
2012-10-31 00:00:00,"102,5000","103,0000","100,5000","102,2500",24874
2012-10-30 00:00:00,"103,0000","103,0000","101,0000","102,5000",20801
2012-10-29 00:00:00,"102,7500","103,0000","101,2500","102,5000",32479
2012-10-26 00:00:00,"104,0000","104,0000","102,5000","103,0000",5406
2012-10-25 00:00:00,"102,5000","103,0000","101,5000","103,0000",15427
2012-10-24 00:00:00,"102,0000","103,0000","101,0000","102,0000",8727
2012-10-23 00:00:00,"103,5000","103,5000","99,5000","102,2500",12687
2012-10-22 00:00:00,"102,7500","103,0000","102,0000","103,0000",7854
2012-10-19 00:00:00,"106,0000","106,0000","103,0000","103,0000",18157
2012-10-18 00:00:00,"106,5000","106,5000","103,5000","105,5000",13676
2012-10-17 00:00:00,"108,0000","108,2500","106,0000","106,7500",6831
2012-10-16 00:00:00,"109,5000","109,5000","107,0000","108,0000",13550
2012-10-15 00:00:00,"109,5000","109,5000","107,7500","108,7500",10464
2012-10-12 00:00:00,"109,7500","110,0000","108,0000","109,2500",21946
2012-10-11 00:00:00,"109,7500","110,0000","108,7500","109,5000",10011
2012-10-10 00:00:00,"110,0000","110,5000","108,0000","109,7500",14476
2012-10-09 00:00:00,"109,7500","110,0000","104,7500","110,0000",21283
2012-10-08 00:00:00,"112,0000","112,2500","110,7500","111,2500",2542
2012-10-05 00:00:00,"113,0000","113,0000","111,5000","112,0000",7212
2012-10-04 00:00:00,"112,2500","112,7500","111,5000","112,2500",14735
2012-10-03 00:00:00,"114,2500","114,2500","112,2500","112,2500",9136
2012-10-02 00:00:00,"115,5000","115,5000","111,7500","113,5000",10675
2012-10-01 00:00:00,"110,0000","114,0000","109,2500","114,0000",16816
2012-09-28 00:00:00,"110,5000","110,5000","107,7500","110,0000",27585
2012-09-27 00:00:00,"110,7500","110,7500","108,7500","109,5000",9056
2012-09-26 00:00:00,"108,7500","110,2500","108,7500","109,7500",3543
2012-09-25 00:00:00,"111,2500","111,2500","108,7500","110,0000",11593
2012-09-24 00:00:00,"109,5000","111,0000","109,5000","111,0000",12684
2012-09-21 00:00:00,"111,7500","111,7500","110,0000","111,0000",9018
2012-09-20 00:00:00,"111,5000","111,5000","110,0000","110,7500",20372
2012-09-19 00:00:00,"111,0000","112,2500","110,5000","110,7500",14828
2012-09-18 00:00:00,"109,0000","111,0000","109,0000","111,0000",8481
2012-09-17 00:00:00,"109,7500","110,0000","109,0000","109,2500",8057
2012-09-14 00:00:00,"111,5000","111,5000","109,0000","109,7500",14172
2012-09-13 00:00:00,"110,2500","110,5000","109,0000","109,5000",19945
2012-09-12 00:00:00,"111,0000","111,0000","109,0000","110,0000",8082
2012-09-11 00:00:00,"110,2500","111,0000","108,7500","109,7500",17791
2012-09-10 00:00:00,"110,0000","111,0000","109,5000","110,0000",9838
2012-09-07 00:00:00,"109,5000","110,0000","109,0000","109,0000",17330
2012-09-06 00:00:00,"109,0000","109,5000","108,0000","109,2500",24826
2012-09-05 00:00:00,"110,0000","110,0000","108,0000","108,2500",7125
2012-09-04 00:00:00,"109,0000","109,2500","107,5000","107,7500",5095
2012-09-03 00:00:00,"110,0000","110,2500","108,2500","108,5000",21203
2012-08-31 00:00:00,"110,7500","110,7500","108,7500","109,0000",12997
2012-08-30 00:00:00,"109,5000","109,5000","108,0000","108,7500",9247
2012-08-29 00:00:00,"108,0000","109,5000","107,0000","109,2500",23526
2012-08-28 00:00:00,"112,2500","112,2500","108,0000","109,0000",15654
2012-08-27 00:00:00,"112,2500","112,2500","109,0000","110,0000",17318
2012-08-24 00:00:00,"112,7500","113,5000","110,0000","111,2500",15747
2012-08-23 00:00:00,"112,5000","112,7500","111,0000","111,5000",9587
2012-08-22 00:00:00,"111,2500","113,0000","109,5000","111,5000",41062
2012-08-21 00:00:00,"111,7500","113,0000","111,0000","112,5000",10041
2012-08-20 00:00:00,"111,0000","111,7500","110,0000","111,7500",4508
2012-08-17 00:00:00,"110,0000","111,2500","107,0000","111,2500",34133
2012-08-16 00:00:00,"110,0000","110,0000","107,5000","109,7500",11716
2012-08-15 00:00:00,"110,0000","110,0000","108,0000","109,2500",8040
2012-08-14 00:00:00,"110,2500","111,7500","109,2500","110,0000",6043
2012-08-13 00:00:00,"107,7500","110,0000","107,7500","108,7500",4482
2012-08-10 00:00:00,"109,0000","110,5000","109,0000","110,0000",8785
2012-08-09 00:00:00,"110,0000","111,5000","110,0000","111,0000",10237
2012-08-08 00:00:00,"111,0000","112,0000","110,7500","112,0000",19302
2012-08-07 00:00:00,"113,0000","113,7500","111,5000","112,0000",15681
2012-08-06 00:00:00,"113,0000","113,2500","112,0000","113,0000",4663
2012-08-03 00:00:00,"112,0000","113,5000","112,0000","113,0000",10369
2012-08-02 00:00:00,"111,5000","113,2500","111,5000","112,5000",4084
2012-08-01 00:00:00,"112,0000","113,5000","111,7500","113,2500",20493
2012-07-31 00:00:00,"113,5000","113,5000","112,0000","113,0000",13602
2012-07-30 00:00:00,"113,5000","113,5000","112,0000","113,0000",6334
2012-07-27 00:00:00,"112,7500","113,0000","111,5000","112,7500",13335
2012-07-26 00:00:00,"112,7500","113,5000","111,5000","112,7500",6332
2012-07-25 00:00:00,"112,0000","112,7500","110,2500","112,0000",21309
2012-07-24 00:00:00,"112,0000","113,0000","111,5000","112,0000",6096
2012-07-23 00:00:00,"111,0000","113,0000","110,7500","112,7500",9328
2012-07-20 00:00:00,"111,5000","112,0000","111,0000","112,0000",9318
2012-07-19 00:00:00,"112,0000","112,0000","109,7500","112,0000",2747
2012-07-18 00:00:00,"112,5000","112,5000","110,5000","112,0000",4368
2012-07-17 00:00:00,"113,2500","114,7500","111,5000","112,7500",5787
2012-07-16 00:00:00,,"113,5000","113,5000","113,5000",0
2012-07-13 00:00:00,"108,0000","113,5000","108,0000","113,5000",7752
2012-07-12 00:00:00,"111,0000","112,0000","110,7500","111,5000",1935
2012-07-11 00:00:00,"110,7500","110,7500","108,2500","110,2500",6890
2012-07-10 00:00:00,"112,0000","112,0000","108,2500","110,5000",8634
2012-07-09 00:00:00,"111,0000","111,0000","108,2500","109,0000",4518
2012-07-06 00:00:00,"112,0000","112,0000","108,2500","110,0000",10466
2012-07-05 00:00:00,"108,7500","109,2500","108,2500","109,2500",4913
2012-07-04 00:00:00,"112,0000","112,0000","108,7500","109,5000",5085
2012-07-03 00:00:00,"108,7500","110,0000","106,5000","110,0000",23854
2012-07-02 00:00:00,"108,5000","110,5000","107,0000","109,0000",28111
2012-06-29 00:00:00,"105,7500","108,2500","105,7500","108,2500",19193
2012-06-28 00:00:00,"106,5000","106,5000","103,2500","104,7500",7371
2012-06-27 00:00:00,"106,7500","106,7500","104,7500","106,0000",3604
2012-06-26 00:00:00,"106,0000","106,5000","104,2500","105,5000",8217
2012-06-25 00:00:00,"105,0000","106,7500","104,7500","105,7500",5597
2012-06-22 00:00:00,,"105,2500","105,2500","105,2500",0
2012-06-21 00:00:00,"106,7500","106,7500","105,2500","105,2500",10734
2012-06-20 00:00:00,"107,2500","107,5000","105,2500","106,7500",7150
2012-06-19 00:00:00,"109,2500","109,2500","106,0000","106,0000",23821
2012-06-18 00:00:00,"106,0000","107,5000","106,0000","107,5000",22802
2012-06-15 00:00:00,"105,0000","105,0000","104,0000","105,0000",17513
2012-06-14 00:00:00,"105,0000","105,0000","103,2500","104,5000",23103
2012-06-13 00:00:00,"105,7500","105,7500","103,7500","104,5000",16009
2012-06-12 00:00:00,"105,7500","105,7500","104,5000","105,0000",18748
2012-06-11 00:00:00,"105,5000","105,5000","104,0000","105,0000",16566
2012-06-08 00:00:00,"103,7500","104,0000","101,5000","103,7500",27918
2012-06-07 00:00:00,"105,5000","116,0000","102,5000","104,0000",42784
2012-06-06 00:00:00,,"103,0000","103,0000","103,0000",0
2012-06-05 00:00:00,"103,7500","104,0000","100,2500","103,0000",17588
2012-06-04 00:00:00,"103,2500","103,2500","101,0000","102,7500",34899
2012-06-01 00:00:00,"104,7500","104,7500","102,7500","103,0000",31193
2012-05-31 00:00:00,"106,5000","106,5000","102,5000","104,0000",184941
2012-05-30 00:00:00,"105,5000","105,7500","103,5000","104,5000",29527
2012-05-29 00:00:00,"105,0000","105,7500","104,0000","104,7500",40697
2012-05-28 00:00:00,"105,7500","105,7500","101,2500","104,5000",24999
2012-05-25 00:00:00,"102,7500","105,0000","102,7500","104,5000",35436
2012-05-24 00:00:00,"102,0000","102,0000","99,7500","102,0000",19956
2012-05-23 00:00:00,"100,5000","102,0000","98,0000","98,5000",18471
2012-05-22 00:00:00,"101,0000","101,0000","98,2500","100,7500",24371
2012-05-21 00:00:00,"101,0000","102,5000","99,7500","100,0000",42618
2012-05-18 00:00:00,"101,0000","101,0000","95,5000","100,0000",38426
2012-05-17 00:00:00,,"100,5000","100,5000","100,5000",0
2012-05-16 00:00:00,"101,2500","103,5000","99,2500","100,5000",22340
2012-05-15 00:00:00,"101,5000","103,0000","100,0000","101,0000",22035
