2012-10-02 00:00:00,"74,5000","75,0000","73,0000","73,0000",8007
2012-10-01 00:00:00,"75,5000","75,5000","74,5000","75,0000",6081
2012-09-28 00:00:00,"75,5000","77,0000","74,0000","75,5000",15028
2012-09-27 00:00:00,"77,5000","77,5000","75,0000","77,0000",5415
2012-09-26 00:00:00,"77,7500","78,2500","76,0000","77,5000",7506
2012-09-25 00:00:00,"79,0000","79,2500","77,7500","77,7500",28428
2012-09-24 00:00:00,"80,0000","80,0000","78,0000","78,7500",5922
2012-09-21 00:00:00,"77,7500","80,5000","77,7500","80,5000",8354
2012-09-20 00:00:00,"77,5000","77,7500","76,5000","77,7500",3882
2012-09-19 00:00:00,"77,7500","77,7500","76,5000","77,7500",215420
2012-09-18 00:00:00,"77,0000","77,0000","75,5000","76,7500",11169
2012-09-17 00:00:00,"77,2500","77,2500","76,5000","77,0000",6148
2012-09-14 00:00:00,"76,5000","77,5000","76,2500","76,2500",42568
2012-09-13 00:00:00,"77,0000","77,5000","76,0000","77,5000",2380
2012-09-12 00:00:00,"78,5000","78,5000","75,5000","78,0000",3439
2012-09-11 00:00:00,"75,5000","78,2500","75,5000","78,0000",51635
2012-09-10 00:00:00,"78,5000","79,0000","78,2500","78,2500",4560
2012-09-07 00:00:00,"77,5000","78,0000","76,5000","78,0000",7190
2012-09-06 00:00:00,"74,2500","77,7500","74,2500","77,7500",10561
2012-09-05 00:00:00,"76,0000","77,5000","75,0000","76,7500",14194
2012-09-04 00:00:00,"75,0000","76,2500","72,5000","75,7500",3404
2012-09-03 00:00:00,"73,7500","75,7500","73,0000","75,7500",24764
2012-08-31 00:00:00,"73,0000","75,0000","73,0000","73,7500",6595
2012-08-30 00:00:00,"74,5000","74,5000","73,2500","73,2500",4877
2012-08-29 00:00:00,"74,0000","74,7500","72,7500","74,5000",8587
2012-08-28 00:00:00,"75,0000","75,0000","74,0000","74,7500",28104
2012-08-27 00:00:00,"76,5000","76,5000","75,0000","75,5000",3307
2012-08-24 00:00:00,"76,2500","76,2500","75,7500","76,0000",6603
2012-08-23 00:00:00,"76,0000","79,0000","75,5000","76,0000",21642
2012-08-22 00:00:00,"78,0000","79,7500","74,7500","76,0000",20679
2012-08-21 00:00:00,"82,7500","82,7500","76,0000","78,2500",620420
2012-08-20 00:00:00,"75,0000","83,0000","72,0000","83,0000",228177
2012-08-17 00:00:00,"74,0000","74,0000","70,5000","74,0000",19672
2012-08-16 00:00:00,"77,0000","77,0000","73,2500","74,0000",42410
2012-08-15 00:00:00,"78,0000","79,5000","77,0000","77,0000",3444
2012-08-14 00:00:00,"79,5000","80,5000","79,2500","80,5000",33597
2012-08-13 00:00:00,"77,0000","79,5000","73,2500","79,5000",12311
2012-08-10 00:00:00,"75,2500","77,5000","75,2500","77,5000",6711
2012-08-09 00:00:00,"79,0000","80,0000","77,0000","78,5000",7353
2012-08-08 00:00:00,"80,2500","80,2500","79,0000","79,0000",6232
2012-08-07 00:00:00,"80,2500","80,2500","79,0000","80,0000",3269
2012-08-06 00:00:00,"79,0000","80,5000","79,0000","80,5000",437
2012-08-03 00:00:00,"80,5000","80,5000","80,0000","80,5000",193
2012-08-02 00:00:00,"78,0000","80,5000","77,7500","80,5000",20392
2012-08-01 00:00:00,"81,0000","81,0000","78,5000","80,0000",1798
2012-07-31 00:00:00,"80,5000","80,5000","80,0000","80,0000",2141
2012-07-30 00:00:00,"81,5000","81,7500","79,7500","80,5000",3958
2012-07-27 00:00:00,"80,5000","82,5000","80,2500","81,5000",38280
2012-07-26 00:00:00,"81,0000","82,0000","79,0000","80,0000",10084
2012-07-25 00:00:00,"80,0000","81,5000","79,0000","81,0000",24599
2012-07-24 00:00:00,"82,0000","84,0000","81,0000","82,5000",9107
2012-07-23 00:00:00,"83,0000","83,0000","80,0000","80,5000",4757
2012-07-20 00:00:00,"80,7500","84,0000","80,7500","83,0000",11500
2012-07-19 00:00:00,"82,0000","84,2500","82,0000","84,2500",16477
2012-07-18 00:00:00,"82,7500","84,0000","82,5000","84,0000",33192
2012-07-17 00:00:00,"81,5000","82,5000","80,0000","82,5000",21584
2012-07-16 00:00:00,"81,0000","82,0000","80,0000","82,0000",7082
2012-07-13 00:00:00,"79,2500","80,5000","77,5000","80,5000",4532
2012-07-12 00:00:00,"80,0000","80,5000","78,0000","79,7500",12939
2012-07-11 00:00:00,"80,7500","80,7500","78,2500","78,5000",17877
2012-07-10 00:00:00,"79,5000","80,7500","79,0000","80,7500",17182
2012-07-09 00:00:00,"82,5000","82,5000","79,0000","80,5000",2296
2012-07-06 00:00:00,"78,5000","80,0000","78,0000","78,0000",3687
2012-07-05 00:00:00,"80,2500","80,5000","78,5000","78,5000",28258
2012-07-04 00:00:00,"79,5000","80,7500","79,0000","80,7500",3181
2012-07-03 00:00:00,"81,0000","81,0000","76,0000","80,0000",10034
2012-07-02 00:00:00,"81,0000","81,0000","79,0000","81,0000",1654
2012-06-29 00:00:00,"77,5000","81,0000","77,5000","80,0000",14003
2012-06-28 00:00:00,"78,5000","81,2500","78,5000","78,5000",9488
2012-06-27 00:00:00,"78,2500","79,0000","78,2500","78,5000",7419
2012-06-26 00:00:00,"77,5000","80,0000","76,2500","78,0000",2308
2012-06-25 00:00:00,"78,0000","78,0000","77,0000","77,5000",993
2012-06-22 00:00:00,,"77,2500","77,2500","77,2500",0
2012-06-21 00:00:00,"79,5000","79,7500","77,2500","77,2500",121530
2012-06-20 00:00:00,"77,5000","80,5000","77,5000","78,7500",24068
2012-06-19 00:00:00,"79,5000","80,0000","78,5000","79,0000",11064
2012-06-18 00:00:00,"77,0000","79,5000","77,0000","78,5000",11783
2012-06-15 00:00:00,"79,5000","79,5000","75,5000","77,5000",30629
2012-06-14 00:00:00,"79,5000","80,0000","73,0000","79,5000",19240
2012-06-13 00:00:00,"77,0000","80,0000","77,0000","79,5000",6424
2012-06-12 00:00:00,"80,0000","80,0000","77,5000","77,5000",1375
2012-06-11 00:00:00,"82,0000","82,0000","79,0000","79,7500",3213
2012-06-08 00:00:00,"80,0000","81,5000","78,0000","80,2500",320616
2012-06-07 00:00:00,"81,5000","82,0000","80,0000","80,5000",15482
2012-06-06 00:00:00,,"79,2500","79,2500","79,2500",0
2012-06-05 00:00:00,"78,2500","80,7500","78,0000","79,2500",15985
2012-06-04 00:00:00,"81,0000","81,0000","75,2500","78,7500",9429
2012-06-01 00:00:00,"79,2500","83,5000","77,5000","80,0000",6516
2012-05-31 00:00:00,"83,7500","83,7500","79,0000","79,0000",9782
2012-05-30 00:00:00,"83,5000","83,5000","81,7500","81,7500",4994
2012-05-29 00:00:00,"82,0000","84,0000","81,7500","82,0000",49523
2012-05-28 00:00:00,"84,0000","86,0000","81,7500","84,0000",2732
2012-05-25 00:00:00,"84,7500","84,7500","82,0000","83,2500",7755
2012-05-24 00:00:00,"84,5000","84,5000","83,7500","84,0000",3240
2012-05-23 00:00:00,"86,0000","86,0000","83,0000","83,0000",5246
2012-05-22 00:00:00,"81,5000","84,7500","81,5000","84,0000",6899
2012-05-21 00:00:00,"82,0000","82,0000","80,5000","81,5000",7034
2012-05-18 00:00:00,"82,5000","82,5000","80,0000","82,2500",37709
2012-05-17 00:00:00,,"82,5000","82,5000","82,5000",0
2012-05-16 00:00:00,"83,0000","83,7500","82,5000","82,5000",10330
2012-05-15 00:00:00,"85,0000","86,0000","80,2500","86,0000",14198
2012-05-14 00:00:00,"86,0000","86,0000","84,0000","85,0000",16408
2012-05-11 00:00:00,"84,5000","87,0000","84,2500","85,0000",613824
2012-05-10 00:00:00,"83,0000","85,0000","83,0000","85,0000",14548
2012-05-09 00:00:00,"82,0000","84,5000","82,0000","84,5000",18881
2012-05-08 00:00:00,"81,5000","83,0000","81,5000","83,0000",15958
2012-05-07 00:00:00,"81,2500","83,0000","80,0000","82,5000",16110
2012-05-04 00:00:00,"82,0000","83,7500","80,0000","81,2500",20712
2012-05-03 00:00:00,"84,0000","84,0000","83,5000","83,7500",7144
2012-05-02 00:00:00,"86,0000","86,0000","85,0000","85,0000",13707
2012-05-01 00:00:00,,"86,0000","86,0000","86,0000",0
2012-04-30 00:00:00,"84,5000","86,0000","82,2500","86,0000",38133
2012-04-27 00:00:00,"82,5000","85,0000","81,0000","84,5000",28986
2012-04-26 00:00:00,"81,5000","84,2500","80,5000","82,2500",63368
2012-04-25 00:00:00,"79,0000","79,7500","78,0000","78,5000",34912
2012-04-24 00:00:00,"77,7500","79,0000","77,7500","79,0000",16718
2012-04-23 00:00:00,"79,0000","80,0000","78,2500","79,7500",56164
2012-04-20 00:00:00,"79,7500","80,0000","78,0000","80,0000",38952
2012-04-19 00:00:00,"80,0000","80,0000","78,0000","78,0000",16022
2012-04-18 00:00:00,"78,0000","79,0000","78,0000","79,0000",3664
2012-04-17 00:00:00,"79,5000","79,5000","77,7500","78,0000",5172
2012-04-16 00:00:00,"79,0000","79,0000","78,5000","79,0000",710
2012-04-13 00:00:00,"77,2500","78,0000","77,0000","77,2500",3225
2012-04-12 00:00:00,"77,0000","78,5000","76,5000","78,5000",5945
2012-04-11 00:00:00,"80,0000","80,2500","77,0000","79,5000",6921
2012-04-10 00:00:00,"80,0000","80,7500","76,2500","80,0000",22790
2012-04-09 00:00:00,,"80,0000","80,0000","80,0000",0
2012-04-06 00:00:00,,"80,0000","80,0000","80,0000",0
2012-04-05 00:00:00,"79,0000","80,0000","79,0000","80,0000",76142
2012-04-04 00:00:00,"80,0000","80,0000","77,2500","78,5000",12241
2012-04-03 00:00:00,"79,0000","81,2500","79,0000","80,0000",13396
2012-04-02 00:00:00,"77,0000","78,5000","77,0000","78,5000",53668
2012-03-30 00:00:00,"75,0000","76,2500","75,0000","75,0000",19553
2012-03-29 00:00:00,"73,0000","74,5000","72,5000","74,5000",39939
2012-03-28 00:00:00,"74,0000","74,0000","72,0000","73,0000",48264
2012-03-27 00:00:00,"75,0000","75,0000","73,2500","74,2500",17585
2012-03-26 00:00:00,"74,2500","76,2500","73,2500","74,5000",10446
2012-03-23 00:00:00,"74,0000","74,0000","72,2500","73,5000",8490
2012-03-22 00:00:00,"76,7500","76,7500","74,0000","75,5000",166155
2012-03-21 00:00:00,"76,5000","76,7500","76,0000","76,7500",48120
2012-03-20 00:00:00,"76,5000","77,0000","76,2500","76,5000",26384
2012-03-19 00:00:00,"76,7500","77,0000","76,0000","76,5000",37390
2012-03-16 00:00:00,"76,5000","76,7500","76,2500","76,7500",2469
2012-03-15 00:00:00,"76,7500","77,0000","75,7500","76,0000",20854
2012-03-14 00:00:00,"76,0000","77,0000","76,0000","77,0000",11231
2012-03-13 00:00:00,"76,7500","77,0000","75,5000","77,0000",11066
2012-03-12 00:00:00,"76,7500","76,7500","76,0000","76,7500",1397
2012-03-09 00:00:00,"75,2500","77,0000","75,2500","77,0000",13300
2012-03-08 00:00:00,"75,2500","76,7500","75,0000","75,2500",15905
2012-03-07 00:00:00,"74,2500","75,2500","73,0000","75,2500",21676
2012-03-06 00:00:00,"76,2500","76,5000","72,5000","74,2500",15192
2012-03-05 00:00:00,"77,5000","77,5000","76,2500","76,2500",15098
2012-03-02 00:00:00,"77,0000","78,0000","76,2500","77,5000",30201
2012-03-01 00:00:00,"77,0000","77,0000","75,7500","77,0000",30110
2012-02-29 00:00:00,"76,7500","77,0000","75,7500","77,0000",54498
2012-02-28 00:00:00,"74,0000","76,7500","74,0000","76,7500",51490
2012-02-27 00:00:00,"75,0000","75,5000","71,0000","74,0000",54416
2012-02-24 00:00:00,"76,7500","77,0000","74,2500","75,0000",2180362
2012-02-23 00:00:00,"77,0000","79,2500","70,0000","75,7500",223226
2012-02-22 00:00:00,"73,0000","74,0000","72,2500","72,7500",22691
2012-02-21 00:00:00,"73,0000","74,5000","72,0000","73,0000",21755
2012-02-20 00:00:00,"75,0000","75,7500","74,5000","75,0000",34717
2012-02-17 00:00:00,"73,5000","75,0000","73,5000","74,7500",49603
2012-02-16 00:00:00,"75,5000","75,7500","73,5000","75,0000",37901
2012-02-15 00:00:00,"74,2500","76,0000","74,2500","75,2500",63189
2012-02-14 00:00:00,"76,0000","76,5000","73,0000","73,2500",20374
2012-02-13 00:00:00,"72,0000","77,5000","72,0000","75,5000",44375
2012-02-10 00:00:00,"70,5000","71,5000","70,0000","71,5000",38638
2012-02-09 00:00:00,"70,0000","70,5000","69,7500","70,0000",9281
2012-02-08 00:00:00,"69,7500","70,0000","69,0000","70,0000",22002
2012-02-07 00:00:00,"69,7500","69,7500","68,5000","69,7500",14962
2012-02-06 00:00:00,"69,7500","69,7500","69,2500","69,2500",26179
2012-02-03 00:00:00,"67,5000","69,2500","67,5000","68,5000",236989
2012-02-02 00:00:00,"69,0000","69,7500","67,5000","67,5000",89612
2012-02-01 00:00:00,"65,7500","69,0000","65,7500","67,2500",78674
2012-01-31 00:00:00,"67,5000","67,5000","65,7500","65,7500",11608
2012-01-30 00:00:00,"68,0000","68,2500","66,2500","67,0000",27599
2012-01-27 00:00:00,"68,5000","68,5000","67,5000","67,5000",92251
2012-01-26 00:00:00,"69,5000","69,5000","67,0000","68,5000",24500
2012-01-25 00:00:00,"67,5000","68,5000","67,0000","68,5000",24730
2012-01-24 00:00:00,"69,0000","69,0000","67,0000","67,2500",25748
2012-01-23 00:00:00,"66,7500","72,0000","66,7500","68,5000",69340
2012-01-20 00:00:00,"65,2500","66,5000","64,5000","66,5000",31950
2012-01-19 00:00:00,"64,0000","65,7500","64,0000","64,2500",96892
2012-01-18 00:00:00,"61,0000","63,7500","61,0000","63,5000",61280
2012-01-17 00:00:00,"61,0000","61,7500","60,0000","60,5000",19978
2012-01-16 00:00:00,"61,0000","61,7500","60,0000","61,0000",12448
2012-01-13 00:00:00,"62,7500","62,7500","60,0000","61,0000",143441
2012-01-12 00:00:00,"62,5000","62,5000","62,0000","62,0000",32613
2012-01-11 00:00:00,"63,0000","63,0000","61,7500","62,0000",10380
2012-01-10 00:00:00,"63,5000","63,5000","62,0000","63,2500",55142
2012-01-09 00:00:00,"63,0000","64,5000","63,0000","63,2500",8848
2012-01-06 00:00:00,,"64,0000","64,0000","64,0000",0
2012-01-05 00:00:00,"63,0000","64,0000","63,0000","64,0000",80
2012-01-04 00:00:00,"64,2500","64,5000","62,5000","62,5000",3358
2012-01-03 00:00:00,"66,0000","66,0000","63,5000","64,0000",5438
2012-01-02 00:00:00,"65,0000","65,5000","64,7500","65,0000",12729
2011-12-30 00:00:00,"64,5000","64,7500","64,0000","64,0000",2592
2011-12-29 00:00:00,"64,0000","64,7500","63,2500","64,0000",4360
2011-12-28 00:00:00,"65,0000","65,0000","64,0000","65,0000",8268
2011-12-27 00:00:00,"64,0000","65,0000","64,0000","65,0000",12784
2011-12-26 00:00:00,,"64,5000","64,5000","64,5000",0
2011-12-23 00:00:00,"64,5000","64,5000","63,0000","64,5000",12915
2011-12-22 00:00:00,"62,0000","64,5000","61,2500","64,5000",15199
2011-12-21 00:00:00,"64,0000","64,5000","61,5000","63,0000",11487
2011-12-20 00:00:00,"64,5000","64,5000","63,2500","64,0000",50605
2011-12-19 00:00:00,"62,5000","64,7500","62,5000","63,2500",18545
2011-12-16 00:00:00,"63,0000","64,7500","59,7500","64,7500",10853
2011-12-15 00:00:00,"65,0000","65,0000","61,2500","63,0000",17216
2011-12-14 00:00:00,"64,5000","64,5000","63,5000","63,5000",2721
2011-12-13 00:00:00,"64,0000","64,7500","63,5000","64,5000",2944
2011-12-12 00:00:00,"65,0000","65,0000","63,5000","63,5000",22850
2011-12-09 00:00:00,"64,7500","65,0000","64,0000","65,0000",27702
2011-12-08 00:00:00,"63,7500","65,0000","63,2500","63,7500",68190
2011-12-07 00:00:00,"61,0000","63,0000","61,0000","62,0000",58291
2011-12-06 00:00:00,"62,2500","62,2500","60,7500","61,7500",2228576
2011-12-05 00:00:00,"62,2500","63,7500","62,2500","63,7500",32717
2011-12-02 00:00:00,"60,5000","62,5000","60,2500","61,5000",8911
2011-12-01 00:00:00,"59,0000","62,0000","59,0000","60,2500",8137
2011-11-30 00:00:00,"59,0000","60,0000","58,0000","59,5000",10172
2011-11-29 00:00:00,"58,0000","58,7500","58,0000","58,7500",5408
2011-11-28 00:00:00,"57,2500","59,5000","57,0000","59,0000",130636
2011-11-25 00:00:00,"61,0000","61,0000","58,0000","58,2500",3475
2011-11-24 00:00:00,"60,0000","60,0000","59,0000","59,5000",1073
2011-11-23 00:00:00,"61,0000","61,0000","58,2500","60,0000",3482
2011-11-22 00:00:00,"60,2500","61,0000","60,0000","60,2500",1800
2011-11-21 00:00:00,"62,7500","62,7500","61,0000","62,0000",13783
2011-11-18 00:00:00,"61,0000","61,0000","61,0000","61,0000",3
2011-11-17 00:00:00,"62,0000","62,0000","61,0000","62,0000",3170
2011-11-16 00:00:00,"63,0000","63,0000","62,0000","62,0000",3432
2011-11-15 00:00:00,"62,0000","63,0000","61,0000","63,0000",14100
2011-11-14 00:00:00,"65,0000","65,0000","60,0000","61,0000",11578
2011-11-11 00:00:00,"64,0000","64,0000","61,2500","63,5000",1431
2011-11-10 00:00:00,"62,7500","63,0000","62,5000","63,0000",1738
2011-11-09 00:00:00,"62,0000","63,7500","61,0000","63,0000",5159
2011-11-08 00:00:00,"63,0000","63,0000","61,5000","63,0000",40645
2011-11-07 00:00:00,"64,5000","64,5000","63,0000","63,5000",18414
2011-11-04 00:00:00,"64,0000","65,0000","63,0000","65,0000",14245
2011-11-03 00:00:00,"62,0000","64,0000","62,0000","64,0000",3615
2011-11-02 00:00:00,"60,5000","65,0000","57,0000","65,0000",37613
2011-11-01 00:00:00,"63,0000","63,0000","60,0000","61,5000",20169
2011-10-31 00:00:00,"62,7500","65,0000","62,0000","63,0000",20917
2011-10-28 00:00:00,"65,0000","65,0000","61,0000","63,0000",47041
2011-10-27 00:00:00,"54,5000","65,0000","54,5000","65,0000",316929
2011-10-26 00:00:00,"53,2500","53,7500","52,0000","53,7500",3004
2011-10-25 00:00:00,"53,5000","53,5000","53,0000","53,0000",3421
2011-10-24 00:00:00,"50,7500","54,5000","50,7500","54,5000",9687
2011-10-21 00:00:00,"50,7500","50,7500","50,7500","50,7500",294
2011-10-20 00:00:00,,"50,7500","50,7500","50,7500",0
2011-10-19 00:00:00,"49,5000","50,7500","49,5000","50,7500",102004
2011-10-18 00:00:00,"49,5000","50,5000","49,5000","50,5000",1046
2011-10-17 00:00:00,"49,5000","50,7500","49,0000","50,7500",113376
2011-10-14 00:00:00,"49,0000","49,5000","49,0000","49,5000",83194
2011-10-13 00:00:00,"49,0000","49,0000","48,5000","48,5000",252
2011-10-12 00:00:00,"48,0000","49,0000","48,0000","49,0000",22072
2011-10-11 00:00:00,"47,5000","47,5000","47,5000","47,5000",3
2011-10-10 00:00:00,"47,0000","48,0000","45,5000","48,0000",1600
2011-10-07 00:00:00,"49,0000","49,0000","49,0000","49,0000",74
2011-10-06 00:00:00,"47,0000","47,0000","47,0000","47,0000",197
2011-10-05 00:00:00,"48,8000","48,8000","45,5000","47,0000",8103
2011-10-04 00:00:00,"46,2000","47,0000","46,0000","46,0000",2855
2011-10-03 00:00:00,"46,0000","46,0000","45,0000","45,0000",100
2011-09-30 00:00:00,"48,5000","49,0000","48,0000","49,0000",3146
2011-09-29 00:00:00,"48,0000","48,0000","48,0000","48,0000",4594
2011-09-28 00:00:00,,,,"49,0000",0
2011-09-27 00:00:00,"48,0000","49,5000","48,0000","49,5000",16381
2011-09-26 00:00:00,"46,0000","47,7000","46,0000","47,7000",13729
2011-09-23 00:00:00,"46,0000","46,0000","46,0000","46,0000",386
2011-09-22 00:00:00,"45,2000","45,2000","45,0000","45,0000",2000
2011-09-21 00:00:00,"47,6000","48,0000","47,5000","48,0000",23406
2011-09-20 00:00:00,"46,9000","47,6000","46,5000","47,6000",1508
2011-09-19 00:00:00,"47,7000","47,7000","47,7000","47,7000",6
