2014-09-25 00:00:00,"42,4000","42,9000","41,9000","42,2000",1126970
2014-09-24 00:00:00,"41,6000","42,7000","41,2000","42,4000",1026891
2014-09-23 00:00:00,"41,8000","42,2000","40,6000","41,8000",1287201
2014-09-22 00:00:00,"42,7000","42,8000","41,8000","41,9000",413959
2014-09-19 00:00:00,"43,1000","44,6000","42,2000","42,7000",1039042
2014-09-18 00:00:00,"44,0000","44,2000","43,2000","44,1000",235544
2014-09-17 00:00:00,"43,7000","44,0000","42,3000","43,9000",240250
2014-09-16 00:00:00,"45,4000","46,2000","45,0000","46,2000",287497
2014-09-15 00:00:00,"44,7000","45,8000","44,6000","45,4000",155407
2014-09-12 00:00:00,"46,0000","46,2000","45,0000","46,0000",174397
2014-09-11 00:00:00,"46,3000","46,5000","45,8000","45,9000",141921
2014-09-10 00:00:00,"46,5000","46,8000","46,1000","46,5000",112551
2014-09-09 00:00:00,"46,4000","47,1000","46,1000","46,8000",298644
2014-09-08 00:00:00,"46,9000","46,9000","46,2000","46,5000",114386
2014-09-05 00:00:00,"46,6000","47,3000","46,5000","47,1000",117093
2014-09-04 00:00:00,"47,3000","47,9000","46,7000","46,7000",97151
2014-09-03 00:00:00,"47,3000","47,8000","46,9000","47,6000",96675
2014-09-02 00:00:00,"47,5000","47,9000","46,9000","47,0000",170229
2014-09-01 00:00:00,"47,5000","47,8000","47,2000","47,4000",88888
2014-08-29 00:00:00,"47,4000","47,7000","47,2000","47,4000",110274
2014-08-28 00:00:00,"48,1000","48,3000","47,3000","47,6000",134551
2014-08-27 00:00:00,"47,5000","48,4000","47,4000","48,4000",225334
2014-08-26 00:00:00,"47,6000","47,9000","47,1000","47,6000",210496
2014-08-25 00:00:00,"48,0000","48,2000","47,5000","48,0000",106031
2014-08-22 00:00:00,"48,2000","48,4000","47,4000","48,0000",252178
2014-08-21 00:00:00,"48,6000","49,0000","48,2000","48,4000",141120
2014-08-20 00:00:00,"48,6000","48,9000","48,3000","48,5000",115416
2014-08-19 00:00:00,"48,5000","49,4000","48,3000","48,6000",217088
2014-08-18 00:00:00,"47,0000","48,4000","46,5000","48,4000",198373
2014-08-15 00:00:00,"46,5000","46,9000","45,7000","46,4000",431710
2014-08-14 00:00:00,"47,7000","48,0000","47,2000","47,4000",289016
2014-08-13 00:00:00,"48,0000","49,0000","47,5000","47,7000",234912
2014-08-12 00:00:00,"48,0000","48,2000","47,3000","47,9000",173860
2014-08-11 00:00:00,"46,4000","48,2000","46,4000","48,0000",175801
2014-08-08 00:00:00,"45,3000","46,6000","45,2000","45,8000",208604
2014-08-07 00:00:00,"46,3000","46,7000","45,7000","45,9000",169078
2014-08-06 00:00:00,"47,2000","47,2000","46,0000","46,3000",152537
2014-08-05 00:00:00,"47,5000","48,2000","47,4000","47,4000",160712
2014-08-04 00:00:00,"47,8000","48,3000","47,3000","47,5000",151855
2014-08-01 00:00:00,"48,6000","48,8000","47,3000","47,8000",150425
2014-07-31 00:00:00,"49,8000","49,8000","48,4000","48,5000",293926
2014-07-30 00:00:00,"50,0000","50,2500","49,2000","49,8000",181929
2014-07-29 00:00:00,"50,0000","50,5000","50,0000","50,2500",154917
2014-07-28 00:00:00,"50,5000","50,7500","50,0000","50,2500",116967
2014-07-25 00:00:00,"50,2500","50,7500","50,0000","50,2500",103643
2014-07-24 00:00:00,"50,2500","51,0000","50,2500","50,5000",128525
2014-07-23 00:00:00,"49,9000","51,0000","49,9000","50,2500",202801
2014-07-22 00:00:00,"50,2500","50,5000","49,5000","49,8000",133397
2014-07-21 00:00:00,"50,7500","50,7500","50,0000","50,0000",156293
2014-07-18 00:00:00,"50,2500","51,0000","50,2500","51,0000",164004
2014-07-17 00:00:00,"51,0000","51,2500","50,5000","50,5000",135310
2014-07-16 00:00:00,"51,2500","51,7500","51,0000","51,2500",114301
2014-07-15 00:00:00,"51,7500","52,0000","50,7500","51,0000",266373
2014-07-14 00:00:00,"51,5000","52,2500","51,0000","51,7500",115062
2014-07-11 00:00:00,"51,7500","51,7500","51,0000","51,5000",146315
2014-07-10 00:00:00,"51,5000","52,0000","50,7500","51,5000",258127
2014-07-09 00:00:00,"51,7500","52,0000","51,5000","51,5000",87628
2014-07-08 00:00:00,"52,5000","52,5000","51,5000","51,5000",113196
2014-07-07 00:00:00,"53,0000","53,0000","52,0000","52,2500",101052
2014-07-04 00:00:00,"52,7500","53,5000","52,5000","52,7500",116045
2014-07-03 00:00:00,"51,7500","53,5000","51,2500","52,7500",420310
2014-07-02 00:00:00,"50,7500","51,5000","50,7500","51,5000",254785
2014-07-01 00:00:00,"50,5000","51,0000","50,5000","50,7500",135289
2014-06-30 00:00:00,"51,2500","52,0000","50,2500","50,2500",355620
2014-06-27 00:00:00,"52,5000","52,7500","51,2500","51,2500",145932
2014-06-26 00:00:00,"52,0000","52,5000","52,0000","52,2500",146478
2014-06-25 00:00:00,"52,5000","52,5000","51,5000","52,2500",142909
2014-06-24 00:00:00,"51,7500","52,7500","51,7500","52,7500",204242
2014-06-23 00:00:00,"50,7500","51,7500","50,5000","51,7500",245657
2014-06-20 00:00:00,,"50,7500","50,7500","50,7500",0
2014-06-19 00:00:00,"51,0000","51,5000","50,2500","50,7500",876646
2014-06-18 00:00:00,"51,0000","51,5000","50,2500","50,7500",423135
2014-06-17 00:00:00,"49,1000","51,5000","49,1000","51,0000",497763
2014-06-16 00:00:00,"50,0000","50,2500","48,6000","49,1000",343195
2014-06-13 00:00:00,"52,2500","52,2500","49,6000","50,5000",440097
2014-06-12 00:00:00,"53,0000","53,2500","52,0000","52,0000",541355
2014-06-11 00:00:00,"54,5000","54,5000","53,0000","53,2500",270418
2014-06-10 00:00:00,"55,0000","55,5000","53,0000","54,5000",514549
2014-06-09 00:00:00,"53,7500","55,0000","53,7500","55,0000",224789
2014-06-06 00:00:00,,"53,5000","53,5000","53,5000",0
2014-06-05 00:00:00,"53,2500","54,0000","53,0000","53,5000",259368
2014-06-04 00:00:00,"52,7500","53,2500","52,2500","53,2500",280016
2014-06-03 00:00:00,"54,0000","54,2500","52,7500","52,7500",288147
2014-06-02 00:00:00,"52,5000","54,5000","52,0000","53,7500",291025
2014-05-30 00:00:00,"53,2500","53,2500","52,2500","52,2500",303152
2014-05-28 00:00:00,"53,5000","53,5000","53,0000","53,0000",137675
2014-05-27 00:00:00,"52,2500","54,2500","52,0000","53,5000",341271
2014-05-26 00:00:00,"53,2500","53,7500","52,2500","52,5000",139902
2014-05-23 00:00:00,"53,0000","53,5000","52,7500","53,2500",234335
2014-05-22 00:00:00,"51,5000","53,0000","51,5000","53,0000",246846
2014-05-21 00:00:00,"51,7500","52,0000","50,7500","51,5000",242048
2014-05-20 00:00:00,"52,7500","53,0000","51,7500","51,7500",138922
2014-05-19 00:00:00,"51,2500","53,0000","51,2500","52,5000",202817
2014-05-16 00:00:00,"52,2500","52,7500","51,0000","51,2500",236272
2014-05-15 00:00:00,"53,5000","54,0000","52,0000","52,0000",567836
2014-05-14 00:00:00,"54,2500","54,5000","53,2500","53,5000",259595
2014-05-13 00:00:00,"54,2500","55,0000","54,0000","54,2500",141503
2014-05-12 00:00:00,"53,7500","54,5000","53,7500","54,2500",151901
2014-05-09 00:00:00,"54,0000","54,2500","53,5000","53,5000",225317
2014-05-08 00:00:00,"53,7500","54,5000","53,2500","54,0000",430689
2014-05-07 00:00:00,"53,2500","53,7500","53,0000","53,5000",179581
2014-05-06 00:00:00,"53,0000","53,5000","52,7500","53,2500",198902
2014-05-05 00:00:00,"52,5000","53,7500","52,5000","52,7500",183330
2014-05-02 00:00:00,"53,0000","53,5000","52,5000","52,7500",166719
2014-05-01 00:00:00,,"53,0000","53,0000","53,0000",0
2014-04-30 00:00:00,"53,5000","53,5000","52,7500","53,0000",168846
2014-04-29 00:00:00,"53,5000","54,0000","53,2500","54,0000",189009
2014-04-28 00:00:00,"53,2500","53,5000","53,0000","53,5000",249004
2014-04-25 00:00:00,"53,0000","53,7500","52,5000","53,7500",174977
2014-04-24 00:00:00,"53,2500","53,7500","53,0000","53,2500",206931
2014-04-23 00:00:00,"52,7500","53,2500","52,5000","52,7500",584037
2014-04-22 00:00:00,"50,7500","52,7500","50,7500","52,5000",218196
2014-04-17 00:00:00,"50,5000","50,7500","50,2500","50,7500",42367
2014-04-16 00:00:00,"49,6000","50,5000","49,6000","50,5000",216559
2014-04-15 00:00:00,"50,0000","50,2500","49,3000","49,4000",175167
2014-04-14 00:00:00,"50,0000","50,2500","49,2000","50,2500",157739
2014-04-11 00:00:00,"51,2500","51,5000","50,0000","50,0000",517644
2014-04-10 00:00:00,"51,2500","52,0000","51,2500","51,7500",283542
2014-04-09 00:00:00,"51,5000","51,5000","51,0000","51,2500",134301
2014-04-08 00:00:00,"51,5000","51,5000","50,7500","51,2500",169784
2014-04-07 00:00:00,"51,0000","51,5000","50,5000","51,5000",168199
2014-04-04 00:00:00,"51,0000","51,7500","50,7500","51,2500",248832
2014-04-03 00:00:00,"51,5000","51,5000","50,0000","51,0000",378299
2014-04-02 00:00:00,"50,2500","51,7500","50,2500","51,5000",330119
2014-04-01 00:00:00,"53,5000","54,0000","48,6000","50,2500",1104904
2014-03-31 00:00:00,"53,0000","53,5000","52,7500","53,5000",108891
2014-03-28 00:00:00,"52,7500","53,5000","52,7500","53,0000",90324
2014-03-27 00:00:00,"52,7500","53,2500","52,5000","52,7500",269052
2014-03-26 00:00:00,"52,5000","52,7500","52,5000","52,7500",212673
2014-03-25 00:00:00,"51,7500","52,7500","51,7500","52,5000",152523
2014-03-24 00:00:00,"52,5000","52,7500","51,7500","51,7500",145182
2014-03-21 00:00:00,"53,2500","53,7500","52,7500","52,7500",393337
2014-03-20 00:00:00,"53,7500","53,7500","53,0000","53,2500",155737
2014-03-19 00:00:00,"54,2500","54,2500","53,0000","54,0000",283686
2014-03-18 00:00:00,"54,5000","54,5000","53,5000","54,2500",103575
2014-03-17 00:00:00,"52,5000","54,2500","52,5000","54,2500",186268
2014-03-14 00:00:00,"52,7500","52,7500","52,2500","52,5000",80455
2014-03-13 00:00:00,"53,0000","53,5000","51,7500","53,2500",184983
2014-03-12 00:00:00,"53,5000","53,5000","52,7500","52,7500",263132
2014-03-11 00:00:00,"53,2500","54,0000","53,0000","53,7500",207849
2014-03-10 00:00:00,"53,5000","54,0000","52,2500","53,2500",244816
2014-03-07 00:00:00,"54,2500","54,7500","53,5000","53,7500",130261
2014-03-06 00:00:00,"54,2500","54,7500","54,0000","54,2500",440020
2014-03-05 00:00:00,"54,7500","55,2500","53,7500","54,0000",443896
2014-03-04 00:00:00,"54,0000","55,2500","54,0000","54,7500",365633
2014-03-03 00:00:00,"54,5000","54,5000","53,2500","53,7500",326305
2014-02-28 00:00:00,"54,2500","55,2500","54,2500","55,2500",300663
2014-02-27 00:00:00,"55,5000","55,5000","54,2500","54,2500",222002
2014-02-26 00:00:00,"55,0000","55,5000","54,7500","55,5000",192931
2014-02-25 00:00:00,"54,5000","55,0000","54,5000","55,0000",168577
2014-02-24 00:00:00,"54,0000","55,0000","53,7500","54,5000",249039
2014-02-21 00:00:00,"53,5000","54,5000","53,5000","54,5000",219640
2014-02-20 00:00:00,"53,5000","53,7500","53,2500","53,5000",282385
2014-02-19 00:00:00,"53,2500","54,0000","52,7500","54,0000",351505
2014-02-18 00:00:00,"53,7500","54,0000","53,0000","53,2500",267379
2014-02-17 00:00:00,"52,2500","54,0000","52,0000","53,7500",312548
2014-02-14 00:00:00,"51,2500","52,0000","51,2500","51,7500",219701
2014-02-13 00:00:00,"50,2500","51,5000","50,2500","51,2500",233047
2014-02-12 00:00:00,"49,8000","50,7500","49,7000","50,5000",223131
2014-02-11 00:00:00,"49,5000","49,8000","49,1000","49,7000",374841
2014-02-10 00:00:00,"49,6000","49,7000","49,2000","49,5000",112514
2014-02-07 00:00:00,"49,3000","49,7000","49,0000","49,7000",188614
2014-02-06 00:00:00,"48,0000","49,6000","47,9000","49,4000",325713
2014-02-05 00:00:00,"46,8000","48,0000","46,8000","48,0000",205367
2014-02-04 00:00:00,"47,0000","47,0000","46,0000","47,0000",599122
2014-02-03 00:00:00,"47,3000","47,9000","46,8000","47,0000",143709
2014-01-31 00:00:00,"47,3000","47,9000","47,3000","47,6000",164822
2014-01-30 00:00:00,"47,3000","47,7000","46,8000","47,4000",110314
2014-01-29 00:00:00,"48,1000","48,9000","47,1000","47,4000",771917
2014-01-28 00:00:00,"48,0000","48,1000","46,9000","47,9000",332675
2014-01-27 00:00:00,"47,3000","48,2000","46,8000","47,9000",249881
2014-01-24 00:00:00,"49,5000","49,5000","47,2000","47,8000",162366
2014-01-23 00:00:00,"49,6000","49,8000","49,3000","49,5000",311433
2014-01-22 00:00:00,"50,0000","50,0000","49,2000","49,6000",327883
2014-01-21 00:00:00,"49,6000","50,2500","49,2000","49,8000",283342
2014-01-20 00:00:00,"48,8000","49,6000","48,4000","49,5000",251436
2014-01-17 00:00:00,"47,8000","49,8000","47,8000","48,9000",279060
2014-01-16 00:00:00,"48,4000","48,5000","47,6000","47,8000",381732
2014-01-15 00:00:00,"46,8000","48,6000","46,8000","48,4000",323914
2014-01-14 00:00:00,"46,7000","47,3000","46,3000","47,0000",292880
2014-01-13 00:00:00,"47,0000","47,5000","46,8000","47,0000",192621
2014-01-10 00:00:00,"46,5000","47,2000","46,1000","47,0000",217066
2014-01-09 00:00:00,"46,5000","46,7000","46,2000","46,5000",243083
2014-01-08 00:00:00,"46,4000","46,9000","46,2000","46,4000",400539
2014-01-07 00:00:00,"44,8000","46,1000","44,5000","46,1000",397427
2014-01-06 00:00:00,,"44,7000","44,7000","44,7000",0
2014-01-03 00:00:00,"43,7000","45,3000","43,5000","44,7000",741600
2014-01-02 00:00:00,"43,1000","43,4000","43,1000","43,4000",346566
2013-12-31 00:00:00,,"43,2000","43,2000","43,2000",0
2013-12-30 00:00:00,"43,9000","44,0000","43,0000","43,2000",409026
2013-12-27 00:00:00,"43,5000","44,1000","43,5000","44,0000",138478
2013-12-23 00:00:00,"43,3000","44,2000","43,3000","43,5000",284312
2013-12-20 00:00:00,"44,2000","44,6000","43,1000","43,1000",524113
2013-12-19 00:00:00,"44,6000","45,0000","44,2000","44,3000",207585
2013-12-18 00:00:00,"44,7000","45,0000","44,6000","44,6000",143810
2013-12-17 00:00:00,"45,0000","45,0000","44,1000","44,7000",118744
2013-12-16 00:00:00,"44,9000","45,0000","44,7000","45,0000",72837
2013-12-13 00:00:00,"45,0000","45,3000","44,5000","45,0000",83199
2013-12-12 00:00:00,"45,0000","45,2000","44,1000","45,0000",159355
2013-12-11 00:00:00,"45,5000","45,5000","44,8000","45,0000",239275
2013-12-10 00:00:00,"45,3000","45,5000","44,9000","45,5000",157395
2013-12-09 00:00:00,"45,7000","46,0000","45,0000","45,3000",154837
2013-12-06 00:00:00,"45,2000","45,7000","45,2000","45,7000",146855
2013-12-05 00:00:00,"45,2000","45,5000","45,0000","45,1000",118373
2013-12-04 00:00:00,"45,0000","45,5000","44,8000","45,4000",154356
2013-12-03 00:00:00,"45,1000","45,2000","44,6000","45,0000",120215
2013-12-02 00:00:00,"45,2000","45,5000","44,9000","45,1000",78985
2013-11-29 00:00:00,"45,2000","45,7000","44,9000","45,1000",175978
2013-11-28 00:00:00,"44,9000","45,2000","44,7000","45,2000",86485
2013-11-27 00:00:00,"44,7000","45,1000","44,6000","45,1000",146998
2013-11-26 00:00:00,"44,5000","44,7000","43,8000","44,7000",251853
2013-11-25 00:00:00,"44,5000","44,8000","44,4000","44,6000",122647
2013-11-22 00:00:00,"44,8000","45,4000","44,2000","44,2000",123912
2013-11-21 00:00:00,"46,0000","46,0000","44,7000","45,1000",139890
2013-11-20 00:00:00,"46,4000","46,4000","46,0000","46,1000",147489
2013-11-19 00:00:00,"46,1000","46,5000","46,0000","46,4000",96161
2013-11-18 00:00:00,"45,9000","46,5000","45,7000","46,2000",155547
2013-11-15 00:00:00,"46,0000","46,1000","45,7000","45,9000",140107
2013-11-14 00:00:00,"45,5000","46,4000","45,5000","45,9000",91023
2013-11-13 00:00:00,"46,0000","46,0000","45,3000","45,4000",118936
2013-11-12 00:00:00,"46,2000","46,3000","45,8000","46,0000",128563
2013-11-11 00:00:00,"46,4000","46,5000","46,0000","46,2000",165380
2013-11-08 00:00:00,"46,5000","46,6000","45,5000","46,3000",156162
2013-11-07 00:00:00,"47,7000","47,7000","46,5000","46,7000",172011
2013-11-06 00:00:00,"47,8000","48,0000","47,3000","47,7000",81850
2013-11-05 00:00:00,"48,0000","48,0000","47,4000","47,7000",55929
2013-11-04 00:00:00,"48,0000","48,3000","47,6000","47,8000",68224
2013-11-01 00:00:00,"47,8000","48,0000","47,4000","48,0000",62087
2013-10-31 00:00:00,"47,8000","47,8000","46,7000","47,6000",134357
2013-10-30 00:00:00,"48,0000","48,5000","47,7000","47,9000",87909
2013-10-29 00:00:00,"47,8000","48,1000","47,4000","48,0000",263938
2013-10-28 00:00:00,"49,1000","49,1000","47,7000","48,0000",70683
2013-10-25 00:00:00,"47,4000","48,6000","47,0000","48,1000",280751
2013-10-24 00:00:00,"47,6000","48,3000","47,1000","47,4000",163356
2013-10-23 00:00:00,"47,3000","47,5000","46,8000","47,5000",145286
2013-10-22 00:00:00,"47,5000","47,7000","47,1000","47,4000",97295
2013-10-21 00:00:00,"46,5000","47,7000","46,5000","47,4000",162605
2013-10-18 00:00:00,"46,0000","46,6000","45,9000","46,6000",87149
2013-10-17 00:00:00,"46,2000","46,3000","45,7000","45,9000",113830
2013-10-16 00:00:00,"45,6000","46,2000","44,8000","46,2000",139648
2013-10-15 00:00:00,"45,0000","45,8000","44,7000","45,8000",117257
2013-10-14 00:00:00,"45,0000","45,0000","44,4000","45,0000",41222
2013-10-11 00:00:00,"44,9000","45,6000","44,9000","45,2000",95272
2013-10-10 00:00:00,"44,5000","44,9000","44,3000","44,9000",105697
2013-10-09 00:00:00,"43,7000","44,4000","43,7000","44,4000",117790
2013-10-08 00:00:00,"44,1000","44,1000","43,7000","43,9000",48403
2013-10-07 00:00:00,"44,2000","44,3000","43,7000","44,2000",70652
2013-10-04 00:00:00,"44,3000","44,5000","44,0000","44,1000",117883
2013-10-03 00:00:00,"44,9000","45,2000","44,3000","44,3000",80722
2013-10-02 00:00:00,"44,6000","45,4000","44,1000","44,9000",157750
2013-10-01 00:00:00,"42,9000","44,8000","42,9000","44,8000",261607
2013-09-30 00:00:00,"43,2000","43,5000","42,3000","42,9000",256396
2013-09-27 00:00:00,"44,2000","44,2000","43,9000","44,0000",43554
2013-09-26 00:00:00,"44,0000","44,2000","43,6000","44,2000",63460
2013-09-25 00:00:00,"44,2000","44,2000","43,6000","44,0000",178240
2013-09-24 00:00:00,"44,1000","44,3000","43,9000","44,2000",136126
2013-09-23 00:00:00,"44,3000","44,8000","44,0000","44,3000",135090
2013-09-20 00:00:00,"45,0000","45,2000","44,3000","44,3000",330796
2013-09-19 00:00:00,"45,3000","45,4000","44,8000","45,1000",206540
2013-09-18 00:00:00,"45,0000","45,2000","44,5000","44,8000",84443
2013-09-17 00:00:00,"45,2000","45,2000","44,7000","45,0000",77452
2013-09-16 00:00:00,"45,4000","45,6000","45,0000","45,2000",129808
2013-09-13 00:00:00,"45,3000","45,3000","44,8000","45,1000",56219
2013-09-12 00:00:00,"44,9000","45,4000","44,7000","45,3000",175934
2013-09-11 00:00:00,"44,5000","44,8000","44,3000","44,8000",150057
2013-09-10 00:00:00,"44,5000","44,8000","44,0000","44,3000",85224
2013-09-09 00:00:00,"44,9000","45,0000","44,0000","44,1000",77322
2013-09-06 00:00:00,"44,7000","44,9000","44,4000","44,9000",63795
2013-09-05 00:00:00,"45,0000","45,0000","44,6000","44,9000",134714
2013-09-04 00:00:00,"44,5000","44,9000","44,4000","44,9000",190942
2013-09-03 00:00:00,"45,0000","45,0000","44,2000","44,2000",182678
2013-09-02 00:00:00,"44,0000","45,0000","44,0000","44,8000",97208
2013-08-30 00:00:00,"44,8000","44,9000","43,7000","43,9000",90722
2013-08-29 00:00:00,"44,2000","44,5000","44,0000","44,2000",91524
2013-08-28 00:00:00,"44,6000","44,6000","43,7000","44,1000",120545
2013-08-27 00:00:00,"45,3000","45,3000","44,6000","44,6000",93759
2013-08-26 00:00:00,"45,4000","45,4000","45,1000","45,1000",37775
2013-08-23 00:00:00,"45,3000","45,4000","45,2000","45,4000",93542
2013-08-22 00:00:00,"44,9000","45,4000","44,9000","45,2000",89713
2013-08-21 00:00:00,"45,6000","45,6000","44,6000","44,8000",88161
2013-08-20 00:00:00,"45,2000","45,6000","44,6000","45,5000",189463
2013-08-19 00:00:00,"44,4000","45,6000","44,4000","45,2000",481624
2013-08-16 00:00:00,"43,5000","45,1000","43,5000","44,4000",343382
2013-08-15 00:00:00,"41,9000","43,8000","41,9000","43,5000",406068
2013-08-14 00:00:00,"42,2000","42,3000","41,7000","41,9000",46087
2013-08-13 00:00:00,"42,4000","42,4000","41,7000","42,1000",73083
2013-08-12 00:00:00,"42,0000","42,3000","41,8000","42,2000",79846
2013-08-09 00:00:00,"41,6000","42,1000","41,3000","41,7000",85753
2013-08-08 00:00:00,"41,7000","42,1000","41,3000","41,3000",76894
2013-08-07 00:00:00,"42,0000","42,4000","41,5000","41,6000",90258
2013-08-06 00:00:00,"42,8000","42,9000","41,9000","42,0000",84973
2013-08-05 00:00:00,"43,2000","43,4000","42,5000","42,9000",95445
2013-08-02 00:00:00,"43,7000","43,9000","42,6000","43,3000",103155
2013-08-01 00:00:00,"42,0000","43,7000","41,9000","43,7000",169931
2013-07-31 00:00:00,"42,0000","42,2000","41,6000","41,8000",55408
2013-07-30 00:00:00,"42,2000","42,5000","41,9000","42,3000",70872
2013-07-29 00:00:00,"42,1000","42,3000","41,8000","42,3000",37908
2013-07-26 00:00:00,"43,0000","43,0000","42,1000","42,2000",75165
2013-07-25 00:00:00,"42,8000","43,0000","42,5000","43,0000",25552
2013-07-24 00:00:00,"43,4000","43,5000","42,6000","43,0000",50725
2013-07-23 00:00:00,"43,3000","44,1000","43,2000","43,5000",49150
2013-07-22 00:00:00,"43,7000","43,8000","43,2000","43,4000",55244
2013-07-19 00:00:00,"43,2000","43,9000","43,1000","43,8000",44116
2013-07-18 00:00:00,"43,1000","43,8000","43,1000","43,4000",64682
2013-07-17 00:00:00,"42,6000","43,7000","42,6000","43,4000",93951
2013-07-16 00:00:00,"42,6000","43,0000","42,6000","42,6000",52782
2013-07-15 00:00:00,"41,8000","42,9000","41,8000","42,8000",52199
2013-07-12 00:00:00,"42,0000","42,5000","41,9000","41,9000",67468
2013-07-11 00:00:00,"41,9000","42,3000","41,9000","42,0000",93912
2013-07-10 00:00:00,"41,5000","41,8000","41,2000","41,8000",70372
2013-07-09 00:00:00,"41,4000","41,9000","41,3000","41,8000",63691
2013-07-08 00:00:00,"41,2000","41,8000","40,8000","41,4000",85208
2013-07-05 00:00:00,"40,5000","41,3000","40,5000","41,2000",86263
2013-07-04 00:00:00,"40,8000","40,8000","39,8000","40,5000",200549
2013-07-03 00:00:00,"40,5000","40,6000","39,6000","40,2000",135814
2013-07-02 00:00:00,"39,1000","40,6000","38,7000","40,6000",292424
2013-07-01 00:00:00,"39,2000","39,5000","38,6000","38,6000",152403
2013-06-28 00:00:00,"40,5000","40,5000","39,0000","39,2000",163851
2013-06-27 00:00:00,"39,6000","40,5000","39,3000","40,2000",184753
2013-06-26 00:00:00,"38,6000","39,6000","38,5000","39,4000",148243
2013-06-25 00:00:00,"36,7000","38,5000","36,7000","38,3000",263428
2013-06-24 00:00:00,"37,4000","37,5000","35,6000","36,6000",322681
2013-06-21 00:00:00,,"37,4000","37,4000","37,4000",0
2013-06-20 00:00:00,"38,8000","38,8000","37,0000","37,4000",335684
2013-06-19 00:00:00,"39,4000","39,6000","38,6000","39,1000",166492
2013-06-18 00:00:00,"39,2000","39,8000","39,1000","39,4000",232117
2013-06-17 00:00:00,"40,0000","40,2000","39,2000","39,5000",180109
2013-06-14 00:00:00,"39,2000","40,6000","39,2000","40,4000",322847
2013-06-13 00:00:00,"39,5000","39,9000","39,1000","39,4000",173555
2013-06-12 00:00:00,"40,3000","40,3000","39,7000","40,0000",147660
2013-06-11 00:00:00,"41,8000","41,8000","40,0000","40,3000",212918
2013-06-10 00:00:00,"42,7000","42,7000","41,8000","41,8000",77864
2013-06-07 00:00:00,"42,6000","43,0000","41,5000","42,7000",126947
2013-06-06 00:00:00,,"42,7000","42,7000","42,7000",0
2013-06-05 00:00:00,"43,0000","43,3000","42,5000","42,7000",82136
2013-06-04 00:00:00,"42,7000","43,4000","42,4000","43,4000",92737
2013-06-03 00:00:00,"42,7000","43,4000","42,5000","42,7000",131440
2013-05-31 00:00:00,"45,0000","45,0000","43,0000","43,0000",436453
2013-05-30 00:00:00,"44,4000","45,3000","44,3000","45,0000",515992
2013-05-29 00:00:00,"44,4000","44,8000","44,1000","44,4000",159943
2013-05-28 00:00:00,"45,0000","45,0000","44,4000","44,5000",205030
2013-05-27 00:00:00,"44,7000","45,0000","44,3000","44,6000",64854
2013-05-24 00:00:00,"44,2000","45,2000","44,2000","45,0000",108089
2013-05-23 00:00:00,"44,8000","44,8000","43,7000","44,3000",159173
2013-05-22 00:00:00,"44,5000","45,5000","44,4000","45,1000",166453
2013-05-21 00:00:00,"44,6000","44,7000","44,1000","44,3000",174217
2013-05-20 00:00:00,"44,5000","45,2000","44,4000","44,6000",108350
2013-05-17 00:00:00,"44,6000","44,8000","44,1000","44,3000",142313
2013-05-16 00:00:00,"44,1000","44,5000","44,1000","44,4000",293336
2013-05-15 00:00:00,"44,1000","44,4000","43,8000","44,1000",446997
2013-05-14 00:00:00,"44,7000","44,7000","43,9000","44,1000",213529
2013-05-13 00:00:00,"44,7000","45,0000","44,4000","44,7000",320700
2013-05-10 00:00:00,"45,7000","45,7000","44,4000","44,9000",146724
2013-05-09 00:00:00,,"45,5000","45,5000","45,5000",0
2013-05-08 00:00:00,"45,3000","45,6000","45,3000","45,5000",81120
2013-05-07 00:00:00,"45,4000","45,8000","45,4000","45,6000",108133
2013-05-06 00:00:00,"45,5000","45,7000","45,2000","45,6000",92601
2013-05-03 00:00:00,"45,8000","46,0000","45,2000","45,5000",127435
2013-05-02 00:00:00,"45,3000","45,9000","45,0000","45,8000",263247
2013-05-01 00:00:00,,"45,4000","45,4000","45,4000",0
2013-04-30 00:00:00,"44,6000","45,4000","44,5000","45,4000",170510
2013-04-29 00:00:00,"43,4000","44,7000","43,4000","44,6000",288263
2013-04-26 00:00:00,"43,5000","43,9000","43,1000","43,5000",220068
2013-04-25 00:00:00,"42,6000","43,5000","42,6000","43,5000",190845
2013-04-24 00:00:00,"41,6000","42,6000","41,2000","42,6000",1252141
2013-04-23 00:00:00,"41,2000","41,6000","41,1000","41,5000",118448
2013-04-22 00:00:00,"42,5000","42,5000","41,1000","41,2000",119578
2013-04-19 00:00:00,"42,4000","42,4000","41,6000","41,6000",274145
2013-04-18 00:00:00,"42,8000","43,3000","42,5000","42,8000",171718
2013-04-17 00:00:00,"43,9000","43,9000","42,5000","42,8000",365309
2013-04-16 00:00:00,"43,4000","44,2000","43,4000","44,1000",181001
2013-04-15 00:00:00,"43,3000","44,0000","43,3000","43,7000",83511
2013-04-12 00:00:00,"43,9000","44,1000","43,4000","43,9000",495151
2013-04-11 00:00:00,"43,9000","44,2000","43,6000","44,1000",345329
2013-04-10 00:00:00,"43,2000","43,9000","43,2000","43,8000",219050
2013-04-09 00:00:00,"43,5000","43,5000","43,1000","43,3000",271232
2013-04-08 00:00:00,"43,1000","43,4000","42,8000","43,3000",143967
2013-04-05 00:00:00,"43,7000","43,7000","42,3000","43,1000",143570
2013-04-04 00:00:00,"43,6000","43,6000","43,0000","43,3000",297592
