2014-09-23 00:00:00,"34,6000","34,6000","33,0000","34,5000",38742
2014-09-22 00:00:00,"34,8000","34,8000","33,9000","34,6000",42117
2014-09-19 00:00:00,"34,6000","35,0000","33,7000","35,0000",198390
2014-09-18 00:00:00,"34,9000","34,9000","33,5000","34,5000",19130
2014-09-17 00:00:00,"33,6000","34,8000","33,5000","34,8000",33085
2014-09-16 00:00:00,"33,6000","33,6000","33,0000","33,6000",23878
2014-09-15 00:00:00,"33,0000","33,8000","33,0000","33,6000",30804
2014-09-12 00:00:00,"33,8000","33,9000","33,5000","33,8000",41886
2014-09-11 00:00:00,"33,6000","34,0000","33,6000","33,8000",16588
2014-09-10 00:00:00,"33,9000","34,0000","33,3000","33,9000",16415
2014-09-09 00:00:00,"34,0000","34,0000","33,5000","33,9000",30863
2014-09-08 00:00:00,"34,3000","34,3000","33,3000","34,0000",74781
2014-09-05 00:00:00,"34,1000","34,3000","34,0000","34,3000",36514
2014-09-04 00:00:00,"34,4000","34,8000","34,2000","34,5000",28572
2014-09-03 00:00:00,"34,9000","35,0000","34,5000","34,8000",30874
2014-09-02 00:00:00,"35,0000","35,2000","34,5000","34,9000",431292
2014-09-01 00:00:00,"35,4000","35,4000","33,7000","35,1000",205277
2014-08-29 00:00:00,"35,0000","35,5000","34,5000","35,4000",25899
2014-08-28 00:00:00,"35,3000","35,3000","34,3000","35,0000",61872
2014-08-27 00:00:00,"34,7000","35,4000","34,6000","35,3000",114534
2014-08-26 00:00:00,"34,7000","35,3000","34,7000","34,7000",61624
2014-08-25 00:00:00,"33,8000","34,9000","33,8000","34,7000",51606
2014-08-22 00:00:00,"34,4000","34,5000","33,6000","34,0000",91153
2014-08-21 00:00:00,"34,5000","36,0000","33,3000","34,5000",191100
2014-08-20 00:00:00,"37,3000","37,5000","35,9000","36,5000",177436
2014-08-19 00:00:00,"38,9000","39,1000","37,2000","37,3000",98703
2014-08-18 00:00:00,"38,0000","39,0000","37,8000","39,0000",32091
2014-08-15 00:00:00,"37,9000","38,7000","37,4000","38,5000",32380
2014-08-14 00:00:00,"37,0000","37,6000","37,0000","37,1000",7144
2014-08-13 00:00:00,"36,2000","38,2000","36,2000","38,0000",37001
2014-08-12 00:00:00,"37,0000","38,0000","37,0000","37,8000",11780
2014-08-11 00:00:00,"35,6000","38,0000","35,6000","37,7000",23948
2014-08-08 00:00:00,"36,5000","37,4000","35,8000","36,2000",50047
2014-08-07 00:00:00,"37,3000","38,3000","37,1000","37,1000",42419
2014-08-06 00:00:00,"38,0000","38,0000","36,2000","37,3000",49229
2014-08-05 00:00:00,"38,2000","38,5000","38,2000","38,3000",7329
2014-08-04 00:00:00,"37,7000","38,4000","37,6000","38,3000",22447
2014-08-01 00:00:00,"39,0000","39,5000","37,9000","37,9000",39601
2014-07-31 00:00:00,"39,9000","39,9000","38,9000","38,9000",14435
2014-07-30 00:00:00,"39,6000","39,8000","38,0000","38,9000",31604
2014-07-29 00:00:00,"40,2000","40,2000","39,4000","39,4000",14841
2014-07-28 00:00:00,"39,8000","40,2000","39,7000","39,8000",6101
2014-07-25 00:00:00,"40,0000","40,0000","39,4000","39,8000",10017
2014-07-24 00:00:00,"39,5000","39,9000","39,2000","39,5000",15235
2014-07-23 00:00:00,"39,0000","39,6000","39,0000","39,2000",25284
2014-07-22 00:00:00,"40,2000","40,2000","39,1000","39,2000",46182
2014-07-21 00:00:00,"40,7000","40,7000","39,2000","39,6000",28157
2014-07-18 00:00:00,"40,2000","40,9000","40,0000","40,0000",66834
2014-07-17 00:00:00,"40,7000","41,0000","40,3000","41,0000",44932
2014-07-16 00:00:00,"40,0000","40,8000","40,0000","40,5000",25487
2014-07-15 00:00:00,"40,7000","40,8000","40,0000","40,0000",31850
2014-07-14 00:00:00,"39,1000","41,1000","39,1000","40,4000",33553
2014-07-11 00:00:00,"38,7000","40,0000","38,5000","40,0000",45141
2014-07-10 00:00:00,"39,0000","39,6000","38,9000","39,6000",45611
2014-07-09 00:00:00,"39,0000","39,8000","39,0000","39,8000",31006
2014-07-08 00:00:00,"39,5000","39,7000","39,0000","39,1000",73256
2014-07-07 00:00:00,"40,4000","40,7000","39,5000","39,7000",46202
2014-07-04 00:00:00,"40,2000","40,9000","40,1000","40,7000",15736
2014-07-03 00:00:00,"40,0000","41,0000","40,0000","40,4000",37625
2014-07-02 00:00:00,"41,4000","41,4000","39,2000","40,1000",44802
2014-07-01 00:00:00,"41,8000","41,8000","41,0000","41,2000",16328
2014-06-30 00:00:00,"41,2000","41,5000","41,0000","41,5000",33599
2014-06-27 00:00:00,"40,8000","41,2000","40,5000","41,2000",17047
2014-06-26 00:00:00,"40,8000","41,0000","40,3000","40,7000",18551
2014-06-25 00:00:00,"41,7000","41,7000","40,7000","40,8000",28000
2014-06-24 00:00:00,"40,7000","42,4000","40,7000","41,7000",50581
2014-06-23 00:00:00,"41,0000","41,0000","40,3000","41,0000",26224
2014-06-20 00:00:00,,"41,0000","41,0000","41,0000",0
2014-06-19 00:00:00,"39,5000","41,0000","39,2000","41,0000",129385
2014-06-18 00:00:00,"39,8000","40,4000","38,5000","39,4000",54079
2014-06-17 00:00:00,"39,9000","41,0000","39,7000","39,7000",35611
2014-06-16 00:00:00,"41,2000","41,2000","39,7000","40,1000",37845
2014-06-13 00:00:00,"42,2000","42,2000","40,9000","41,2000",46229
2014-06-12 00:00:00,"42,2000","42,7000","41,9000","42,2000",53221
2014-06-11 00:00:00,"43,0000","43,2000","41,2000","42,2000",350428
2014-06-10 00:00:00,"42,9000","43,7000","42,8000","43,3000",26898
2014-06-09 00:00:00,"42,5000","43,3000","42,5000","43,2000",25135
2014-06-06 00:00:00,,"43,0000","43,0000","43,0000",0
2014-06-05 00:00:00,"43,1000","43,5000","43,0000","43,0000",81118
2014-06-04 00:00:00,"43,8000","43,9000","43,0000","43,7000",54723
2014-06-03 00:00:00,"44,5000","44,7000","44,0000","44,4000",38995
2014-06-02 00:00:00,"44,5000","44,8000","43,8000","43,8000",27248
2014-05-30 00:00:00,"43,1000","44,7000","43,1000","44,7000",33290
2014-05-28 00:00:00,"44,3000","44,3000","43,5000","44,3000",26235
2014-05-27 00:00:00,"43,0000","44,3000","42,7000","44,2000",88257
2014-05-26 00:00:00,"43,0000","43,5000","42,2000","43,4000",15737
2014-05-23 00:00:00,"42,9000","42,9000","42,4000","42,4000",39480
2014-05-22 00:00:00,"43,3000","43,5000","42,8000","42,8000",438925
2014-05-21 00:00:00,"43,8000","44,0000","43,3000","43,3000",26177
2014-05-20 00:00:00,"44,0000","44,0000","43,1000","43,8000",60211
2014-05-19 00:00:00,"42,8000","43,9000","42,8000","43,9000",24984
2014-05-16 00:00:00,"44,0000","44,0000","43,0000","43,2000",16015
2014-05-15 00:00:00,"43,4000","43,8000","43,3000","43,8000",46609
2014-05-14 00:00:00,"43,0000","43,5000","43,0000","43,4000",16265
2014-05-13 00:00:00,"42,5000","44,4000","42,5000","43,0000",587094
2014-05-12 00:00:00,"42,5000","42,6000","42,3000","42,4000",79491
2014-05-09 00:00:00,"42,4000","42,5000","41,8000","42,5000",33736
2014-05-08 00:00:00,"44,2000","44,2000","42,2000","42,2000",122287
2014-05-07 00:00:00,"44,1000","44,1000","42,2000","42,3000",118870
2014-05-06 00:00:00,"43,8000","45,0000","43,3000","44,7000",29137
2014-05-05 00:00:00,"45,0000","45,0000","43,6000","43,8000",23562
2014-05-02 00:00:00,"44,3000","44,5000","44,0000","44,3000",25881
2014-05-01 00:00:00,,"44,0000","44,0000","44,0000",0
2014-04-30 00:00:00,"45,7000","45,7000","44,0000","44,0000",50969
2014-04-29 00:00:00,"43,5000","45,6000","43,5000","44,7000",254901
2014-04-28 00:00:00,"43,5000","43,5000","43,2000","43,4000",30989
2014-04-25 00:00:00,"42,5000","43,6000","42,5000","43,3000",36743
2014-04-24 00:00:00,"43,0000","44,3000","42,6000","43,6000",178928
2014-04-23 00:00:00,"44,4000","44,4000","43,8000","44,0000",21953
2014-04-22 00:00:00,"43,0000","44,8000","42,9000","44,4000",77637
2014-04-17 00:00:00,"42,5000","42,9000","42,5000","42,7000",9918
2014-04-16 00:00:00,"41,0000","42,2000","41,0000","42,2000",413425
2014-04-15 00:00:00,"42,9000","42,9000","41,2000","41,2000",23593
2014-04-14 00:00:00,"42,5000","43,9000","41,7000","42,9000",35506
2014-04-11 00:00:00,"42,7000","43,0000","42,1000","42,3000",33429
2014-04-10 00:00:00,"43,6000","45,2000","42,8000","43,2000",103633
2014-04-09 00:00:00,"43,0000","44,5000","43,0000","43,5000",47798
2014-04-08 00:00:00,"43,9000","44,6000","43,0000","43,0000",59645
2014-04-07 00:00:00,"45,0000","45,0000","43,8000","43,8000",73430
2014-04-04 00:00:00,"47,0000","47,3000","44,5000","45,3000",123579
2014-04-03 00:00:00,"44,9000","47,3000","44,9000","47,3000",102269
2014-04-02 00:00:00,"45,3000","45,8000","45,0000","45,3000",64714
2014-04-01 00:00:00,"45,6000","45,8000","45,0000","45,5000",91790
2014-03-31 00:00:00,"44,0000","45,9000","44,0000","45,7000",113419
2014-03-28 00:00:00,"43,3000","43,7000","43,1000","43,7000",55929
2014-03-27 00:00:00,"43,5000","43,5000","42,5000","43,3000",73795
2014-03-26 00:00:00,"42,9000","43,5000","42,9000","43,5000",235174
2014-03-25 00:00:00,"42,0000","42,9000","42,0000","42,9000",118304
2014-03-24 00:00:00,"40,7000","41,2000","38,3000","40,7000",86104
2014-03-21 00:00:00,"41,1000","41,7000","41,0000","41,0000",27321
2014-03-20 00:00:00,"42,5000","42,5000","41,1000","41,4000",79425
2014-03-19 00:00:00,"42,7000","42,7000","42,3000","42,6000",58077
2014-03-18 00:00:00,"43,0000","43,0000","42,4000","43,0000",67353
2014-03-17 00:00:00,"43,0000","43,0000","42,0000","43,0000",28915
2014-03-14 00:00:00,"42,9000","43,0000","41,8000","43,0000",39185
2014-03-13 00:00:00,"41,6000","43,0000","41,5000","42,6000",65963
2014-03-12 00:00:00,"42,0000","42,4000","40,8000","41,6000",33114
2014-03-11 00:00:00,"41,5000","42,4000","41,5000","42,1000",22064
2014-03-10 00:00:00,"42,2000","42,2000","40,9000","41,6000",24467
2014-03-07 00:00:00,"42,0000","43,0000","41,6000","42,2000",39983
2014-03-06 00:00:00,"41,9000","42,4000","41,5000","42,0000",225850
2014-03-05 00:00:00,"42,7000","42,7000","41,7000","42,0000",56004
2014-03-04 00:00:00,"41,1000","43,2000","41,1000","42,3000",72696
2014-03-03 00:00:00,"42,0000","42,5000","40,2000","42,0000",68975
2014-02-28 00:00:00,"42,5000","43,3000","41,9000","43,0000",125145
2014-02-27 00:00:00,"43,0000","43,0000","41,8000","42,5000",69519
2014-02-26 00:00:00,"42,7000","43,1000","42,7000","43,0000",26252
2014-02-25 00:00:00,"43,0000","43,0000","42,2000","42,7000",66442
2014-02-24 00:00:00,"43,5000","43,5000","42,7000","43,0000",69726
2014-02-21 00:00:00,"43,7000","43,8000","42,5000","43,5000",43180
2014-02-20 00:00:00,"42,9000","43,0000","42,3000","42,5000",22331
2014-02-19 00:00:00,"42,5000","43,3000","42,0000","43,3000",50724
2014-02-18 00:00:00,"42,8000","43,5000","42,0000","42,5000",79180
2014-02-17 00:00:00,"42,4000","43,7000","42,4000","42,8000",114289
2014-02-14 00:00:00,"41,7000","42,4000","41,4000","42,3000",49364
2014-02-13 00:00:00,"42,9000","42,9000","40,7000","41,9000",89269
2014-02-12 00:00:00,"42,8000","43,4000","42,6000","42,8000",317263
2014-02-11 00:00:00,"40,0000","43,4000","40,0000","42,5000",217245
2014-02-10 00:00:00,"38,8000","40,9000","38,7000","40,7000",131685
2014-02-07 00:00:00,"35,5000","39,4000","35,5000","38,8000",322471
2014-02-06 00:00:00,"36,0000","36,6000","35,0000","36,3000",35570
2014-02-05 00:00:00,"36,0000","36,0000","35,0000","35,9000",30464
2014-02-04 00:00:00,"34,7000","35,5000","34,1000","35,0000",24331
2014-02-03 00:00:00,"36,0000","36,0000","35,0000","35,3000",16119
2014-01-31 00:00:00,"36,4000","36,4000","35,5000","35,9000",28539
2014-01-30 00:00:00,"36,4000","36,4000","35,7000","35,9000",20135
2014-01-29 00:00:00,"35,9000","36,4000","35,5000","36,0000",31895
2014-01-28 00:00:00,"35,5000","36,3000","35,3000","35,9000",48837
2014-01-27 00:00:00,"37,8000","37,8000","36,1000","36,3000",143931
2014-01-24 00:00:00,"38,7000","38,8000","37,7000","38,2000",146920
2014-01-23 00:00:00,"38,8000","39,7000","38,5000","38,8000",134089
2014-01-22 00:00:00,"38,6000","39,0000","38,1000","38,8000",113162
2014-01-21 00:00:00,"38,4000","38,7000","37,6000","38,3000",137158
2014-01-20 00:00:00,"37,0000","38,1000","36,3000","38,1000",93096
2014-01-17 00:00:00,"38,0000","38,0000","36,9000","37,0000",52122
2014-01-16 00:00:00,"37,9000","38,2000","37,2000","37,8000",67826
2014-01-15 00:00:00,"37,7000","38,0000","37,4000","38,0000",104709
2014-01-14 00:00:00,"36,6000","37,4000","36,2000","37,4000",50858
2014-01-13 00:00:00,"35,9000","37,0000","35,4000","36,7000",80200
2014-01-10 00:00:00,"35,0000","35,6000","34,7000","35,3000",176162
2014-01-09 00:00:00,"34,8000","35,2000","34,3000","35,1000",51103
2014-01-08 00:00:00,"35,0000","35,2000","34,4000","34,6000",62963
2014-01-07 00:00:00,"35,5000","35,8000","34,7000","35,2000",47988
2014-01-06 00:00:00,,"35,2000","35,2000","35,2000",0
2014-01-03 00:00:00,"34,4000","35,3000","34,2000","35,2000",67154
2014-01-02 00:00:00,"33,2000","34,5000","33,2000","34,3000",67759
2013-12-31 00:00:00,,"32,9000","32,9000","32,9000",0
2013-12-30 00:00:00,"31,4000","33,0000","31,4000","32,9000",103238
2013-12-27 00:00:00,"31,6000","32,7000","31,3000","32,7000",117468
2013-12-23 00:00:00,"32,5000","32,5000","31,2000","32,3000",54899
2013-12-20 00:00:00,"32,6000","33,8000","32,4000","32,5000",90909
2013-12-19 00:00:00,"31,4000","32,8000","31,4000","32,8000",62683
2013-12-18 00:00:00,"32,3000","32,5000","31,9000","32,5000",20743
2013-12-17 00:00:00,"33,0000","33,0000","31,5000","32,3000",53889
2013-12-16 00:00:00,"32,5000","33,0000","32,0000","33,0000",62313
2013-12-13 00:00:00,"32,1000","32,5000","32,1000","32,5000",20755
2013-12-12 00:00:00,"32,8000","32,8000","32,1000","32,1000",38840
2013-12-11 00:00:00,"33,1000","33,1000","32,3000","33,0000",35384
2013-12-10 00:00:00,"33,0000","33,4000","32,5000","33,1000",59041
2013-12-09 00:00:00,"33,0000","33,3000","32,6000","33,0000",40786
2013-12-06 00:00:00,"33,1000","33,2000","32,2000","33,0000",45937
2013-12-05 00:00:00,"33,7000","33,8000","33,0000","33,0000",15737
2013-12-04 00:00:00,"33,5000","34,0000","32,5000","33,9000",37601
2013-12-03 00:00:00,"33,7000","33,7000","33,1000","33,5000",31001
2013-12-02 00:00:00,"34,1000","34,1000","32,4000","33,7000",79069
2013-11-29 00:00:00,"34,2000","34,3000","34,1000","34,2000",78023
2013-11-28 00:00:00,"34,0000","34,4000","33,8000","34,3000",29893
2013-11-27 00:00:00,"33,5000","34,5000","33,3000","34,3000",104198
2013-11-26 00:00:00,"33,2000","33,8000","33,1000","33,6000",70697
2013-11-25 00:00:00,"32,9000","33,9000","32,9000","33,3000",56644
2013-11-22 00:00:00,"33,4000","33,6000","33,0000","33,3000",131078
2013-11-21 00:00:00,"33,2000","33,4000","32,5000","33,4000",62003
2013-11-20 00:00:00,"33,8000","33,8000","33,2000","33,4000",107174
2013-11-19 00:00:00,"34,1000","34,2000","33,4000","33,9000",76405
2013-11-18 00:00:00,"34,3000","34,7000","34,1000","34,2000",78806
2013-11-15 00:00:00,"35,0000","35,0000","34,1000","34,3000",91679
2013-11-14 00:00:00,"34,9000","35,5000","34,6000","35,0000",91621
2013-11-13 00:00:00,"36,5000","36,6000","34,3000","34,9000",893579
2013-11-12 00:00:00,"37,6000","37,6000","36,3000","37,0000",71148
2013-11-11 00:00:00,"37,2000","37,7000","37,2000","37,7000",35712
2013-11-08 00:00:00,"37,2000","37,6000","37,1000","37,2000",30982
2013-11-07 00:00:00,"37,1000","37,6000","37,1000","37,4000",40433
2013-11-06 00:00:00,"36,8000","37,2000","36,4000","37,1000",48435
2013-11-05 00:00:00,"36,0000","37,1000","36,0000","36,8000",23980
2013-11-04 00:00:00,"35,8000","37,7000","35,8000","36,0000",32200
2013-11-01 00:00:00,"36,9000","37,0000","35,7000","35,8000",14397
2013-10-31 00:00:00,"37,0000","37,1000","36,6000","36,8000",9286
2013-10-30 00:00:00,"37,1000","37,1000","36,5000","37,0000",27712
2013-10-29 00:00:00,"37,0000","37,1000","36,6000","37,0000",16420
2013-10-28 00:00:00,"36,5000","37,9000","36,4000","37,0000",154971
2013-10-25 00:00:00,"36,4000","37,2000","36,1000","36,5000",75239
2013-10-24 00:00:00,"36,4000","36,6000","36,0000","36,4000",45645
2013-10-23 00:00:00,"36,2000","36,4000","36,0000","36,4000",21428
2013-10-22 00:00:00,"36,3000","36,3000","36,1000","36,3000",29196
2013-10-21 00:00:00,"35,8000","36,4000","35,8000","36,3000",33752
2013-10-18 00:00:00,"35,3000","35,9000","35,2000","35,9000",33110
2013-10-17 00:00:00,"35,1000","35,5000","35,0000","35,4000",20215
2013-10-16 00:00:00,"35,0000","35,3000","34,9000","35,1000",55462
2013-10-15 00:00:00,"35,0000","35,2000","35,0000","35,1000",19925
2013-10-14 00:00:00,"34,9000","35,2000","34,4000","35,0000",63811
2013-10-11 00:00:00,"34,0000","34,9000","34,0000","34,9000",22431
2013-10-10 00:00:00,"34,6000","34,9000","34,0000","34,0000",42251
2013-10-09 00:00:00,"34,7000","34,7000","34,0000","34,6000",64675
2013-10-08 00:00:00,"34,7000","34,8000","34,5000","34,5000",55677
2013-10-07 00:00:00,"35,0000","35,1000","34,4000","34,7000",27712
2013-10-04 00:00:00,"35,0000","35,1000","33,9000","35,0000",38051
2013-10-03 00:00:00,"35,2000","35,4000","34,9000","35,1000",25967
2013-10-02 00:00:00,"35,4000","35,4000","34,1000","35,4000",60839
2013-10-01 00:00:00,"35,0000","35,8000","35,0000","35,4000",30554
2013-09-30 00:00:00,"35,4000","35,4000","34,5000","35,0000",47463
2013-09-27 00:00:00,"35,7000","36,0000","35,4000","35,6000",35618
2013-09-26 00:00:00,"36,0000","36,0000","35,4000","35,8000",75248
2013-09-25 00:00:00,"35,7000","36,5000","35,4000","36,0000",763340
2013-09-24 00:00:00,"35,8000","35,9000","35,0000","35,9000",66916
2013-09-23 00:00:00,"35,9000","36,0000","35,0000","35,8000",46642
2013-09-20 00:00:00,"36,4000","36,4000","35,9000","35,9000",31536
2013-09-19 00:00:00,"36,4000","36,4000","35,9000","36,3000",82805
2013-09-18 00:00:00,"36,1000","36,3000","35,2000","36,3000",131815
2013-09-17 00:00:00,"36,3000","36,3000","35,7000","36,0000",40838
2013-09-16 00:00:00,"36,0000","36,3000","35,8000","36,3000",57528
2013-09-13 00:00:00,"36,3000","36,3000","35,9000","35,9000",36845
2013-09-12 00:00:00,"36,3000","36,3000","36,1000","36,3000",16026
2013-09-11 00:00:00,"36,0000","36,4000","35,6000","36,3000",422153
2013-09-10 00:00:00,"36,0000","36,4000","35,6000","36,0000",472634
2013-09-09 00:00:00,"35,7000","36,0000","35,6000","35,8000",25143
2013-09-06 00:00:00,"36,1000","36,1000","35,6000","35,8000",235641
2013-09-05 00:00:00,"35,9000","36,5000","35,7000","36,1000",67941
2013-09-04 00:00:00,"35,6000","36,3000","35,6000","36,0000",30276
2013-09-03 00:00:00,"36,4000","36,4000","35,7000","35,7000",19978
2013-09-02 00:00:00,"35,9000","36,7000","35,5000","36,4000",91086
2013-08-30 00:00:00,"36,2000","36,5000","35,7000","36,2000",89580
2013-08-29 00:00:00,"35,4000","36,2000","35,3000","36,2000",87357
2013-08-28 00:00:00,"35,2000","35,6000","35,1000","35,5000",64000
2013-08-27 00:00:00,"35,5000","35,6000","35,4000","35,5000",56249
2013-08-26 00:00:00,"36,3000","36,4000","35,1000","35,5000",63109
2013-08-23 00:00:00,"36,0000","36,3000","35,0000","36,2000",106773
2013-08-22 00:00:00,"37,0000","37,0000","34,8000","35,0000",728890
2013-08-21 00:00:00,"36,3000","36,4000","35,4000","35,9000",49548
2013-08-20 00:00:00,"36,3000","36,3000","35,2000","36,3000",20301
2013-08-19 00:00:00,"35,7000","36,3000","35,5000","36,3000",36250
2013-08-16 00:00:00,"35,0000","35,5000","34,8000","35,1000",22093
2013-08-15 00:00:00,"35,8000","35,9000","35,1000","35,1000",35941
2013-08-14 00:00:00,"35,7000","36,4000","34,8000","36,1000",63894
2013-08-13 00:00:00,"36,6000","36,6000","36,0000","36,1000",46157
2013-08-12 00:00:00,"36,2000","36,7000","35,8000","36,6000",29630
2013-08-09 00:00:00,"36,6000","36,9000","36,0000","36,0000",43319
2013-08-08 00:00:00,"36,5000","37,1000","35,6000","36,7000",34238
2013-08-07 00:00:00,"36,8000","37,0000","36,5000","36,5000",10997
2013-08-06 00:00:00,"36,9000","37,3000","36,7000","36,7000",33994
2013-08-05 00:00:00,"36,3000","37,3000","36,3000","36,9000",42538
2013-08-02 00:00:00,"36,7000","37,0000","36,2000","36,4000",37788
2013-08-01 00:00:00,"36,2000","36,8000","36,2000","36,7000",47396
2013-07-31 00:00:00,"36,0000","36,4000","35,7000","36,2000",36018
2013-07-30 00:00:00,"35,0000","36,2000","34,8000","36,2000",96327
2013-07-29 00:00:00,"34,4000","35,0000","34,0000","35,0000",62942
2013-07-26 00:00:00,"34,0000","34,1000","33,5000","34,1000",12843
2013-07-25 00:00:00,"33,8000","34,1000","33,5000","34,0000",25928
2013-07-24 00:00:00,"33,5000","33,9000","33,5000","33,8000",25386
2013-07-23 00:00:00,"33,7000","33,7000","33,5000","33,5000",4691
2013-07-22 00:00:00,"34,3000","34,3000","33,0000","33,5000",21895
2013-07-19 00:00:00,"34,1000","34,4000","34,0000","34,4000",22606
2013-07-18 00:00:00,"33,0000","34,4000","32,6000","34,4000",49378
2013-07-17 00:00:00,"33,4000","33,5000","32,9000","33,0000",24065
2013-07-16 00:00:00,"34,1000","34,1000","32,3000","33,3000",19501
2013-07-15 00:00:00,"33,9000","34,1000","33,9000","33,9000",19532
2013-07-12 00:00:00,"34,5000","34,6000","33,9000","33,9000",35561
2013-07-11 00:00:00,"33,5000","34,6000","33,4000","34,5000",36301
2013-07-10 00:00:00,"32,5000","33,6000","32,5000","33,2000",25064
2013-07-09 00:00:00,"32,4000","32,8000","32,4000","32,4000",16006
2013-07-08 00:00:00,"32,2000","33,0000","32,1000","32,1000",16576
2013-07-05 00:00:00,"32,8000","33,4000","32,1000","32,2000",25308
2013-07-04 00:00:00,"33,7000","33,7000","32,8000","32,8000",24188
2013-07-03 00:00:00,"33,6000","33,9000","32,8000","33,3000",26527
2013-07-02 00:00:00,"32,8000","33,7000","32,8000","33,7000",35433
2013-07-01 00:00:00,"32,7000","32,9000","32,7000","32,8000",14782
2013-06-28 00:00:00,"32,6000","33,0000","32,2000","32,7000",20992
2013-06-27 00:00:00,"31,8000","33,0000","31,8000","32,9000",31210
2013-06-26 00:00:00,"32,3000","33,0000","31,0000","31,6000",47582
2013-06-25 00:00:00,"31,3000","32,9000","31,3000","32,3000",45644
2013-06-24 00:00:00,"32,0000","32,3000","30,0000","32,0000",40752
2013-06-21 00:00:00,,"32,9000","32,9000","32,9000",0
2013-06-20 00:00:00,"32,1000","32,9000","31,7000","32,9000",115378
2013-06-19 00:00:00,"33,0000","33,5000","32,6000","32,6000",33664
2013-06-18 00:00:00,"32,6000","33,2000","32,6000","33,2000",23090
2013-06-17 00:00:00,"32,2000","33,0000","32,2000","33,0000",48462
2013-06-14 00:00:00,"32,5000","33,5000","32,5000","33,0000",31918
2013-06-13 00:00:00,"33,6000","33,6000","32,5000","33,1000",40651
2013-06-12 00:00:00,"34,0000","34,2000","33,5000","33,7000",20990
2013-06-11 00:00:00,"34,2000","34,5000","34,0000","34,4000",39814
2013-06-10 00:00:00,"34,6000","34,7000","34,2000","34,6000",12553
2013-06-07 00:00:00,"34,3000","34,6000","34,2000","34,3000",13167
2013-06-06 00:00:00,,"34,7000","34,7000","34,7000",0
2013-06-05 00:00:00,"34,7000","34,7000","34,4000","34,7000",23101
2013-06-04 00:00:00,"35,0000","35,0000","34,3000","34,7000",29479
2013-06-03 00:00:00,"33,8000","35,0000","33,8000","35,0000",31709
2013-05-31 00:00:00,"34,2000","34,9000","34,0000","34,6000",40760
2013-05-30 00:00:00,"35,0000","35,0000","34,6000","35,0000",29154
2013-05-29 00:00:00,"35,3000","35,3000","34,3000","35,0000",30269
2013-05-28 00:00:00,"34,7000","35,3000","34,7000","34,9000",33041
2013-05-27 00:00:00,"34,8000","35,2000","34,6000","35,2000",15060
2013-05-24 00:00:00,"33,6000","34,8000","33,6000","34,6000",33889
2013-05-23 00:00:00,"35,2000","35,2000","33,8000","35,0000",54155
2013-05-22 00:00:00,"35,4000","35,6000","35,1000","35,4000",25397
2013-05-21 00:00:00,"34,6000","35,5000","34,6000","35,4000",41543
2013-05-20 00:00:00,"34,8000","35,7000","34,0000","35,3000",89486
2013-05-17 00:00:00,"36,0000","36,3000","34,8000","34,9000",79786
2013-05-16 00:00:00,"35,7000","36,0000","34,7000","36,0000",78475
2013-05-15 00:00:00,"34,6000","35,6000","34,4000","35,6000",70774
2013-05-14 00:00:00,"35,5000","35,5000","34,0000","34,6000",114910
2013-05-13 00:00:00,"35,2000","35,7000","34,5000","35,5000",29905
2013-05-10 00:00:00,"36,0000","36,0000","34,8000","35,3000",53738
2013-05-09 00:00:00,,"36,0000","36,0000","36,0000",0
2013-05-08 00:00:00,"35,9000","36,0000","34,5000","36,0000",21378
2013-05-07 00:00:00,"36,0000","36,4000","35,6000","35,9000",54160
2013-05-06 00:00:00,"35,6000","36,3000","35,6000","36,1000",27501
2013-05-03 00:00:00,"35,6000","36,3000","35,1000","35,9000",44208
2013-05-02 00:00:00,"34,8000","36,3000","34,8000","35,6000",58454
2013-05-01 00:00:00,,"34,8000","34,8000","34,8000",0
2013-04-30 00:00:00,"34,2000","35,3000","34,2000","34,8000",31423
2013-04-29 00:00:00,"34,2000","34,8000","34,0000","34,6000",34694
2013-04-26 00:00:00,"34,4000","34,7000","34,0000","34,2000",43772
2013-04-25 00:00:00,"35,5000","35,5000","34,1000","34,4000",85569
2013-04-24 00:00:00,"34,0000","35,8000","34,0000","35,6000",122079
2013-04-23 00:00:00,"33,3000","34,4000","33,0000","34,0000",57830
2013-04-22 00:00:00,"32,8000","33,9000","32,8000","33,5000",20146
2013-04-19 00:00:00,"33,1000","33,4000","32,8000","32,8000",37789
2013-04-18 00:00:00,"33,3000","33,9000","33,0000","33,0000",39962
2013-04-17 00:00:00,"35,0000","35,0000","33,0000","33,3000",58447
2013-04-16 00:00:00,"35,0000","35,5000","34,2000","34,5000",64417
2013-04-15 00:00:00,"35,1000","35,7000","34,3000","34,6000",98870
2013-04-12 00:00:00,"34,1000","35,1000","34,1000","34,6000",221635
2013-04-11 00:00:00,"34,6000","35,9000","34,0000","34,5000",568872
2013-04-10 00:00:00,"34,1000","34,6000","34,1000","34,6000",85278
2013-04-09 00:00:00,"34,2000","34,6000","34,2000","34,3000",26248
2013-04-08 00:00:00,"34,0000","35,0000","34,0000","34,2000",69840
2013-04-05 00:00:00,"35,6000","36,3000","33,9000","35,1000",117468
2013-04-04 00:00:00,"36,2000","36,6000","35,6000","36,2000",64703
2013-04-03 00:00:00,"36,7000","37,4000","36,1000","36,1000",41667
2013-04-02 00:00:00,"36,0000","37,2000","36,0000","36,7000",33373
