2014-09-22 00:00:00,"140,0000","142,0000","140,0000","141,5000",1976
2014-09-19 00:00:00,"135,2500","141,2500","135,2500","138,7500",19180
2014-09-18 00:00:00,"140,7500","140,7500","135,0000","135,0000",2465
2014-09-17 00:00:00,"142,0000","143,7500","140,0000","140,7500",4416
2014-09-16 00:00:00,"142,5000","143,7500","141,0000","141,0000",1165
2014-09-15 00:00:00,"140,0000","141,2500","133,0000","141,2500",4398
2014-09-12 00:00:00,"145,0000","145,0000","141,0000","143,0000",4013
2014-09-11 00:00:00,"144,7500","145,2500","144,0000","144,0000",2588
2014-09-10 00:00:00,"145,7500","145,7500","144,2500","144,2500",4005
2014-09-09 00:00:00,"145,0000","146,2500","145,0000","145,5000",1870
2014-09-08 00:00:00,"148,0000","148,0000","144,0000","146,5000",3359
2014-09-05 00:00:00,"150,0000","150,0000","147,0000","148,0000",3650
2014-09-04 00:00:00,"150,0000","150,0000","146,0000","150,0000",5822
2014-09-03 00:00:00,"145,5000","150,0000","145,5000","150,0000",24708
2014-09-02 00:00:00,"151,0000","151,0000","147,0000","149,0000",8107
2014-09-01 00:00:00,"149,5000","150,0000","148,2500","150,0000",42772
2014-08-29 00:00:00,"147,2500","148,7500","145,0000","147,0000",4021
2014-08-28 00:00:00,"146,2500","148,7500","145,2500","146,0000",5843
2014-08-27 00:00:00,"148,2500","151,5000","146,2500","146,2500",13641
2014-08-26 00:00:00,"146,0000","150,0000","145,2500","148,2500",10467
2014-08-25 00:00:00,"145,0000","145,0000","141,0000","144,5000",8603
2014-08-22 00:00:00,"141,5000","141,7500","140,0000","140,0000",5880
2014-08-21 00:00:00,"136,0000","145,0000","136,0000","141,5000",17063
2014-08-20 00:00:00,"130,2500","134,5000","130,2500","134,5000",2265
2014-08-19 00:00:00,"134,0000","134,0000","130,2500","131,0000",2935
2014-08-18 00:00:00,"131,0000","134,0000","131,0000","131,7500",6844
2014-08-15 00:00:00,"123,5000","132,0000","123,2500","130,7500",3407
2014-08-14 00:00:00,"122,0000","122,5000","121,5000","122,5000",824
2014-08-13 00:00:00,"121,5000","121,5000","120,2500","121,5000",2064
2014-08-12 00:00:00,"122,7500","122,7500","120,0000","121,5000",6274
2014-08-11 00:00:00,"118,0000","120,2500","118,0000","120,0000",6591
2014-08-08 00:00:00,"121,5000","121,5000","116,0000","118,0000",8462
2014-08-07 00:00:00,"121,2500","123,7500","121,2500","122,5000",5198
2014-08-06 00:00:00,"127,7500","127,7500","121,2500","126,0000",3539
2014-08-05 00:00:00,"131,0000","131,0000","128,0000","128,0000",1238
2014-08-04 00:00:00,"131,0000","131,0000","129,0000","131,0000",3049
2014-08-01 00:00:00,"135,7500","135,7500","131,5000","134,2500",4111
2014-07-31 00:00:00,"137,0000","138,5000","135,0000","137,0000",2612
2014-07-30 00:00:00,"140,0000","140,0000","136,7500","138,5000",680
2014-07-29 00:00:00,"138,5000","138,5000","134,0000","136,0000",2297
2014-07-28 00:00:00,"138,0000","138,0000","135,0000","135,0000",2564
2014-07-25 00:00:00,"131,7500","134,7500","130,0000","134,7500",2350
2014-07-24 00:00:00,"129,0000","130,7500","129,0000","130,0000",1712
2014-07-23 00:00:00,"130,0000","130,0000","128,0000","129,0000",2657
2014-07-22 00:00:00,"132,0000","132,5000","121,5000","129,5000",5299
2014-07-21 00:00:00,"132,7500","134,0000","128,2500","134,0000",3180
2014-07-18 00:00:00,"135,0000","136,0000","129,0000","134,5000",5903
2014-07-17 00:00:00,"138,7500","138,7500","136,0000","136,0000",1166
2014-07-16 00:00:00,"136,0000","140,0000","136,0000","138,5000",6285
2014-07-15 00:00:00,"136,0000","142,0000","134,5000","134,7500",4481
2014-07-14 00:00:00,"140,5000","140,5000","133,5000","135,7500",11432
2014-07-11 00:00:00,"141,0000","141,7500","139,0000","141,0000",3539
2014-07-10 00:00:00,"142,0000","144,0000","140,0000","141,7500",1689
2014-07-09 00:00:00,"144,7500","144,7500","141,0000","141,7500",1619
2014-07-08 00:00:00,"144,0000","146,0000","140,0000","143,5000",8215
2014-07-07 00:00:00,"136,5000","143,7500","136,5000","143,7500",2591
2014-07-04 00:00:00,"136,7500","137,2500","134,2500","135,5000",8262
2014-07-03 00:00:00,"131,7500","136,7500","131,7500","136,7500",9762
2014-07-02 00:00:00,"129,7500","131,0000","129,5000","131,0000",8268
2014-07-01 00:00:00,"127,0000","128,7500","125,2500","127,7500",3843
2014-06-30 00:00:00,"122,7500","130,5000","122,7500","127,0000",13782
2014-06-27 00:00:00,"124,5000","125,0000","123,5000","124,0000",7509
2014-06-26 00:00:00,"122,0000","123,5000","121,2500","122,5000",7147
2014-06-25 00:00:00,"120,0000","120,7500","119,5000","120,2500",4293
2014-06-24 00:00:00,"119,7500","120,5000","118,0000","119,7500",1811
2014-06-23 00:00:00,"120,0000","123,0000","117,0000","119,7500",1726
2014-06-20 00:00:00,,"118,0000","118,0000","118,0000",0
2014-06-19 00:00:00,"118,0000","118,0000","117,0000","118,0000",6549
2014-06-18 00:00:00,"116,2500","117,0000","116,0000","117,0000",51219
2014-06-17 00:00:00,"115,5000","117,0000","115,5000","116,0000",2562
2014-06-16 00:00:00,"117,0000","118,7500","115,0000","115,0000",8283
2014-06-13 00:00:00,"118,0000","118,5000","116,0000","117,0000",4794
2014-06-12 00:00:00,"117,0000","117,2500","116,5000","117,0000",108843
2014-06-11 00:00:00,"115,2500","116,7500","115,2500","116,7500",5516
2014-06-10 00:00:00,"116,2500","116,5000","113,5000","115,0000",30231
2014-06-09 00:00:00,"116,5000","117,5000","116,0000","117,5000",12156
2014-06-06 00:00:00,,"116,5000","116,5000","116,5000",0
2014-06-05 00:00:00,"116,2500","117,5000","116,0000","116,5000",6266
2014-06-04 00:00:00,"117,5000","117,5000","115,5000","116,2500",3123
2014-06-03 00:00:00,"117,5000","117,5000","116,2500","116,5000",3976
2014-06-02 00:00:00,"119,5000","119,5000","116,0000","116,0000",8572
2014-05-30 00:00:00,"118,0000","118,2500","115,0000","117,5000",4874
2014-05-28 00:00:00,"105,5000","120,0000","105,5000","113,7500",8258
2014-05-27 00:00:00,"108,0000","110,5000","107,5000","108,5000",12376
2014-05-26 00:00:00,"104,0000","108,0000","103,5000","107,5000",20126
2014-05-23 00:00:00,"100,7500","103,5000","100,7500","103,5000",4522
2014-05-22 00:00:00,"101,8333","103,3333","101,6667","103,3333",8898
2014-05-21 00:00:00,"100,6667","101,6667","100,6667","101,6667",4515
2014-05-20 00:00:00,"101,3333","101,3333","99,3333","101,3333",7140
2014-05-19 00:00:00,"101,6667","101,6667","100,8333","101,0000",6792
2014-05-16 00:00:00,"101,1667","101,3333","100,6667","100,6667",49941
2014-05-15 00:00:00,"102,6667","103,3333","100,6667","100,6667",9468
2014-05-14 00:00:00,"102,0000","102,0000","101,8333","102,0000",294
2014-05-13 00:00:00,"102,3333","102,6667","101,8333","101,8333",1125
2014-05-12 00:00:00,"104,3333","104,6667","100,1667","101,8333",5424
2014-05-09 00:00:00,"103,3333","104,3333","103,0000","103,0000",1269
2014-05-08 00:00:00,"103,0000","104,1667","101,8333","104,1667",3333
2014-05-07 00:00:00,"101,8333","102,3333","101,8333","101,8333",855
2014-05-06 00:00:00,"105,5000","105,5000","103,8333","103,8333",2820
2014-05-05 00:00:00,"106,6667","108,3333","102,6667","105,6667",4500
2014-05-02 00:00:00,"107,8333","107,8333","107,6667","107,6667",840
2014-05-01 00:00:00,,"107,6667","107,6667","107,6667",0
2014-04-30 00:00:00,"107,6667","107,6667","106,8333","107,6667",1785
2014-04-29 00:00:00,"108,6667","109,1667","106,6667","108,3333",2640
2014-04-28 00:00:00,"108,0000","109,3333","106,6667","109,1667",2307
2014-04-25 00:00:00,"110,1667","110,6667","107,5000","107,5000",6531
2014-04-24 00:00:00,"104,5000","110,1667","101,8333","110,1667",8226
2014-04-23 00:00:00,"101,6667","102,0000","101,6667","102,0000",1122
2014-04-22 00:00:00,"100,0000","100,6667","99,6667","100,0000",7149
2014-04-17 00:00:00,"98,3333","100,3333","98,3333","100,3333",1512
2014-04-16 00:00:00,"99,5000","100,3333","98,5000","98,5000",1923
2014-04-15 00:00:00,"101,8333","101,8333","99,6667","99,6667",1950
2014-04-14 00:00:00,"98,1667","102,0000","98,0000","102,0000",3792
2014-04-11 00:00:00,"99,8333","100,0000","98,0000","98,1667",2886
2014-04-10 00:00:00,"99,8333","100,0000","98,0000","100,0000",3087
2014-04-09 00:00:00,"99,8333","100,0000","99,8333","100,0000",1722
2014-04-08 00:00:00,"99,3333","100,0000","99,3333","99,3333",5100
2014-04-07 00:00:00,"100,0000","100,0000","98,5000","99,3333",5256
2014-04-04 00:00:00,"99,6667","100,0000","99,6667","100,0000",867
2014-04-03 00:00:00,"99,8333","99,8333","99,0000","99,0000",846
2014-04-02 00:00:00,"98,1667","99,0000","96,8333","99,0000",1056
2014-04-01 00:00:00,"98,3333","98,3333","95,8333","97,8333",2349
2014-03-31 00:00:00,"100,0000","100,0000","98,3333","98,6667",4008
2014-03-28 00:00:00,"98,6667","102,0000","98,6667","102,0000",6639
2014-03-27 00:00:00,"101,6667","101,6667","97,0000","98,6667",3255
2014-03-26 00:00:00,"94,3333","101,3333","94,3333","99,0000",9894
2014-03-25 00:00:00,"94,6667","94,6667","94,3333","94,3333",7740
2014-03-24 00:00:00,"93,3333","93,3333","92,0000","92,3333",1896
2014-03-21 00:00:00,"93,3333","93,3333","92,0000","93,3333",1095
2014-03-20 00:00:00,"93,3333","93,6667","93,0000","93,6667",7455
2014-03-19 00:00:00,"93,3333","93,6667","93,1667","93,1667",2328
2014-03-18 00:00:00,"91,6667","93,5000","91,6667","92,8333",3807
2014-03-17 00:00:00,"91,0000","91,3333","90,1667","91,3333",3828
2014-03-14 00:00:00,"89,1667","89,3333","88,0000","89,3333",4053
2014-03-13 00:00:00,"88,3333","89,1667","88,3333","89,1667",6252
2014-03-12 00:00:00,"91,3333","91,3333","89,3333","89,3333",1098
2014-03-11 00:00:00,"87,0000","91,3333","87,0000","91,3333",3456
2014-03-10 00:00:00,"89,3333","89,3333","87,6667","88,3333",1416
2014-03-07 00:00:00,"90,5000","90,5000","89,3333","89,3333",1227
2014-03-06 00:00:00,"91,3333","91,6667","90,5000","91,3333",2460
2014-03-05 00:00:00,"90,6667","91,3333","89,6667","91,3333",1416
2014-03-04 00:00:00,"90,0000","90,0000","87,1667","90,0000",4767
2014-03-03 00:00:00,"90,0000","90,0000","86,6667","90,0000",6774
2014-02-28 00:00:00,"92,5000","92,6667","91,0000","92,3333",162711
2014-02-27 00:00:00,"92,6667","93,3333","92,0000","93,3333",4281
2014-02-26 00:00:00,"93,0000","96,3333","92,6667","93,3333",5568
2014-02-25 00:00:00,"94,3333","95,0000","92,6667","93,3333",5874
2014-02-24 00:00:00,"98,3333","98,5000","92,6667","94,5000",12606
2014-02-21 00:00:00,"99,6667","99,6667","96,1667","98,3333",3381
2014-02-20 00:00:00,"96,0000","96,6667","93,6667","95,6667",4626
2014-02-19 00:00:00,"94,1667","95,3333","94,1667","95,3333",3837
2014-02-18 00:00:00,"90,0000","105,3333","90,0000","94,0000",18369
2014-02-17 00:00:00,"85,5000","90,0000","85,5000","88,0000",11469
2014-02-14 00:00:00,"82,3333","85,5000","81,5000","85,5000",16182
2014-02-13 00:00:00,"79,5000","83,3333","79,5000","81,0000",13815
2014-02-12 00:00:00,"78,1667","79,6667","78,1667","79,5000",3810
2014-02-11 00:00:00,"76,0000","78,6667","76,0000","78,6667",3855
2014-02-10 00:00:00,"74,1667","76,6667","74,1667","76,6667",8250
2014-02-07 00:00:00,,"73,6667","73,6667","73,6667",0
2014-02-06 00:00:00,"73,6667","74,1667","73,6667","73,6667",300495
2014-02-05 00:00:00,"73,6667","74,5000","73,1667","74,5000",1074
2014-02-04 00:00:00,"72,6667","73,6667","72,6667","73,5000",630
2014-02-03 00:00:00,"72,6667","72,8333","72,3333","72,6667",3543
2014-01-31 00:00:00,"74,0000","74,3333","73,0000","73,0000",1278
2014-01-30 00:00:00,"74,6667","74,6667","72,6667","74,0000",561
2014-01-29 00:00:00,"74,5000","74,5000","73,0000","74,0000",6555
2014-01-28 00:00:00,"73,0000","74,5000","73,0000","74,5000",1704
2014-01-27 00:00:00,"73,3333","74,6667","72,1667","74,6667",8244
2014-01-24 00:00:00,"74,5000","74,8333","74,3333","74,8333",22761
2014-01-23 00:00:00,"75,0000","76,3333","74,8333","76,3333",1920
2014-01-22 00:00:00,"75,6667","76,3333","75,0000","75,1667",11550
2014-01-21 00:00:00,"74,1667","75,6667","74,1667","75,6667",3426
2014-01-20 00:00:00,"73,6667","74,1667","73,6667","74,1667",1056
2014-01-17 00:00:00,"74,6667","75,1667","73,5000","74,6667",939
2014-01-16 00:00:00,"76,3333","76,3333","73,0000","74,6667",6993
2014-01-15 00:00:00,"74,6667","74,6667","73,6667","73,6667",1431
2014-01-14 00:00:00,"73,3333","73,6667","73,3333","73,3333",8142
2014-01-13 00:00:00,"74,6667","75,0000","74,1667","74,8333",9726
2014-01-10 00:00:00,"75,3333","75,8333","74,6667","74,8333",4941
2014-01-09 00:00:00,"73,8333","75,0000","73,5000","75,0000",4062
2014-01-08 00:00:00,"74,0000","74,3333","73,3333","73,6667",46653
2014-01-07 00:00:00,"74,1667","74,8333","71,5000","73,6667",108003
2014-01-06 00:00:00,,"74,6667","74,6667","74,6667",0
2014-01-03 00:00:00,"74,8333","74,8333","74,1667","74,6667",3417
2014-01-02 00:00:00,"76,6667","76,6667","74,8333","74,8333",6816
2013-12-31 00:00:00,,"74,8333","74,8333","74,8333",0
2013-12-30 00:00:00,"75,6667","75,6667","73,6667","74,8333",8865
2013-12-27 00:00:00,"73,6667","75,6667","73,6667","75,6667",6345
2013-12-23 00:00:00,"71,6667","73,8333","71,6667","73,6667",4224
2013-12-20 00:00:00,"70,0000","73,8333","68,8333","73,6667",8283
2013-12-19 00:00:00,"69,3333","70,0000","69,1667","69,6667",6228
2013-12-18 00:00:00,"68,6667","70,8333","68,6667","69,1667",1560
2013-12-17 00:00:00,"69,0000","70,3333","68,0000","69,1667",13092
2013-12-16 00:00:00,"68,3333","69,0000","68,3333","69,0000",1923
2013-12-13 00:00:00,"68,3333","69,0000","68,3333","68,3333",744
2013-12-12 00:00:00,"69,1667","69,1667","68,8333","68,8333",2622
2013-12-11 00:00:00,"69,6667","70,6667","69,6667","70,6667",450
2013-12-10 00:00:00,"69,6667","69,6667","69,0000","69,1667",1380
2013-12-09 00:00:00,"72,3333","72,3333","69,6667","69,6667",7056
2013-12-06 00:00:00,"69,8333","69,8333","68,1667","69,8333",1620
2013-12-05 00:00:00,"68,5000","69,8333","68,3333","69,8333",885
2013-12-04 00:00:00,"67,8333","67,8333","67,3333","67,3333",1305
2013-12-03 00:00:00,"70,6667","70,8333","68,3333","68,3333",4815
2013-12-02 00:00:00,"68,6667","68,6667","68,6667","68,6667",135
2013-11-29 00:00:00,"66,5000","68,0000","66,5000","68,0000",3873
2013-11-28 00:00:00,"66,8333","67,6667","66,3333","67,6667",2346
2013-11-27 00:00:00,"67,3333","67,8333","67,0000","67,8333",318705
2013-11-26 00:00:00,"67,3333","67,5000","67,3333","67,5000",1455
2013-11-25 00:00:00,"68,3333","68,3333","67,0000","67,0000",2100
2013-11-22 00:00:00,"68,0000","68,3333","67,0000","68,3333",1863
2013-11-21 00:00:00,"68,0000","68,0000","67,3333","68,0000",12771
2013-11-20 00:00:00,"68,3333","68,3333","68,1667","68,3333",1650
2013-11-19 00:00:00,"69,3333","69,3333","68,3333","68,3333",186
2013-11-18 00:00:00,"69,1667","69,3333","69,1667","69,3333",1800
2013-11-15 00:00:00,"68,3333","68,3333","68,3333","68,3333",945
2013-11-14 00:00:00,"68,6667","69,3333","68,6667","68,6667",2055
2013-11-13 00:00:00,"68,3333","68,6667","67,6667","68,6667",774
2013-11-12 00:00:00,"67,8333","68,0000","67,6667","67,6667",2481
2013-11-11 00:00:00,"68,5000","69,3333","67,6667","67,6667",8958
2013-11-08 00:00:00,"67,6667","69,1667","67,6667","67,6667",9957
2013-11-07 00:00:00,"67,3333","67,6667","67,1667","67,6667",16107
2013-11-06 00:00:00,"67,0000","67,0000","66,6667","66,6667",1704
2013-11-05 00:00:00,"66,6667","66,6667","66,6667","66,6667",1500
2013-11-04 00:00:00,"66,0000","66,8333","66,0000","66,1667",1647
2013-11-01 00:00:00,"67,5000","67,5000","66,0000","66,0000",342
2013-10-31 00:00:00,"67,5000","67,5000","66,3333","66,3333",414
2013-10-30 00:00:00,"67,1667","67,3333","66,6667","66,6667",777
2013-10-29 00:00:00,"67,3333","67,3333","67,0000","67,0000",1575
2013-10-28 00:00:00,"67,3333","67,3333","66,1667","66,6667",34101
2013-10-25 00:00:00,"67,1667","67,1667","67,0000","67,1667",831
2013-10-24 00:00:00,"66,1667","67,1667","66,0000","67,1667",1815
2013-10-23 00:00:00,"66,6667","67,3333","66,0000","66,0000",12705
2013-10-22 00:00:00,"60,1667","66,6667","60,0000","66,6667",25665
2013-10-21 00:00:00,"59,5000","61,1667","59,3333","61,1667",5556
2013-10-18 00:00:00,"59,6667","59,6667","59,3333","59,3333",165
2013-10-17 00:00:00,"60,0000","60,0000","60,0000","60,0000",114
2013-10-16 00:00:00,"60,6667","61,1667","60,3333","60,3333",612
2013-10-15 00:00:00,"61,5000","61,5000","61,5000","61,5000",1194
2013-10-14 00:00:00,"61,6667","61,6667","61,6667","61,6667",1308
2013-10-11 00:00:00,"62,8333","62,8333","61,6667","61,6667",1593
2013-10-10 00:00:00,"61,6667","62,1667","61,6667","62,0000",5160
2013-10-09 00:00:00,"61,6667","61,6667","61,3333","61,6667",5304
2013-10-08 00:00:00,"61,5000","62,3333","61,3333","62,3333",17508
2013-10-07 00:00:00,"60,3333","60,6667","59,5000","60,6667",5097
2013-10-04 00:00:00,"59,5000","59,5000","59,5000","59,5000",750
2013-10-03 00:00:00,"60,3333","60,3333","60,3333","60,3333",450
2013-10-02 00:00:00,"60,5000","60,6667","60,5000","60,6667",942
2013-10-01 00:00:00,"60,6667","61,3333","60,5000","61,3333",5205
2013-09-30 00:00:00,"61,6667","61,6667","60,5000","61,3333",5022
2013-09-27 00:00:00,"61,3333","61,3333","61,3333","61,3333",300
2013-09-26 00:00:00,"60,1667","61,0000","60,1667","60,6667",1215
2013-09-25 00:00:00,"61,3333","61,3333","60,0000","60,3333",7683
2013-09-24 00:00:00,"61,6667","61,6667","61,0000","61,0000",4035
2013-09-23 00:00:00,"60,6667","61,5000","60,6667","61,5000",759
2013-09-20 00:00:00,"60,6667","61,1667","60,6667","61,0000",3216
2013-09-19 00:00:00,"61,5000","61,5000","60,3333","60,6667",2280
2013-09-18 00:00:00,"60,6667","61,3333","60,3333","61,3333",4749
2013-09-17 00:00:00,"61,3333","61,6667","60,1667","61,6667",3144
2013-09-16 00:00:00,"61,6667","61,6667","60,6667","61,1667",6231
2013-09-13 00:00:00,"63,0000","63,0000","61,8333","62,8333",2553
2013-09-12 00:00:00,"63,0000","63,3333","62,3333","63,3333",9198
2013-09-11 00:00:00,"61,6667","62,6667","61,6667","62,6667",8148
2013-09-10 00:00:00,"61,6667","62,6667","61,6667","62,6667",5100
2013-09-09 00:00:00,"62,0000","62,0000","61,0000","61,6667",11568
2013-09-06 00:00:00,"60,8333","61,8333","60,8333","61,8333",963
2013-09-05 00:00:00,"60,6667","61,0000","60,5000","61,0000",429
2013-09-04 00:00:00,"61,8333","61,8333","60,6667","60,6667",240
2013-09-03 00:00:00,"62,6667","62,6667","61,0000","61,0000",1380
2013-09-02 00:00:00,"61,8333","61,8333","61,0000","61,8333",5025
2013-08-30 00:00:00,"61,8333","61,8333","61,8333","61,8333",900
2013-08-29 00:00:00,"61,6667","61,6667","61,6667","61,6667",2463
2013-08-28 00:00:00,,"61,6667","61,6667","61,6667",0
2013-08-27 00:00:00,"61,1667","61,6667","61,1667","61,6667",720
2013-08-26 00:00:00,"61,1667","62,1667","61,1667","61,6667",318
2013-08-23 00:00:00,"63,0000","63,0000","62,0000","62,3333",7218
2013-08-22 00:00:00,"62,8333","62,8333","62,0000","62,8333",6489
2013-08-21 00:00:00,"61,0000","62,3333","61,0000","61,6667",15342
2013-08-20 00:00:00,"60,1667","61,6667","60,1667","61,6667",1296
2013-08-19 00:00:00,"61,5000","61,5000","61,5000","61,5000",150
2013-08-16 00:00:00,,"61,5000","61,5000","61,5000",0
2013-08-15 00:00:00,"61,5000","61,5000","61,3333","61,5000",2652
2013-08-14 00:00:00,"61,0000","61,5000","61,0000","61,5000",9807
2013-08-13 00:00:00,"60,8333","61,0000","59,5000","61,0000",6321
2013-08-12 00:00:00,,"61,5000","61,5000","61,5000",0
2013-08-09 00:00:00,"61,5000","61,5000","60,8333","61,5000",80787
2013-08-08 00:00:00,"61,6667","61,6667","61,6667","61,6667",2664
2013-08-07 00:00:00,,"61,6667","61,6667","61,6667",0
2013-08-06 00:00:00,"60,3333","61,6667","60,3333","61,6667",657
2013-08-05 00:00:00,"61,5000","61,6667","60,6667","60,6667",804
2013-08-02 00:00:00,"60,5000","61,6667","60,5000","61,6667",1185
2013-08-01 00:00:00,"58,8333","60,5000","58,8333","60,5000",19683
2013-07-31 00:00:00,"59,3333","59,3333","59,3333","59,3333",3381
2013-07-30 00:00:00,"58,5000","59,1667","58,5000","59,1667",879
2013-07-29 00:00:00,"58,0000","59,1667","58,0000","59,1667",750
2013-07-26 00:00:00,"57,8333","57,8333","57,8333","57,8333",18
2013-07-25 00:00:00,"58,3333","58,3333","58,3333","58,3333",900
2013-07-24 00:00:00,"57,6667","58,3333","57,6667","58,3333",59532
2013-07-23 00:00:00,"58,3333","58,3333","57,6667","57,8333",1350
2013-07-22 00:00:00,"58,3333","58,3333","58,3333","58,3333",360
2013-07-19 00:00:00,"58,6667","58,6667","58,6667","58,6667",120
2013-07-18 00:00:00,"59,6667","59,6667","59,6667","59,6667",150
2013-07-17 00:00:00,"58,6667","59,5000","58,6667","59,5000",30180
2013-07-16 00:00:00,"59,3333","59,3333","59,3333","59,3333",18900
2013-07-15 00:00:00,"60,0000","60,0000","60,0000","60,0000",1500
2013-07-12 00:00:00,,"60,0000","60,0000","60,0000",0
2013-07-11 00:00:00,,"60,0000","60,0000","60,0000",0
2013-07-10 00:00:00,"60,0000","60,0000","60,0000","60,0000",450
2013-07-09 00:00:00,,"59,5000","59,5000","59,5000",0
2013-07-08 00:00:00,"58,6667","59,5000","58,6667","59,5000",450
2013-07-05 00:00:00,"58,6667","58,6667","58,6667","58,6667",3600
2013-07-04 00:00:00,"60,0000","60,0000","60,0000","60,0000",165
2013-07-03 00:00:00,"60,0000","60,0000","60,0000","60,0000",450
2013-07-02 00:00:00,"57,5000","57,5000","57,5000","57,5000",1500
2013-07-01 00:00:00,,"56,6667","56,6667","56,6667",0
2013-06-28 00:00:00,"58,3333","58,3333","56,6667","56,6667",1776
2013-06-27 00:00:00,"58,0000","58,3333","57,6667","58,3333",18066
2013-06-26 00:00:00,"58,0000","58,0000","58,0000","58,0000",3600
2013-06-25 00:00:00,"59,3333","59,3333","59,0000","59,0000",561
2013-06-24 00:00:00,"56,8333","58,3333","56,3333","58,3333",10128
2013-06-21 00:00:00,,"56,6667","56,6667","56,6667",0
2013-06-20 00:00:00,,"56,6667","56,6667","56,6667",0
2013-06-19 00:00:00,"56,6667","56,6667","56,6667","56,6667",1863
2013-06-18 00:00:00,"56,3333","57,3333","56,3333","56,8333",10650
2013-06-17 00:00:00,"56,3333","56,8333","55,6667","56,8333",3669
2013-06-14 00:00:00,"55,0000","55,5000","55,0000","55,5000",519
2013-06-13 00:00:00,"55,0000","55,0000","54,6667","54,6667",6000
2013-06-12 00:00:00,,"55,6667","55,6667","55,6667",0
2013-06-11 00:00:00,"57,0000","57,0000","55,6667","55,6667",870
2013-06-10 00:00:00,"56,1667","56,6667","55,5000","55,6667",2118
2013-06-07 00:00:00,"56,8333","57,3333","56,3333","56,3333",2085
2013-06-06 00:00:00,,"55,8333","55,8333","55,8333",0
2013-06-05 00:00:00,"57,6667","57,6667","55,8333","55,8333",2409
2013-06-04 00:00:00,"57,6667","57,6667","57,1667","57,1667",954
2013-06-03 00:00:00,"60,0000","60,0000","56,8333","58,5000",7761
2013-05-31 00:00:00,"59,1667","60,0000","59,1667","60,0000",252
2013-05-30 00:00:00,"59,5000","60,3333","59,5000","60,3333",900
2013-05-29 00:00:00,"60,5000","60,5000","60,5000","60,5000",510
2013-05-28 00:00:00,"60,3333","60,6667","60,1667","60,6667",2373
2013-05-27 00:00:00,"60,0000","60,0000","60,0000","60,0000",150
2013-05-24 00:00:00,"59,3333","60,8333","59,0000","60,8333",3099
2013-05-23 00:00:00,"60,3333","60,3333","59,1667","59,1667",798
2013-05-22 00:00:00,"61,0000","61,0000","61,0000","61,0000",5754
2013-05-21 00:00:00,"61,0000","61,5000","61,0000","61,5000",1101
2013-05-20 00:00:00,"60,0000","61,5000","60,0000","61,5000",654
2013-05-17 00:00:00,"62,3333","62,3333","61,6667","62,3333",132012
2013-05-16 00:00:00,"61,3333","62,3333","60,5000","60,5000",2511
2013-05-15 00:00:00,"61,3333","61,6667","61,3333","61,6667",1098
2013-05-14 00:00:00,"60,0000","61,3333","60,0000","61,3333",1710
2013-05-13 00:00:00,"60,3333","60,8333","60,0000","60,0000",525
2013-05-10 00:00:00,"60,0000","60,3333","60,0000","60,3333",1770
2013-05-09 00:00:00,,"60,3333","60,3333","60,3333",0
2013-05-08 00:00:00,"60,3333","60,3333","60,3333","60,3333",684
2013-05-07 00:00:00,"60,1667","60,1667","59,6667","59,6667",2256
2013-05-06 00:00:00,"58,3333","61,1667","58,3333","61,1667",4752
2013-05-03 00:00:00,"58,8333","58,8333","58,8333","58,8333",525
2013-05-02 00:00:00,"57,5000","59,0000","57,5000","57,8333",750
2013-05-01 00:00:00,,"58,1667","58,1667","58,1667",0
2013-04-30 00:00:00,,"58,1667","58,1667","58,1667",0
2013-04-29 00:00:00,"57,6667","58,1667","57,5000","58,1667",6024
2013-04-26 00:00:00,,"57,5000","57,5000","57,5000",0
2013-04-25 00:00:00,"57,5000","57,5000","57,5000","57,5000",150
2013-04-24 00:00:00,,"57,0000","57,0000","57,0000",0
2013-04-23 00:00:00,"57,0000","57,3333","57,0000","57,0000",5088
2013-04-22 00:00:00,"55,6667","56,6667","55,6667","56,6667",3300
2013-04-19 00:00:00,"55,6667","55,6667","55,6667","55,6667",675
2013-04-18 00:00:00,"57,0000","57,8333","56,5000","56,6667",4845
2013-04-17 00:00:00,"58,8333","59,1667","56,6667","57,3333",13851
2013-04-16 00:00:00,"58,6667","60,0000","58,6667","60,0000",3690
2013-04-15 00:00:00,"60,3333","60,3333","58,8333","59,8333",13158
2013-04-12 00:00:00,"61,1667","61,1667","60,3333","60,6667",612
2013-04-11 00:00:00,"61,5000","61,5000","61,1667","61,1667",9507
2013-04-10 00:00:00,"61,5000","61,5000","61,5000","61,5000",60
2013-04-09 00:00:00,"61,6667","61,6667","60,5000","60,5000",843
2013-04-08 00:00:00,"60,5000","60,6667","60,5000","60,6667",1392
2013-04-05 00:00:00,"60,1667","60,1667","60,1667","60,1667",858
2013-04-04 00:00:00,"60,0000","60,0000","60,0000","60,0000",27
2013-04-03 00:00:00,"60,5000","61,0000","60,5000","61,0000",183
2013-04-02 00:00:00,"60,3333","60,5000","60,1667","60,5000",3186
2013-04-01 00:00:00,,"60,1667","60,1667","60,1667",0
2013-03-29 00:00:00,"60,0000","60,1667","60,1667","60,1667",339
2013-03-28 00:00:00,"60,0000","60,5000","59,6667","60,5000",339
2013-03-27 00:00:00,"60,0000","60,5000","59,6667","60,5000",339
2013-03-26 00:00:00,"59,3333","60,3333","59,0000","60,3333",807
