2014-09-25 00:00:00,"17,3000","17,7000","17,3000","17,5000",62117
2014-09-24 00:00:00,"17,2000","17,4000","17,1000","17,3000",105294
2014-09-23 00:00:00,"17,2000","17,3000","16,7000","17,2000",153783
2014-09-22 00:00:00,"17,2000","17,3000","16,9000","17,2000",211825
2014-09-19 00:00:00,"17,3000","17,3000","17,2000","17,3000",20778
2014-09-18 00:00:00,"17,2000","17,4000","17,2000","17,3000",16301
2014-09-17 00:00:00,"17,2000","17,4000","17,2000","17,4000",60434
2014-09-16 00:00:00,"17,3000","17,4000","17,2000","17,3000",30710
2014-09-15 00:00:00,"17,3000","17,5000","17,2000","17,4000",32231
2014-09-12 00:00:00,"17,4000","17,7000","17,4000","17,4000",81043
2014-09-11 00:00:00,"17,4000","17,6000","17,2000","17,4000",188037
2014-09-10 00:00:00,"17,6000","17,7000","17,2000","17,6000",167931
2014-09-09 00:00:00,"17,4000","17,8000","17,4000","17,7000",147900
2014-09-08 00:00:00,"17,1000","17,6000","17,1000","17,4000",207128
2014-09-05 00:00:00,"16,7000","16,8000","16,7000","16,8000",95058
2014-09-04 00:00:00,"16,8000","16,8000","16,7000","16,8000",71618
2014-09-03 00:00:00,"16,7000","16,9000","16,7000","16,8000",216610
2014-09-02 00:00:00,"16,8000","16,8000","16,7000","16,8000",58355
2014-09-01 00:00:00,"16,8000","17,0000","16,6000","16,8000",153027
2014-08-29 00:00:00,"16,7000","16,8000","16,6000","16,7000",52385
2014-08-28 00:00:00,"16,8000","16,8000","16,6000","16,7000",72465
2014-08-27 00:00:00,"16,7000","16,8000","16,6000","16,8000",89424
2014-08-26 00:00:00,"16,8000","16,8000","16,6000","16,6000",143595
2014-08-25 00:00:00,"16,9000","17,0000","16,6000","16,8000",202797
2014-08-22 00:00:00,"16,7000","16,8000","16,6000","16,8000",166817
2014-08-21 00:00:00,"16,7000","16,8000","16,6000","16,6000",120514
2014-08-20 00:00:00,"16,5000","17,3000","16,5000","16,7000",306841
2014-08-19 00:00:00,"15,9000","16,6000","15,6000","16,4000",482799
2014-08-18 00:00:00,"16,0000","16,0000","15,6000","15,7000",124309
2014-08-15 00:00:00,"15,9000","16,0000","15,7000","16,0000",78791
2014-08-14 00:00:00,"15,9000","16,0000","15,6000","16,0000",178077
2014-08-13 00:00:00,"15,9000","16,0000","15,8000","16,0000",178866
2014-08-12 00:00:00,"16,2000","16,3000","15,8000","16,0000",338349
2014-08-11 00:00:00,"16,5000","16,5000","16,2000","16,3000",133987
2014-08-08 00:00:00,"16,6000","16,6000","16,1000","16,4000",233313
2014-08-07 00:00:00,"16,5000","16,9000","16,3000","16,5000",869269
2014-08-06 00:00:00,"16,5000","16,6000","15,9000","16,1000",302513
2014-08-05 00:00:00,"17,0000","17,0000","16,6000","16,6000",110737
2014-08-04 00:00:00,"17,0000","17,3000","16,7000","17,0000",122337
2014-08-01 00:00:00,"17,3000","17,3000","16,7000","16,7000",196026
2014-07-31 00:00:00,"17,3000","17,3000","16,9000","17,3000",202247
2014-07-30 00:00:00,"16,8000","17,9000","16,8000","17,3000",404946
2014-07-29 00:00:00,"17,1000","19,3000","16,4000","19,1000",741703
2014-07-28 00:00:00,"19,2000","19,4000","18,9000","19,0000",184028
2014-07-25 00:00:00,"19,5000","19,5000","19,2000","19,3000",94424
2014-07-24 00:00:00,"19,5000","19,8000","19,4000","19,4000",182626
2014-07-23 00:00:00,"19,0000","19,6000","18,9000","19,5000",496557
2014-07-22 00:00:00,"18,2000","19,0000","18,2000","19,0000",174185
2014-07-21 00:00:00,"18,4000","18,4000","18,1000","18,3000",53255
2014-07-18 00:00:00,"18,5000","18,5000","18,1000","18,3000",57822
2014-07-17 00:00:00,"18,3000","18,7000","18,2000","18,5000",170373
2014-07-16 00:00:00,"18,0000","18,3000","17,9000","18,1000",118727
2014-07-15 00:00:00,"18,3000","18,7000","18,0000","18,0000",207751
2014-07-14 00:00:00,"18,1000","18,3000","18,0000","18,2000",97884
2014-07-11 00:00:00,"17,7000","18,2000","17,7000","18,1000",59498
2014-07-10 00:00:00,"18,2000","18,3000","17,8000","17,9000",83138
2014-07-09 00:00:00,"17,9000","18,1000","17,9000","18,0000",63011
2014-07-08 00:00:00,"18,2000","18,2000","17,9000","18,1000",112484
2014-07-07 00:00:00,"18,3000","18,5000","18,0000","18,2000",197336
2014-07-04 00:00:00,"18,3000","18,3000","17,9000","18,2000",157946
2014-07-03 00:00:00,"18,3000","18,3000","17,9000","18,1000",143864
2014-07-02 00:00:00,"18,4000","18,4000","18,0000","18,1000",136667
2014-07-01 00:00:00,"18,4000","18,4000","17,9000","18,3000",186850
2014-06-30 00:00:00,"18,5000","18,5000","18,0000","18,4000",217115
2014-06-27 00:00:00,"18,5000","18,5000","17,9000","18,2000",143961
2014-06-26 00:00:00,"18,8000","18,8000","18,0000","18,2000",260879
2014-06-25 00:00:00,"18,0000","18,8000","17,9000","18,5000",778296
2014-06-24 00:00:00,"17,8000","17,8000","17,4000","17,6000",80488
2014-06-23 00:00:00,"17,8000","17,8000","17,3000","17,8000",111426
2014-06-20 00:00:00,,"17,7000","17,7000","17,7000",0
2014-06-19 00:00:00,"17,1000","17,7000","17,0000","17,7000",141660
2014-06-18 00:00:00,"17,3000","17,3000","16,9000","17,2000",94093
2014-06-17 00:00:00,"17,3000","17,5000","17,1000","17,3000",339438
2014-06-16 00:00:00,"18,0000","18,0000","17,1000","17,7000",255408
2014-06-13 00:00:00,"18,1000","18,1000","17,6000","18,1000",140549
2014-06-12 00:00:00,"18,4000","18,4000","18,0000","18,1000",87412
2014-06-11 00:00:00,"18,3000","18,4000","18,1000","18,3000",74688
2014-06-10 00:00:00,"18,4000","18,5000","18,2000","18,3000",118110
2014-06-09 00:00:00,"17,9000","18,4000","17,9000","18,4000",263479
2014-06-06 00:00:00,,"18,5000","18,5000","18,5000",0
2014-06-05 00:00:00,"18,9000","18,9000","18,4000","18,5000",272678
2014-06-04 00:00:00,"18,6000","18,9000","18,6000","18,9000",136307
2014-06-03 00:00:00,"18,7000","18,7000","18,5000","18,6000",102844
2014-06-02 00:00:00,"18,7000","18,9000","18,6000","18,6000",199857
