2014-09-19 00:00:00,"175,5000","176,0000","173,0000","175,5000",1214
2014-09-18 00:00:00,"173,0000","175,0000","173,0000","173,0000",2122
2014-09-17 00:00:00,"171,0000","173,0000","171,0000","172,0000",1040
2014-09-16 00:00:00,"173,5000","173,5000","170,0000","171,0000",2058
2014-09-15 00:00:00,"174,0000","174,0000","173,0000","173,5000",1277
2014-09-12 00:00:00,"173,0000","176,5000","173,0000","174,0000",720
2014-09-11 00:00:00,"176,0000","178,0000","173,0000","173,0000",797
2014-09-10 00:00:00,"175,0000","175,5000","174,0000","175,0000",784
2014-09-09 00:00:00,"174,5000","176,5000","173,0000","173,0000",2178
2014-09-08 00:00:00,"178,0000","178,5000","172,5000","174,5000",3376
2014-09-05 00:00:00,"179,0000","179,5000","178,0000","178,0000",11743
2014-09-04 00:00:00,"179,0000","180,0000","176,5000","179,0000",1263
2014-09-03 00:00:00,"180,5000","184,5000","180,0000","180,0000",6840
2014-09-02 00:00:00,"182,5000","185,5000","180,0000","180,0000",2091
2014-09-01 00:00:00,"182,5000","185,5000","182,5000","182,5000",859
2014-08-29 00:00:00,"180,0000","182,5000","180,0000","182,0000",16468
2014-08-28 00:00:00,"182,0000","182,0000","177,5000","177,5000",12534
2014-08-27 00:00:00,"182,0000","183,5000","181,0000","182,0000",2887
2014-08-26 00:00:00,"181,0000","183,0000","181,0000","182,0000",23681
2014-08-25 00:00:00,"175,0000","181,0000","175,0000","180,0000",1550
2014-08-22 00:00:00,"175,5000","181,5000","175,5000","180,0000",2064
2014-08-21 00:00:00,"179,5000","179,5000","179,5000","179,5000",158
2014-08-20 00:00:00,"177,5000","180,5000","177,5000","180,0000",36365
2014-08-19 00:00:00,"175,0000","180,0000","175,0000","180,0000",41709
2014-08-18 00:00:00,"178,5000","178,5000","175,0000","175,0000",2106
2014-08-15 00:00:00,"175,0000","176,0000","172,0000","175,0000",2589
2014-08-14 00:00:00,"180,0000","180,0000","175,0000","175,0000",1644
2014-08-13 00:00:00,"173,0000","178,0000","173,0000","174,5000",715
2014-08-12 00:00:00,"173,0000","178,5000","173,0000","173,0000",988
2014-08-11 00:00:00,"170,5000","175,0000","170,5000","173,0000",2030
2014-08-08 00:00:00,"170,0000","172,0000","166,5000","172,0000",835
2014-08-07 00:00:00,"171,0000","175,0000","171,0000","173,0000",1430
2014-08-06 00:00:00,"173,0000","174,0000","173,0000","173,0000",6663
2014-08-05 00:00:00,"169,0000","174,0000","169,0000","173,5000",2461
2014-08-04 00:00:00,"173,0000","175,0000","173,0000","173,0000",823
2014-08-01 00:00:00,"174,0000","174,0000","170,0000","170,5000",2636
2014-07-31 00:00:00,"177,5000","177,5000","175,5000","175,5000",1853
2014-07-30 00:00:00,"175,0000","178,0000","175,0000","175,5000",4572
2014-07-29 00:00:00,"179,5000","179,5000","177,0000","177,0000",772
2014-07-28 00:00:00,"179,0000","179,0000","178,0000","178,5000",1210
2014-07-25 00:00:00,"179,0000","179,5000","177,5000","177,5000",2073
2014-07-24 00:00:00,"179,0000","179,0000","178,5000","178,5000",372
2014-07-23 00:00:00,"178,0000","180,0000","178,0000","180,0000",1044
2014-07-22 00:00:00,"183,0000","183,0000","178,0000","178,0000",2085
2014-07-21 00:00:00,"183,5000","183,5000","182,0000","182,0000",1098
2014-07-18 00:00:00,"184,0000","184,0000","180,0000","182,0000",1990
2014-07-17 00:00:00,"184,0000","184,0000","182,5000","184,0000",4835
2014-07-16 00:00:00,"184,0000","186,5000","184,0000","184,0000",4622
2014-07-15 00:00:00,"188,0000","188,0000","182,0000","184,0000",12471
2014-07-14 00:00:00,"181,5000","185,5000","179,0000","180,0000",450
2014-07-11 00:00:00,"180,0000","181,5000","177,5000","178,0000",217
2014-07-10 00:00:00,"177,5000","180,5000","177,5000","180,0000",1610
2014-07-09 00:00:00,"184,0000","184,0000","177,0000","177,5000",2124
2014-07-08 00:00:00,"181,0000","184,0000","180,5000","184,0000",330
2014-07-07 00:00:00,"178,5000","183,5000","178,5000","180,5000",1845
2014-07-04 00:00:00,"181,5000","181,5000","176,0000","178,5000",4313
2014-07-03 00:00:00,"179,5000","179,5000","179,5000","179,5000",498
2014-07-02 00:00:00,"178,0000","179,0000","176,0000","178,5000",4101
2014-07-01 00:00:00,"180,0000","180,0000","176,0000","177,5000",868
2014-06-30 00:00:00,"175,0000","180,0000","175,0000","180,0000",988
2014-06-27 00:00:00,"179,0000","179,0000","176,0000","177,0000",2381
2014-06-26 00:00:00,"174,0000","180,0000","174,0000","178,0000",1621
2014-06-25 00:00:00,"177,0000","181,0000","177,0000","177,0000",3257
2014-06-24 00:00:00,"177,5000","177,5000","177,5000","177,5000",360
2014-06-23 00:00:00,"181,0000","181,5000","180,0000","180,0000",1555
2014-06-20 00:00:00,,"182,0000","182,0000","182,0000",0
2014-06-19 00:00:00,"175,0000","182,0000","175,0000","182,0000",1420
2014-06-18 00:00:00,"178,0000","178,5000","176,0000","178,0000",1912
2014-06-17 00:00:00,"180,0000","183,5000","180,0000","181,0000",1130
2014-06-16 00:00:00,"185,5000","186,0000","182,0000","182,0000",7388
2014-06-13 00:00:00,"184,0000","185,0000","183,5000","185,0000",26605
2014-06-12 00:00:00,"184,0000","185,5000","183,0000","185,0000",22464
2014-06-11 00:00:00,"186,5000","186,5000","184,5000","185,0000",15612
2014-06-10 00:00:00,"187,5000","187,5000","184,0000","185,0000",1032
2014-06-09 00:00:00,"184,5000","187,5000","182,5000","186,5000",5426
2014-06-06 00:00:00,,"185,0000","185,0000","185,0000",0
2014-06-05 00:00:00,"184,0000","185,0000","183,0000","185,0000",1856
2014-06-04 00:00:00,"185,0000","185,5000","183,5000","185,5000",5189
2014-06-03 00:00:00,"183,5000","186,0000","183,0000","186,0000",10484
2014-06-02 00:00:00,"183,0000","183,5000","180,0000","183,5000",8097
2014-05-30 00:00:00,"182,5000","183,0000","179,5000","183,0000",12032
2014-05-28 00:00:00,"182,5000","183,0000","180,5000","182,5000",724
2014-05-27 00:00:00,"179,0000","182,5000","179,0000","182,5000",2690
2014-05-26 00:00:00,"180,0000","181,0000","177,0000","180,0000",1524
2014-05-23 00:00:00,"181,0000","181,0000","179,0000","180,0000",6083
2014-05-22 00:00:00,"180,0000","180,5000","177,5000","180,5000",2510
2014-05-21 00:00:00,"180,0000","180,0000","177,0000","178,5000",2333
2014-05-20 00:00:00,"176,0000","182,5000","176,0000","180,0000",2901
2014-05-19 00:00:00,"181,0000","183,5000","181,0000","182,5000",5268
2014-05-16 00:00:00,"183,0000","183,5000","182,0000","182,0000",19341
2014-05-15 00:00:00,"183,0000","185,0000","183,0000","183,0000",5241
2014-05-14 00:00:00,"185,0000","185,0000","182,0000","183,5000",48642
2014-05-13 00:00:00,"180,0000","185,0000","180,0000","182,0000",23694
2014-05-12 00:00:00,"179,0000","181,0000","178,0000","181,0000",15305
2014-05-09 00:00:00,"178,0000","178,0000","175,0000","178,0000",1364
2014-05-08 00:00:00,"177,0000","178,0000","177,0000","178,0000",1248
2014-05-07 00:00:00,"176,0000","176,0000","173,5000","175,5000",3431
2014-05-06 00:00:00,"174,0000","176,0000","174,0000","174,0000",3265
2014-05-05 00:00:00,"171,5000","175,5000","171,5000","174,0000",6617
2014-05-02 00:00:00,"173,5000","173,5000","171,5000","171,5000",1305
2014-05-01 00:00:00,,"174,0000","174,0000","174,0000",0
2014-04-30 00:00:00,"174,5000","174,5000","174,0000","174,0000",593
2014-04-29 00:00:00,"173,0000","173,0000","170,5000","171,5000",5303
2014-04-28 00:00:00,"171,0000","174,0000","170,0000","172,5000",2901
2014-04-25 00:00:00,"170,5000","173,0000","170,0000","172,0000",2198
2014-04-24 00:00:00,"172,0000","172,0000","170,0000","170,5000",1603
2014-04-23 00:00:00,"172,5000","173,0000","171,0000","173,0000",1588
2014-04-22 00:00:00,"172,5000","172,5000","167,0000","171,5000",2757
2014-04-17 00:00:00,"173,0000","173,0000","166,0000","170,5000",1346
2014-04-16 00:00:00,"170,0000","174,0000","170,0000","171,0000",2560
2014-04-15 00:00:00,"171,5000","176,0000","166,5000","170,5000",7460
2014-04-14 00:00:00,"175,0000","175,0000","172,0000","172,0000",825
2014-04-11 00:00:00,"172,5000","174,5000","171,0000","174,0000",10768
2014-04-10 00:00:00,"174,5000","174,5000","172,5000","174,5000",3158
2014-04-09 00:00:00,"176,0000","177,5000","173,5000","176,5000",851
2014-04-08 00:00:00,"175,0000","177,0000","172,0000","177,0000",644
2014-04-07 00:00:00,"175,0000","177,5000","173,0000","175,0000",1673
2014-04-04 00:00:00,"175,0000","175,0000","173,0000","173,5000",884
2014-04-03 00:00:00,"173,0000","175,0000","170,5000","175,0000",2926
2014-04-02 00:00:00,"173,0000","173,0000","172,0000","173,0000",1242
2014-04-01 00:00:00,"172,0000","173,0000","171,0000","173,0000",2462
2014-03-31 00:00:00,"172,5000","173,0000","167,0000","173,0000",9563
2014-03-28 00:00:00,"171,0000","172,5000","171,0000","172,5000",1385
2014-03-27 00:00:00,"176,5000","176,5000","170,0000","171,0000",9989
2014-03-26 00:00:00,"178,0000","178,0000","173,5000","174,0000",4175
2014-03-25 00:00:00,"173,5000","175,5000","173,0000","175,0000",3984
2014-03-24 00:00:00,"176,0000","177,0000","174,0000","174,5000",2745
2014-03-21 00:00:00,"179,0000","179,5000","175,0000","179,5000",9885
2014-03-20 00:00:00,"182,0000","184,0000","179,0000","181,0000",3469
2014-03-19 00:00:00,"186,0000","186,0000","182,0000","184,5000",4858
2014-03-18 00:00:00,"182,5000","186,5000","181,0000","186,5000",2892
2014-03-17 00:00:00,"178,5000","181,5000","178,5000","181,5000",4636
2014-03-14 00:00:00,"178,0000","180,5000","175,5000","178,5000",3348
2014-03-13 00:00:00,"180,5000","181,0000","178,5000","180,0000",7809
2014-03-12 00:00:00,"182,0000","182,5000","180,0000","181,0000",3483
2014-03-11 00:00:00,"185,0000","185,0000","183,0000","183,0000",31975
2014-03-10 00:00:00,"185,0000","185,0000","184,0000","185,0000",818
2014-03-07 00:00:00,"186,5000","187,5000","182,5000","185,0000",7453
2014-03-06 00:00:00,"190,0000","190,0000","186,0000","187,5000",100182
2014-03-05 00:00:00,"185,0000","186,0000","183,5000","186,0000",4699
2014-03-04 00:00:00,"181,0000","185,0000","180,0000","185,0000",13387
2014-03-03 00:00:00,"185,0000","188,0000","181,5000","186,5000",14478
2014-02-28 00:00:00,"191,0000","191,0000","188,0000","190,5000",12955
2014-02-27 00:00:00,"187,5000","191,0000","187,5000","190,0000",1551
2014-02-26 00:00:00,"187,5000","190,0000","187,0000","189,5000",3224
2014-02-25 00:00:00,"188,0000","189,5000","187,0000","189,5000",4135
2014-02-24 00:00:00,"187,5000","188,5000","187,0000","188,5000",3244
2014-02-21 00:00:00,"187,0000","189,0000","186,0000","189,0000",2576
2014-02-20 00:00:00,"186,0000","187,0000","185,0000","187,0000",2655
2014-02-19 00:00:00,"188,0000","188,0000","184,0000","187,5000",2278
2014-02-18 00:00:00,"185,0000","186,5000","182,5000","186,0000",8480
2014-02-17 00:00:00,"182,5000","185,0000","181,0000","184,5000",9003
2014-02-14 00:00:00,"183,0000","183,0000","180,5000","182,5000",2388
2014-02-13 00:00:00,"182,0000","183,0000","180,0000","182,5000",3605
2014-02-12 00:00:00,"182,0000","182,0000","179,0000","182,0000",5519
2014-02-11 00:00:00,"179,0000","181,5000","179,0000","181,0000",4681
2014-02-10 00:00:00,"180,0000","181,0000","180,0000","181,0000",719
2014-02-07 00:00:00,"178,5000","181,0000","178,5000","180,0000",2043
2014-02-06 00:00:00,"176,0000","179,0000","175,0000","179,0000",1937
2014-02-05 00:00:00,"176,0000","177,0000","174,5000","175,0000",15758
2014-02-04 00:00:00,"180,0000","180,0000","175,0000","176,0000",5710
2014-02-03 00:00:00,"178,0000","181,0000","177,0000","180,0000",2457
2014-01-31 00:00:00,"183,0000","183,0000","177,5000","180,5000",2671
2014-01-30 00:00:00,"177,5000","183,0000","177,5000","183,0000",2737
2014-01-29 00:00:00,"179,0000","181,0000","176,5000","178,0000",4152
2014-01-28 00:00:00,"176,5000","179,5000","176,0000","178,0000",8577
2014-01-27 00:00:00,"181,0000","181,0000","176,0000","177,0000",5657
2014-01-24 00:00:00,"184,0000","184,0000","180,0000","181,5000",5984
2014-01-23 00:00:00,"184,0000","184,0000","180,0000","184,0000",12238
2014-01-22 00:00:00,"183,0000","185,0000","183,0000","184,0000",13729
2014-01-21 00:00:00,"180,0000","188,0000","180,0000","183,0000",37552
2014-01-20 00:00:00,"172,0000","178,0000","172,0000","178,0000",15081
2014-01-17 00:00:00,"167,0000","171,0000","167,0000","171,0000",4369
2014-01-16 00:00:00,"166,0000","168,0000","166,0000","167,0000",9225
2014-01-15 00:00:00,"167,0000","167,0000","164,5000","164,5000",2048
2014-01-14 00:00:00,"166,5000","166,5000","160,5000","164,5000",2401
2014-01-13 00:00:00,"162,5000","168,0000","162,0000","163,0000",2912
2014-01-10 00:00:00,"164,0000","164,0000","162,0000","162,5000",5579
2014-01-09 00:00:00,"161,5000","163,5000","161,5000","163,5000",3159
2014-01-08 00:00:00,"161,0000","163,0000","160,0000","161,5000",6898
2014-01-07 00:00:00,"159,0000","161,5000","158,0000","161,0000",7533
2014-01-06 00:00:00,,"156,5000","156,5000","156,5000",0
2014-01-03 00:00:00,"156,0000","160,0000","156,0000","156,5000",450
2014-01-02 00:00:00,"152,0000","156,5000","152,0000","156,0000",844
2013-12-31 00:00:00,,"156,5000","156,5000","156,5000",0
2013-12-30 00:00:00,"157,0000","160,0000","155,0000","156,5000",2941
2013-12-27 00:00:00,"157,5000","160,0000","157,0000","158,0000",1522
2013-12-23 00:00:00,"155,0000","158,0000","154,0000","157,0000",1572
2013-12-20 00:00:00,"152,5000","158,0000","152,0000","155,0000",2878
2013-12-19 00:00:00,"158,0000","158,0000","153,0000","155,0000",1526
2013-12-18 00:00:00,"151,0000","155,0000","151,0000","154,0000",3324
2013-12-17 00:00:00,"152,5000","154,0000","152,5000","154,0000",2071
2013-12-16 00:00:00,"151,5000","154,5000","151,5000","154,5000",749
2013-12-13 00:00:00,"151,5000","154,5000","149,2500","153,5000",2799
2013-12-12 00:00:00,"151,5000","152,5000","147,7500","149,0000",4183
2013-12-11 00:00:00,"153,5000","154,5000","151,5000","151,5000",2208
2013-12-10 00:00:00,"156,0000","157,0000","152,5000","153,5000",4207
2013-12-09 00:00:00,"156,0000","157,0000","153,0000","156,5000",9010
2013-12-06 00:00:00,"158,0000","160,0000","154,5000","160,0000",4297
2013-12-05 00:00:00,"158,0000","158,0000","155,5000","155,5000",1705
2013-12-04 00:00:00,"161,5000","161,5000","157,0000","157,5000",6024
2013-12-03 00:00:00,"161,0000","162,0000","157,0000","158,0000",1470
2013-12-02 00:00:00,"160,0000","163,0000","158,5000","160,5000",8605
2013-11-29 00:00:00,"157,0000","160,0000","157,0000","160,0000",12059
2013-11-28 00:00:00,"157,0000","158,5000","156,5000","157,0000",6353
2013-11-27 00:00:00,"156,0000","157,0000","156,0000","156,0000",8110
2013-11-26 00:00:00,"155,0000","156,5000","154,5000","156,5000",1941
2013-11-25 00:00:00,"154,0000","157,0000","154,0000","156,0000",6676
2013-11-22 00:00:00,"157,5000","157,5000","153,5000","157,5000",3127
2013-11-21 00:00:00,"154,5000","158,0000","154,5000","158,0000",1053
2013-11-20 00:00:00,"155,0000","159,5000","155,0000","157,0000",556
2013-11-19 00:00:00,"157,5000","157,5000","154,0000","156,5000",7820
2013-11-18 00:00:00,"160,0000","160,0000","158,0000","158,0000",4510
2013-11-15 00:00:00,"159,5000","160,0000","156,0000","159,0000",1428
2013-11-14 00:00:00,"164,5000","164,5000","156,0000","159,5000",7124
2013-11-13 00:00:00,"156,0000","158,5000","156,0000","157,0000",3986
2013-11-12 00:00:00,"159,0000","160,0000","157,5000","158,5000",43999
2013-11-11 00:00:00,"159,0000","160,0000","153,5000","160,0000",5681
2013-11-08 00:00:00,"158,5000","164,0000","155,0000","159,0000",10491
2013-11-07 00:00:00,"156,0000","159,5000","156,0000","158,5000",5687
2013-11-06 00:00:00,"155,0000","156,0000","154,5000","156,0000",7704
2013-11-05 00:00:00,"154,0000","154,5000","154,0000","154,5000",9582
2013-11-04 00:00:00,"155,0000","155,0000","153,0000","154,0000",4178
2013-11-01 00:00:00,"154,5000","154,5000","154,0000","154,0000",15337
2013-10-31 00:00:00,"155,0000","155,0000","153,0000","154,5000",28239
2013-10-30 00:00:00,"154,0000","155,0000","154,0000","155,0000",11786
2013-10-29 00:00:00,"153,0000","153,5000","153,0000","153,0000",6048
2013-10-28 00:00:00,"153,0000","153,5000","152,5000","153,5000",57625
2013-10-25 00:00:00,"151,0000","153,0000","151,0000","152,0000",43405
2013-10-24 00:00:00,"149,0000","151,5000","149,0000","151,0000",16789
2013-10-23 00:00:00,"148,5000","149,5000","146,0000","149,0000",22646
2013-10-22 00:00:00,"145,5000","148,5000","145,5000","148,5000",7167
2013-10-21 00:00:00,"146,5000","147,0000","145,5000","146,5000",6932
2013-10-18 00:00:00,"145,0000","147,0000","144,5000","146,5000",8096
2013-10-17 00:00:00,"146,0000","146,0000","144,5000","145,5000",2600
2013-10-16 00:00:00,"143,0000","146,0000","143,0000","146,0000",13628
2013-10-15 00:00:00,"144,5000","144,5000","142,5000","143,0000",6764
2013-10-14 00:00:00,"140,0000","141,5000","140,0000","141,5000",1591
2013-10-11 00:00:00,"141,5000","143,5000","141,5000","143,0000",12830
2013-10-10 00:00:00,"139,5000","142,0000","139,0000","142,0000",8615
2013-10-09 00:00:00,"139,0000","139,5000","138,5000","139,5000",3053
2013-10-08 00:00:00,"138,0000","139,0000","138,0000","139,0000",1698
2013-10-07 00:00:00,"139,0000","140,0000","138,0000","139,0000",2499
2013-10-04 00:00:00,"140,0000","141,0000","138,5000","140,5000",3984
2013-10-03 00:00:00,"140,5000","141,5000","139,5000","140,5000",4351
2013-10-02 00:00:00,"138,0000","140,5000","138,0000","139,0000",8638
2013-10-01 00:00:00,"138,5000","140,0000","138,0000","140,0000",2114
2013-09-30 00:00:00,"139,5000","140,0000","137,5000","140,0000",3612
2013-09-27 00:00:00,"139,5000","140,0000","139,0000","140,0000",2025
2013-09-26 00:00:00,"140,0000","140,0000","139,5000","140,0000",1351
2013-09-25 00:00:00,"139,0000","140,5000","139,0000","140,5000",3492
2013-09-24 00:00:00,"140,0000","142,0000","139,5000","141,0000",1330
2013-09-23 00:00:00,"138,0000","142,0000","138,0000","141,0000",7042
2013-09-20 00:00:00,"141,5000","141,5000","140,0000","141,0000",5805
2013-09-19 00:00:00,"140,0000","141,5000","139,5000","141,5000",13218
2013-09-18 00:00:00,"139,5000","140,0000","138,0000","140,0000",8314
2013-09-17 00:00:00,"138,0000","139,5000","138,0000","139,5000",4605
2013-09-16 00:00:00,"137,0000","138,0000","137,0000","138,0000",4632
2013-09-13 00:00:00,"138,5000","138,5000","135,0000","138,0000",6320
2013-09-12 00:00:00,"136,5000","138,5000","136,5000","138,5000",2829
2013-09-11 00:00:00,"138,0000","138,5000","136,5000","137,5000",3115
2013-09-10 00:00:00,"137,5000","137,5000","135,0000","137,5000",6790
2013-09-09 00:00:00,"138,0000","138,0000","135,0000","136,0000",2240
2013-09-06 00:00:00,"137,5000","137,5000","135,5000","136,5000",752
2013-09-05 00:00:00,"137,5000","137,5000","135,0000","137,0000",3519
2013-09-04 00:00:00,"136,5000","137,5000","136,0000","137,5000",1763
2013-09-03 00:00:00,"138,0000","138,0000","135,5000","138,0000",3352
2013-09-02 00:00:00,"134,0000","138,0000","133,5000","138,0000",9028
2013-08-30 00:00:00,"132,0000","134,0000","132,0000","134,0000",791
2013-08-29 00:00:00,"132,5000","133,5000","132,0000","133,5000",3726
2013-08-28 00:00:00,"132,5000","134,0000","132,0000","134,0000",7305
2013-08-27 00:00:00,"132,5000","135,0000","132,0000","134,5000",8477
2013-08-26 00:00:00,"136,0000","136,0000","134,0000","135,0000",8009
2013-08-23 00:00:00,"136,0000","136,0000","134,5000","135,0000",9499
2013-08-22 00:00:00,"135,0000","136,0000","134,0000","136,0000",3154
2013-08-21 00:00:00,"136,0000","136,0000","134,5000","136,0000",5357
2013-08-20 00:00:00,"135,0000","136,0000","134,5000","136,0000",3049
2013-08-19 00:00:00,"136,0000","136,5000","134,0000","136,5000",770
2013-08-16 00:00:00,"134,5000","137,0000","134,5000","136,0000",2592
2013-08-15 00:00:00,"136,0000","136,5000","135,5000","136,5000",1037
2013-08-14 00:00:00,"136,0000","137,0000","135,5000","136,0000",2237
2013-08-13 00:00:00,"135,5000","136,0000","135,0000","136,0000",3454
2013-08-12 00:00:00,"136,5000","136,5000","136,0000","136,0000",800
2013-08-09 00:00:00,"136,5000","136,5000","134,5000","136,0000",1386
2013-08-08 00:00:00,"135,0000","137,0000","134,0000","135,5000",6002
2013-08-07 00:00:00,"134,0000","137,5000","134,0000","135,0000",3179
2013-08-06 00:00:00,"138,0000","138,0000","134,5000","136,0000",1353
2013-08-05 00:00:00,"135,5000","138,0000","135,5000","138,0000",4151
2013-08-02 00:00:00,"137,0000","138,5000","136,5000","138,0000",4882
2013-08-01 00:00:00,"139,0000","139,0000","137,0000","137,0000",7886
2013-07-31 00:00:00,"136,5000","138,5000","136,5000","136,5000",9756
2013-07-30 00:00:00,"135,0000","136,5000","135,0000","136,5000",3020
2013-07-29 00:00:00,"137,0000","137,0000","132,5000","135,0000",1884
2013-07-26 00:00:00,"136,5000","137,5000","135,5000","136,5000",13581
2013-07-25 00:00:00,"136,0000","136,5000","135,5000","135,5000",11412
2013-07-24 00:00:00,"136,5000","136,5000","135,5000","136,0000",9183
2013-07-23 00:00:00,"134,5000","136,5000","134,5000","135,0000",21430
2013-07-22 00:00:00,"134,5000","134,5000","134,0000","134,0000",3940
2013-07-19 00:00:00,"134,5000","135,0000","131,0000","135,0000",16237
2013-07-18 00:00:00,"132,5000","134,5000","132,5000","134,5000",546
2013-07-17 00:00:00,"133,0000","133,0000","132,0000","133,0000",2869
2013-07-16 00:00:00,"133,0000","133,0000","132,0000","132,5000",5776
2013-07-15 00:00:00,"131,0000","133,0000","131,0000","133,0000",14117
2013-07-12 00:00:00,"130,0000","131,0000","129,5000","131,0000",6780
2013-07-11 00:00:00,"130,0000","130,0000","128,0000","130,0000",5166
2013-07-10 00:00:00,"127,0000","129,0000","127,0000","128,5000",3250
2013-07-09 00:00:00,"128,0000","128,5000","128,0000","128,5000",2860
2013-07-08 00:00:00,"126,5000","127,5000","126,5000","127,5000",4520
2013-07-05 00:00:00,"126,0000","126,0000","125,0000","126,0000",2622
2013-07-04 00:00:00,"125,0000","128,5000","125,0000","126,0000",1243
2013-07-03 00:00:00,"123,0000","125,0000","123,0000","125,0000",110
2013-07-02 00:00:00,"125,0000","125,0000","123,0000","123,0000",275
2013-07-01 00:00:00,"124,0000","125,0000","124,0000","125,0000",600
2013-06-28 00:00:00,"122,5000","123,0000","122,5000","123,0000",1048
2013-06-27 00:00:00,"123,0000","123,0000","121,5000","123,0000",6986
2013-06-26 00:00:00,"122,0000","125,0000","122,0000","123,0000",4731
2013-06-25 00:00:00,"121,0000","124,5000","121,0000","123,0000",4551
2013-06-24 00:00:00,"125,0000","125,5000","120,0000","123,0000",7923
2013-06-21 00:00:00,,"124,5000","124,5000","124,5000",0
2013-06-20 00:00:00,"126,0000","126,0000","121,5000","124,5000",3734
2013-06-19 00:00:00,"125,5000","126,0000","125,5000","126,0000",619
2013-06-18 00:00:00,"125,0000","125,5000","125,0000","125,5000",403
2013-06-17 00:00:00,"127,0000","127,0000","125,0000","125,5000",233
2013-06-14 00:00:00,"125,5000","129,0000","125,5000","127,0000",8417
2013-06-13 00:00:00,"126,5000","127,5000","126,0000","127,5000",2907
2013-06-12 00:00:00,"127,5000","129,0000","127,5000","128,5000",1587
2013-06-11 00:00:00,"128,0000","129,0000","127,0000","129,0000",15136
2013-06-10 00:00:00,"128,0000","129,0000","128,0000","129,0000",3527
2013-06-07 00:00:00,"127,0000","129,5000","127,0000","129,5000",17837
2013-06-06 00:00:00,,"129,5000","129,5000","129,5000",0
2013-06-05 00:00:00,"128,5000","130,0000","128,5000","129,5000",19386
2013-06-04 00:00:00,"130,0000","130,0000","128,0000","129,0000",24084
2013-06-03 00:00:00,"130,0000","130,0000","129,0000","130,0000",8657
2013-05-31 00:00:00,"131,0000","131,5000","130,5000","131,5000",18871
2013-05-30 00:00:00,"132,0000","132,0000","130,5000","132,0000",822
2013-05-29 00:00:00,"130,5000","131,5000","129,5000","131,5000",7814
2013-05-28 00:00:00,"130,0000","132,0000","130,0000","132,0000",13236
2013-05-27 00:00:00,"130,0000","132,0000","130,0000","131,0000",32844
2013-05-24 00:00:00,"130,5000","130,5000","129,0000","130,0000",2439
2013-05-23 00:00:00,"130,0000","130,0000","128,5000","130,0000",41158
2013-05-22 00:00:00,"128,0000","130,5000","128,0000","130,5000",9781
2013-05-21 00:00:00,"127,0000","128,0000","126,0000","128,0000",25389
2013-05-20 00:00:00,"127,5000","128,0000","127,0000","127,0000",151555
2013-05-17 00:00:00,"127,0000","127,5000","127,0000","127,5000",3395
2013-05-16 00:00:00,"126,0000","127,5000","126,0000","127,0000",50720
2013-05-15 00:00:00,"126,0000","127,5000","126,0000","127,0000",28005
2013-05-14 00:00:00,"125,0000","127,5000","125,0000","127,0000",120280
2013-05-13 00:00:00,"126,0000","126,5000","126,0000","126,0000",861
2013-05-10 00:00:00,"124,5000","127,0000","124,0000","126,0000",114967
2013-05-09 00:00:00,,"124,5000","124,5000","124,5000",0
2013-05-08 00:00:00,"124,0000","125,0000","123,0000","124,5000",17739
2013-05-07 00:00:00,"123,0000","124,5000","123,0000","124,0000",42040
2013-05-06 00:00:00,"120,0000","122,0000","119,0000","122,0000",10421
2013-05-03 00:00:00,"117,5000","120,5000","117,5000","120,5000",12225
2013-05-02 00:00:00,"118,0000","119,0000","117,0000","118,5000",26372
2013-05-01 00:00:00,,"118,0000","118,0000","118,0000",0
2013-04-30 00:00:00,"116,5000","118,5000","116,5000","118,0000",71760
2013-04-29 00:00:00,"118,0000","118,0000","116,0000","118,0000",6758
2013-04-26 00:00:00,"117,5000","118,5000","117,0000","118,5000",10859
2013-04-25 00:00:00,"117,0000","118,5000","117,0000","118,5000",17903
2013-04-24 00:00:00,"119,0000","119,5000","116,5000","116,5000",71376
2013-04-23 00:00:00,"119,5000","119,5000","117,5000","119,0000",5224
2013-04-22 00:00:00,"117,0000","119,0000","117,0000","117,5000",7266
2013-04-19 00:00:00,"118,0000","119,5000","116,5000","119,0000",5466
2013-04-18 00:00:00,"119,0000","120,0000","117,5000","119,5000",4222
2013-04-17 00:00:00,"120,0000","120,0000","119,0000","120,0000",1642
2013-04-16 00:00:00,"121,0000","122,0000","120,0000","121,5000",7443
2013-04-15 00:00:00,"122,5000","123,5000","122,5000","123,0000",2057
2013-04-12 00:00:00,"124,0000","125,0000","122,0000","124,5000",3685
2013-04-11 00:00:00,"123,0000","124,0000","121,0000","124,0000",3490
2013-04-10 00:00:00,"124,0000","125,5000","122,0000","124,5000",7239
2013-04-09 00:00:00,"123,5000","125,5000","122,5000","124,0000",10550
2013-04-08 00:00:00,"123,0000","124,0000","123,0000","124,0000",9759
2013-04-05 00:00:00,"125,0000","125,0000","123,0000","124,5000",23861
2013-04-04 00:00:00,"126,5000","126,5000","124,5000","126,0000",4198
2013-04-03 00:00:00,"125,0000","127,0000","125,0000","126,5000",3346
2013-04-02 00:00:00,"126,0000","127,0000","126,0000","127,0000",4169
2013-04-01 00:00:00,,"127,5000","127,5000","127,5000",0
2013-03-29 00:00:00,"127,0000","127,5000","127,5000","127,5000",9154
2013-03-28 00:00:00,"127,0000","127,0000","125,5000","127,0000",9154
