2014-09-23 00:00:00,"96,5000","97,0000","96,0000","96,7500",9979
2014-09-22 00:00:00,"95,0000","97,0000","94,7500","96,7500",12101
2014-09-19 00:00:00,"95,2500","95,2500","94,5000","94,5000",7441
2014-09-18 00:00:00,"96,0000","97,0000","93,0000","95,7500",4045
2014-09-17 00:00:00,"94,0000","97,5000","94,0000","97,5000",20744
2014-09-16 00:00:00,"93,7500","95,0000","92,2500","94,0000",5248
2014-09-15 00:00:00,"92,5000","93,5000","91,0000","93,5000",9244
2014-09-12 00:00:00,"91,5000","93,5000","91,2500","92,5000",9307
2014-09-11 00:00:00,"94,2500","94,2500","91,2500","91,2500",9575
2014-09-10 00:00:00,"95,5000","95,5000","92,2500","94,2500",9209
2014-09-09 00:00:00,"96,0000","96,0000","94,2500","94,5000",24695
2014-09-08 00:00:00,"93,0000","97,5000","92,0000","96,0000",61765
2014-09-05 00:00:00,"92,5000","94,2500","90,7500","90,7500",17276
2014-09-04 00:00:00,"90,5000","92,5000","90,2500","90,7500",14801
2014-09-03 00:00:00,"90,0000","91,0000","89,5000","89,7500",4087
2014-09-02 00:00:00,"90,0000","92,0000","89,5000","89,5000",7952
2014-09-01 00:00:00,"89,2500","90,0000","89,2500","89,7500",3671
2014-08-29 00:00:00,"89,7500","90,2500","88,7500","89,5000",4989
2014-08-28 00:00:00,"88,5000","91,0000","88,5000","89,7500",7324
2014-08-27 00:00:00,"88,2500","89,0000","88,0000","88,0000",2520
2014-08-26 00:00:00,"90,5000","90,5000","88,0000","88,2500",1821
2014-08-25 00:00:00,"87,7500","89,0000","87,5000","88,7500",2516
2014-08-22 00:00:00,"89,0000","89,0000","86,5000","87,5000",2728
2014-08-21 00:00:00,"88,5000","89,0000","86,5000","88,0000",2151
2014-08-20 00:00:00,"89,2500","89,2500","86,7500","88,0000",2186
2014-08-19 00:00:00,"88,0000","88,0000","87,0000","88,0000",707
2014-08-18 00:00:00,"87,2500","87,5000","86,2500","87,0000",6769
2014-08-15 00:00:00,"93,0000","93,0000","86,2500","86,2500",4552
2014-08-14 00:00:00,"94,5000","94,5000","89,5000","89,5000",21110
2014-08-13 00:00:00,"90,0000","91,2500","90,0000","90,5000",3025
2014-08-12 00:00:00,"92,2500","92,2500","89,2500","90,0000",1187
2014-08-11 00:00:00,"89,5000","93,2500","89,5000","92,2500",2010
2014-08-08 00:00:00,"90,2500","90,2500","87,5000","89,7500",5823
2014-08-07 00:00:00,"88,0000","93,0000","88,0000","93,0000",4335
2014-08-06 00:00:00,"91,0000","91,2500","86,2500","89,5000",4041
2014-08-05 00:00:00,"92,2500","94,7500","90,5000","91,2500",9843
2014-08-04 00:00:00,"93,0000","94,0000","91,0000","91,5000",2851
2014-08-01 00:00:00,"93,2500","93,5000","92,2500","93,0000",1224
2014-07-31 00:00:00,"95,0000","95,0000","94,5000","94,5000",1160
2014-07-30 00:00:00,"95,0000","95,0000","94,7500","94,7500",3825
2014-07-29 00:00:00,"94,0000","94,0000","93,0000","93,0000",1325
2014-07-28 00:00:00,"93,7500","95,5000","93,2500","93,7500",5630
2014-07-25 00:00:00,"91,5000","93,7500","91,2500","93,2500",3298
2014-07-24 00:00:00,"92,5000","94,0000","92,0000","93,5000",7851
2014-07-23 00:00:00,"94,5000","94,5000","92,5000","94,0000",1269
2014-07-22 00:00:00,"94,5000","94,5000","91,0000","92,7500",5820
2014-07-21 00:00:00,"95,0000","95,0000","94,0000","94,0000",688
2014-07-18 00:00:00,"89,7500","95,0000","89,0000","93,0000",8221
2014-07-17 00:00:00,"93,2500","93,2500","89,7500","89,7500",18141
2014-07-16 00:00:00,"97,0000","97,5000","93,2500","94,5000",14450
2014-07-15 00:00:00,"100,0000","100,7500","93,7500","97,5000",16004
2014-07-14 00:00:00,"100,0000","101,2500","100,0000","100,0000",4709
2014-07-11 00:00:00,"100,7500","102,0000","100,0000","100,0000",8509
2014-07-10 00:00:00,"102,0000","102,5000","101,0000","102,5000",1215
2014-07-09 00:00:00,"103,0000","103,0000","100,7500","102,0000",5934
2014-07-08 00:00:00,"102,7500","102,7500","101,0000","101,5000",4015
2014-07-07 00:00:00,"102,7500","103,2500","101,0000","103,2500",25074
2014-07-04 00:00:00,"103,0000","103,0000","100,2500","101,2500",5978
2014-07-03 00:00:00,"103,0000","103,0000","99,5000","101,5000",23127
2014-07-02 00:00:00,"103,0000","103,0000","101,2500","101,2500",2981
2014-07-01 00:00:00,"101,2500","102,7500","101,2500","102,5000",8354
2014-06-30 00:00:00,"100,0000","103,0000","100,0000","102,0000",16275
2014-06-27 00:00:00,"105,5000","105,5000","99,2500","101,5000",14267
2014-06-26 00:00:00,"105,7500","105,7500","101,5000","102,5000",3958
2014-06-25 00:00:00,"105,0000","105,0000","102,5000","103,5000",14571
2014-06-24 00:00:00,"107,0000","108,0000","104,5000","104,5000",5282
2014-06-23 00:00:00,"107,0000","107,0000","104,2500","107,0000",4100
2014-06-20 00:00:00,,"105,0000","105,0000","105,0000",0
2014-06-19 00:00:00,"101,5000","106,5000","100,0000","105,0000",19806
2014-06-18 00:00:00,"101,0000","101,5000","99,0000","101,5000",8939
2014-06-17 00:00:00,"107,5000","107,5000","101,5000","101,5000",5726
2014-06-16 00:00:00,"106,0000","107,5000","103,0000","105,0000",8024
2014-06-13 00:00:00,"105,7500","107,5000","103,0000","106,2500",9030
2014-06-12 00:00:00,"108,2500","110,0000","105,2500","106,5000",17967
2014-06-11 00:00:00,"104,0000","115,0000","104,0000","108,0000",58060
2014-06-10 00:00:00,"101,0000","104,0000","100,0000","104,0000",205854
2014-06-09 00:00:00,"97,0000","102,0000","96,5000","101,0000",16961
2014-06-06 00:00:00,,"97,0000","97,0000","97,0000",0
2014-06-05 00:00:00,"95,5000","97,0000","94,2500","97,0000",11465
2014-06-04 00:00:00,"96,5000","96,5000","95,0000","95,5000",8861
2014-06-03 00:00:00,"98,2500","98,2500","93,2500","96,2500",40222
2014-06-02 00:00:00,"94,2500","98,2500","94,0000","95,0000",13271
2014-05-30 00:00:00,"94,2500","95,0000","89,5000","93,7500",11651
2014-05-28 00:00:00,"92,0000","94,2500","91,7500","94,2500",7799
2014-05-27 00:00:00,"87,0000","93,7500","87,0000","91,5000",26770
2014-05-26 00:00:00,"84,2500","85,0000","83,0000","84,0000",4009
2014-05-23 00:00:00,"82,7500","85,0000","82,0000","83,0000",10620
2014-05-22 00:00:00,"82,5000","83,0000","81,7500","82,0000",4268
2014-05-21 00:00:00,"82,0000","83,2500","81,7500","82,0000",4615
2014-05-20 00:00:00,"82,0000","83,0000","81,5000","82,0000",7538
2014-05-19 00:00:00,"81,0000","82,0000","81,0000","81,5000",4676
2014-05-16 00:00:00,"82,2500","82,2500","81,0000","81,0000",3719
2014-05-15 00:00:00,"82,2500","82,2500","81,7500","82,0000",6390
2014-05-14 00:00:00,"80,5000","82,2500","80,5000","82,2500",9125
2014-05-13 00:00:00,"80,5000","82,5000","80,5000","82,5000",17399
2014-05-12 00:00:00,"78,2500","82,0000","77,5000","80,2500",20031
2014-05-09 00:00:00,"79,5000","79,5000","78,7500","79,0000",4074
2014-05-08 00:00:00,"79,0000","79,0000","78,5000","78,7500",13334
2014-05-07 00:00:00,"76,5000","78,7500","76,0000","78,7500",19788
2014-05-06 00:00:00,"76,7500","76,7500","76,0000","76,2500",11740
2014-05-05 00:00:00,"78,2500","78,2500","76,5000","76,5000",11346
2014-05-02 00:00:00,"78,2500","78,2500","77,0000","77,0000",15714
2014-05-01 00:00:00,,"77,7500","77,7500","77,7500",0
2014-04-30 00:00:00,"78,5000","78,5000","76,5000","77,7500",47365
2014-04-29 00:00:00,"77,7500","78,5000","76,7500","78,0000",5125
2014-04-28 00:00:00,"78,0000","78,0000","77,0000","77,5000",6044
2014-04-25 00:00:00,"77,2500","77,5000","76,2500","77,5000",34907
2014-04-24 00:00:00,"76,7500","77,7500","76,5000","77,5000",4132
2014-04-23 00:00:00,"78,0000","78,0000","76,5000","76,5000",10076
2014-04-22 00:00:00,"77,7500","79,5000","77,0000","77,5000",6558
2014-04-17 00:00:00,"78,0000","79,7500","77,0000","77,0000",953
2014-04-16 00:00:00,"78,0000","80,0000","77,7500","78,0000",1307
2014-04-15 00:00:00,"77,5000","78,0000","77,5000","78,0000",2442
2014-04-14 00:00:00,"78,0000","80,2500","76,5000","78,7500",14891
2014-04-11 00:00:00,"78,7500","79,0000","78,0000","78,0000",2669
2014-04-10 00:00:00,"79,7500","80,2500","78,7500","79,2500",7302
2014-04-09 00:00:00,"80,2500","80,2500","79,5000","79,7500",1969
2014-04-08 00:00:00,"79,0000","79,7500","78,7500","79,0000",1846
2014-04-07 00:00:00,"79,7500","79,7500","79,0000","79,5000",3704
2014-04-04 00:00:00,"79,7500","79,7500","79,0000","79,7500",3947
2014-04-03 00:00:00,"79,5000","80,2500","79,5000","79,7500",3992
2014-04-02 00:00:00,"80,0000","80,2500","79,0000","80,2500",5560
2014-04-01 00:00:00,"79,0000","80,0000","79,0000","79,0000",2440
2014-03-31 00:00:00,"78,2500","80,2500","78,0000","79,5000",2876
2014-03-28 00:00:00,"78,5000","79,7500","78,5000","79,2500",677
2014-03-27 00:00:00,"79,0000","80,0000","78,7500","80,0000",213862
2014-03-26 00:00:00,"80,0000","80,0000","78,0000","80,0000",9529
2014-03-25 00:00:00,"79,7500","80,0000","77,7500","78,0000",5514
2014-03-24 00:00:00,"78,5000","78,5000","77,0000","77,0000",2427
2014-03-21 00:00:00,"80,2500","80,2500","78,5000","78,5000",3128
2014-03-20 00:00:00,"80,7500","80,7500","79,0000","80,5000",2352
2014-03-19 00:00:00,"80,0000","80,7500","79,5000","80,7500",10460
2014-03-18 00:00:00,"79,5000","79,5000","78,0000","78,2500",1379
2014-03-17 00:00:00,"76,5000","80,0000","76,5000","79,0000",4764
2014-03-14 00:00:00,"78,2500","78,5000","75,0000","76,7500",8420
2014-03-13 00:00:00,"80,0000","80,0000","78,2500","78,2500",6904
2014-03-12 00:00:00,"80,5000","80,5000","79,2500","79,2500",3217
2014-03-11 00:00:00,"83,0000","83,0000","80,0000","80,5000",8746
2014-03-10 00:00:00,"82,0000","82,7500","82,0000","82,0000",3188
2014-03-07 00:00:00,"83,0000","83,0000","82,0000","82,7500",15399
2014-03-06 00:00:00,"82,5000","82,7500","81,5000","82,7500",5119
2014-03-05 00:00:00,"82,0000","83,5000","82,0000","82,5000",6372
2014-03-04 00:00:00,"79,5000","83,7500","79,5000","83,2500",18115
2014-03-03 00:00:00,"80,5000","81,5000","79,5000","79,5000",9983
2014-02-28 00:00:00,"82,5000","82,5000","81,0000","82,0000",10357
2014-02-27 00:00:00,"81,2500","82,2500","81,2500","81,2500",5729
2014-02-26 00:00:00,"81,0000","83,0000","80,2500","82,5000",7701
2014-02-25 00:00:00,"82,0000","82,0000","81,5000","82,0000",2028
2014-02-24 00:00:00,"83,0000","83,0000","81,5000","82,0000",3077
2014-02-21 00:00:00,"81,5000","82,5000","81,5000","82,5000",2856
2014-02-20 00:00:00,"81,7500","83,0000","81,5000","82,5000",17746
2014-02-19 00:00:00,"81,5000","82,7500","81,0000","81,7500",5799
2014-02-18 00:00:00,"79,2500","81,5000","79,2500","81,2500",5288
2014-02-17 00:00:00,"79,5000","82,0000","79,5000","82,0000",4185
2014-02-14 00:00:00,"81,5000","82,0000","78,7500","79,2500",9037
2014-02-13 00:00:00,"82,0000","82,0000","77,0000","78,5000",22387
2014-02-12 00:00:00,"83,0000","83,0000","81,5000","82,0000",7041
2014-02-11 00:00:00,"82,0000","82,5000","80,7500","82,5000",13594
2014-02-10 00:00:00,"78,0000","82,0000","77,5000","82,0000",46337
2014-02-07 00:00:00,"80,2500","80,5000","77,5000","77,5000",10769
2014-02-06 00:00:00,"80,0000","81,0000","79,5000","80,2500",4852
2014-02-05 00:00:00,"80,0000","80,5000","80,0000","80,0000",2483
2014-02-04 00:00:00,"79,0000","80,0000","79,0000","79,0000",7192
2014-02-03 00:00:00,"80,0000","82,0000","79,0000","79,0000",8253
2014-01-31 00:00:00,"78,0000","82,2500","78,0000","79,0000",20139
2014-01-30 00:00:00,"78,0000","78,0000","77,0000","77,0000",10540
2014-01-29 00:00:00,"75,5000","77,0000","75,0000","77,0000",34399
2014-01-28 00:00:00,"74,5000","75,0000","74,0000","75,0000",19521
2014-01-27 00:00:00,"74,0000","76,0000","72,7500","74,5000",32173
2014-01-24 00:00:00,"74,2500","74,2500","72,5000","72,5000",10528
2014-01-23 00:00:00,"74,0000","74,2500","73,0000","74,2500",12037
2014-01-22 00:00:00,"72,7500","74,0000","72,7500","74,0000",13227
2014-01-21 00:00:00,"74,2500","74,2500","73,0000","73,5000",12334
2014-01-20 00:00:00,"73,7500","74,2500","73,0000","74,2500",24904
2014-01-17 00:00:00,"74,5000","74,5000","74,0000","74,0000",4214
2014-01-16 00:00:00,"74,5000","75,5000","74,0000","74,2500",29852
2014-01-15 00:00:00,"74,7500","74,7500","74,2500","74,5000",52133
2014-01-14 00:00:00,"74,2500","75,0000","74,2500","74,7500",7971
2014-01-13 00:00:00,"75,0000","75,0000","74,2500","74,2500",13042
2014-01-10 00:00:00,"76,0000","76,0000","74,2500","76,0000",16766
2014-01-09 00:00:00,"74,2500","76,0000","73,5000","76,0000",4866
2014-01-08 00:00:00,"76,0000","76,0000","74,0000","74,2500",12612
2014-01-07 00:00:00,"75,0000","75,5000","74,7500","75,5000",7409
2014-01-06 00:00:00,,"76,0000","76,0000","76,0000",0
2014-01-03 00:00:00,"76,5000","77,2500","75,5000","76,0000",9637
2014-01-02 00:00:00,"77,0000","77,0000","73,7500","76,0000",12908
2013-12-31 00:00:00,,"76,7500","76,7500","76,7500",0
2013-12-30 00:00:00,"76,0000","77,2500","76,0000","76,7500",9066
2013-12-27 00:00:00,"75,0000","76,7500","73,7500","76,5000",16322
2013-12-23 00:00:00,"73,2500","75,0000","73,0000","75,0000",7786
2013-12-20 00:00:00,"72,7500","73,2500","72,2500","73,2500",3749
2013-12-19 00:00:00,"71,5000","72,7500","71,5000","72,7500",13819
2013-12-18 00:00:00,"72,0000","73,0000","71,0000","71,5000",9587
2013-12-17 00:00:00,"73,5000","73,5000","71,7500","72,5000",8232
2013-12-16 00:00:00,"74,0000","74,0000","72,0000","72,0000",5549
2013-12-13 00:00:00,"75,0000","75,0000","72,7500","74,0000",8319
2013-12-12 00:00:00,"75,0000","75,0000","72,7500","73,7500",9218
2013-12-11 00:00:00,"73,7500","74,5000","72,7500","74,5000",10073
2013-12-10 00:00:00,"75,0000","75,0000","73,5000","74,0000",91513
2013-12-09 00:00:00,"75,0000","75,0000","73,0000","74,0000",15029
2013-12-06 00:00:00,"72,2500","74,5000","72,2500","74,5000",2046
2013-12-05 00:00:00,"72,2500","75,0000","72,2500","73,0000",4927
2013-12-04 00:00:00,"74,5000","74,7500","73,2500","74,5000",5882
2013-12-03 00:00:00,"71,5000","74,5000","71,5000","74,5000",17617
2013-12-02 00:00:00,"72,5000","74,7500","72,5000","73,0000",11539
2013-11-29 00:00:00,"73,2500","74,0000","73,0000","74,0000",3625
2013-11-28 00:00:00,"73,2500","74,0000","72,7500","73,2500",12044
2013-11-27 00:00:00,"73,2500","73,5000","73,0000","73,5000",5814
2013-11-26 00:00:00,"73,0000","73,2500","71,5000","73,0000",7278
2013-11-25 00:00:00,"72,0000","73,0000","71,2500","71,2500",11964
2013-11-22 00:00:00,"72,0000","72,0000","71,5000","72,0000",6963
2013-11-21 00:00:00,"73,0000","73,0000","72,0000","72,0000",7973
2013-11-20 00:00:00,"74,0000","74,0000","72,2500","73,5000",2808
2013-11-19 00:00:00,"73,0000","74,0000","71,7500","74,0000",6835
2013-11-18 00:00:00,"73,5000","74,0000","72,5000","74,0000",7361
2013-11-15 00:00:00,"71,7500","73,7500","71,7500","73,2500",4607
2013-11-14 00:00:00,"73,5000","73,5000","72,5000","73,5000",5180
2013-11-13 00:00:00,"72,7500","73,0000","72,0000","72,0000",6301
2013-11-12 00:00:00,"72,5000","74,0000","72,0000","72,7500",170231
2013-11-11 00:00:00,"73,0000","73,2500","72,0000","72,5000",7090
2013-11-08 00:00:00,"73,0000","74,5000","73,0000","73,2500",12139
2013-11-07 00:00:00,"74,0000","74,0000","72,0000","73,0000",14567
2013-11-06 00:00:00,"71,2500","74,2500","71,2500","74,0000",9501
2013-11-05 00:00:00,"69,5000","71,2500","67,2500","71,2500",209773
2013-11-04 00:00:00,"69,0000","70,0000","69,0000","69,5000",8449
2013-11-01 00:00:00,"68,7500","69,0000","68,7500","69,0000",631
2013-10-31 00:00:00,"68,0000","68,7500","68,0000","68,7500",7370
2013-10-30 00:00:00,"67,5000","68,5000","67,2500","67,5000",4455
2013-10-29 00:00:00,"67,0000","67,2500","66,0000","67,2500",16225
2013-10-28 00:00:00,"67,5000","67,5000","66,0000","67,0000",5940
2013-10-25 00:00:00,"68,5000","68,5000","66,0000","67,7500",5599
2013-10-24 00:00:00,"67,0000","68,2500","66,0000","68,2500",58197
2013-10-23 00:00:00,"68,0000","69,0000","67,0000","67,0000",5689
2013-10-22 00:00:00,"68,0000","68,2500","67,2500","68,0000",16121
2013-10-21 00:00:00,"66,5000","67,5000","66,0000","67,5000",12567
2013-10-18 00:00:00,"66,0000","66,5000","65,5000","66,5000",6355
2013-10-17 00:00:00,"65,0000","66,0000","65,0000","65,5000",6013
2013-10-16 00:00:00,"64,0000","64,5000","63,5000","64,5000",5576
2013-10-15 00:00:00,"65,5000","65,5000","64,2500","65,0000",2437
2013-10-14 00:00:00,"62,2500","65,0000","62,2500","64,0000",8799
2013-10-11 00:00:00,"67,2500","68,0000","65,5000","65,5000",26654
2013-10-10 00:00:00,"65,0000","67,7500","65,0000","67,2500",16774
2013-10-09 00:00:00,"64,7500","66,0000","64,0000","66,0000",19873
2013-10-08 00:00:00,"63,2500","64,7500","63,2500","64,7500",11725
2013-10-07 00:00:00,"63,5000","64,0000","62,5000","63,7500",5626
2013-10-04 00:00:00,"63,0000","64,0000","62,5000","63,5000",10566
2013-10-03 00:00:00,"63,0000","64,0000","63,0000","64,0000",5570
2013-10-02 00:00:00,"64,2500","64,2500","63,2500","63,5000",55432
2013-10-01 00:00:00,"65,0000","65,0000","63,2500","63,2500",13074
2013-09-30 00:00:00,"65,0000","65,0000","63,0000","64,5000",11323
2013-09-27 00:00:00,"64,0000","65,0000","63,7500","64,2500",5206
2013-09-26 00:00:00,"65,5000","65,5000","63,2500","64,0000",28776
2013-09-25 00:00:00,"65,0000","65,0000","64,0000","64,2500",14117
2013-09-24 00:00:00,"64,0000","65,0000","64,0000","65,0000",21437
2013-09-23 00:00:00,"64,2500","65,0000","63,0000","64,2500",30698
2013-09-20 00:00:00,"65,7500","65,7500","64,0000","64,5000",28714
2013-09-19 00:00:00,"68,2500","68,7500","66,0000","66,5000",46483
2013-09-18 00:00:00,"72,2500","72,2500","66,2500","68,0000",99434
2013-09-17 00:00:00,"74,2500","74,7500","72,5000","72,5000",50659
2013-09-16 00:00:00,"70,5000","74,5000","70,2500","73,0000",59766
2013-09-13 00:00:00,"71,5000","71,7500","66,5000","70,0000",76374
2013-09-12 00:00:00,"68,0000","72,5000","68,0000","71,5000",109077
2013-09-11 00:00:00,"62,0000","68,2500","61,7500","67,5000",170681
2013-09-10 00:00:00,"60,0000","64,0000","60,0000","61,5000",123300
2013-09-09 00:00:00,"54,0000","56,5000","54,0000","56,0000",15516
2013-09-06 00:00:00,"55,7500","55,7500","55,0000","55,0000",11061
2013-09-05 00:00:00,"55,2500","55,7500","55,2500","55,5000",5384
2013-09-04 00:00:00,"54,0000","55,2500","54,0000","55,2500",5163
2013-09-03 00:00:00,"53,5000","54,5000","53,5000","54,0000",1888
2013-09-02 00:00:00,"55,0000","55,0000","53,5000","53,5000",4694
2013-08-30 00:00:00,"52,2500","54,0000","52,2500","54,0000",4112
2013-08-29 00:00:00,"53,5000","54,0000","53,0000","54,0000",3322
2013-08-28 00:00:00,"53,5000","53,5000","52,0000","53,0000",3506
2013-08-27 00:00:00,"54,2500","54,2500","52,0000","54,2500",6222
2013-08-26 00:00:00,"56,0000","56,0000","54,2500","54,5000",3517
2013-08-23 00:00:00,"54,5000","56,0000","54,5000","56,0000",13089
2013-08-22 00:00:00,"56,0000","56,0000","55,5000","55,5000",5725
2013-08-21 00:00:00,"56,0000","56,0000","55,0000","55,7500",3689
2013-08-20 00:00:00,"56,0000","56,0000","55,0000","55,0000",1539
2013-08-19 00:00:00,"55,0000","55,5000","55,0000","55,0000",2452
2013-08-16 00:00:00,"54,5000","54,5000","54,0000","54,0000",2660
2013-08-15 00:00:00,"56,0000","56,0000","54,2500","54,7500",49200
2013-08-14 00:00:00,"54,5000","55,7500","54,5000","55,5000",10696
2013-08-13 00:00:00,"56,0000","56,0000","54,0000","54,0000",3638
2013-08-12 00:00:00,"56,0000","56,0000","54,0000","56,0000",10019
2013-08-09 00:00:00,"55,5000","55,5000","54,5000","55,5000",2209
2013-08-08 00:00:00,"54,0000","55,5000","53,5000","55,5000",2473
2013-08-07 00:00:00,"53,5000","54,2500","53,5000","54,2500",2200
2013-08-06 00:00:00,"55,0000","55,0000","53,5000","53,5000",3473
2013-08-05 00:00:00,"53,7500","55,0000","53,0000","55,0000",11544
2013-08-02 00:00:00,"53,2500","54,0000","53,2500","53,7500",3495
2013-08-01 00:00:00,"53,0000","53,0000","52,0000","52,2500",2841
2013-07-31 00:00:00,"52,0000","53,0000","52,0000","53,0000",1099
2013-07-30 00:00:00,"52,0000","52,7500","51,5000","52,0000",4387
2013-07-29 00:00:00,"52,0000","52,5000","51,2500","52,0000",4584
2013-07-26 00:00:00,"51,0000","52,0000","51,0000","52,0000",2967
2013-07-25 00:00:00,"50,2500","51,5000","50,2500","51,0000",2457
2013-07-24 00:00:00,"50,5000","52,0000","50,2500","51,0000",5084
2013-07-23 00:00:00,"50,7500","52,0000","50,5000","51,7500",3523
2013-07-22 00:00:00,"50,7500","52,5000","50,7500","51,2500",969
2013-07-19 00:00:00,"51,2500","53,0000","51,0000","51,0000",9488
2013-07-18 00:00:00,"52,5000","52,5000","51,0000","52,0000",2918
2013-07-17 00:00:00,"52,7500","52,7500","51,2500","51,2500",1315
2013-07-16 00:00:00,"52,7500","53,0000","51,0000","51,0000",1650
2013-07-15 00:00:00,"51,2500","51,5000","51,2500","51,5000",7069
2013-07-12 00:00:00,"52,0000","52,0000","51,0000","51,0000",3780
2013-07-11 00:00:00,"56,5000","56,5000","50,0000","52,2500",6201
2013-07-10 00:00:00,"56,0000","58,0000","55,7500","56,5000",18883
2013-07-09 00:00:00,"56,0000","56,2500","55,7500","55,7500",5869
2013-07-08 00:00:00,"56,0000","56,5000","55,2500","55,7500",31518
2013-07-05 00:00:00,"56,0000","56,2500","55,7500","56,2500",7550
2013-07-04 00:00:00,"55,0000","56,0000","55,0000","56,0000",2597
2013-07-03 00:00:00,"55,5000","56,2500","55,5000","55,5000",2008
2013-07-02 00:00:00,"57,0000","57,0000","55,5000","55,5000",12357
2013-07-01 00:00:00,"55,5000","56,2500","55,5000","55,5000",6364
2013-06-28 00:00:00,"56,0000","56,5000","55,7500","55,7500",8981
2013-06-27 00:00:00,"56,5000","56,5000","55,5000","56,0000",5358
2013-06-26 00:00:00,"56,5000","56,5000","55,7500","56,5000",11706
2013-06-25 00:00:00,"56,2500","56,2500","55,0000","56,2500",13469
2013-06-24 00:00:00,"57,0000","57,2500","55,2500","57,2500",12101
2013-06-21 00:00:00,,"57,0000","57,0000","57,0000",0
2013-06-20 00:00:00,"57,0000","57,2500","56,0000","57,0000",5036
2013-06-19 00:00:00,"56,7500","57,0000","56,0000","56,7500",3309
2013-06-18 00:00:00,"56,5000","56,7500","56,0000","56,0000",8033
2013-06-17 00:00:00,"56,5000","56,7500","55,5000","56,0000",22106
2013-06-14 00:00:00,"56,0000","56,2500","55,2500","55,2500",7574
2013-06-13 00:00:00,"55,5000","56,0000","55,2500","55,7500",64074
2013-06-12 00:00:00,"56,0000","56,5000","55,5000","56,5000",3720
2013-06-11 00:00:00,"56,5000","56,5000","55,2500","56,5000",2859
2013-06-10 00:00:00,"56,5000","56,5000","56,0000","56,5000",2293
2013-06-07 00:00:00,"57,0000","57,2500","56,7500","57,0000",1403
2013-06-06 00:00:00,,"57,2500","57,2500","57,2500",0
2013-06-05 00:00:00,"56,5000","57,2500","56,2500","57,2500",10517
2013-06-04 00:00:00,"56,2500","56,2500","54,7500","56,2500",15627
2013-06-03 00:00:00,"57,5000","57,5000","55,0000","56,5000",6335
2013-05-31 00:00:00,"57,7500","58,5000","56,0000","57,7500",14037
2013-05-30 00:00:00,"54,0000","58,7500","54,0000","57,7500",29542
2013-05-29 00:00:00,"52,2500","55,0000","52,2500","54,0000",36828
2013-05-28 00:00:00,"52,2500","53,5000","51,2500","51,5000",58859
2013-05-27 00:00:00,"51,7500","51,7500","50,5000","50,7500",11368
2013-05-24 00:00:00,"51,2500","51,2500","50,2500","50,5000",4151
2013-05-23 00:00:00,"51,2500","51,2500","50,5000","51,0000",6503
2013-05-22 00:00:00,"51,2500","51,5000","50,5000","50,7500",11439
2013-05-21 00:00:00,"52,5000","52,5000","51,2500","51,2500",1520
2013-05-20 00:00:00,"53,5000","53,5000","51,2500","52,0000",1733
2013-05-17 00:00:00,"53,5000","53,5000","51,2500","51,5000",4622
2013-05-16 00:00:00,"53,0000","53,2500","51,5000","52,0000",12860
2013-05-15 00:00:00,"51,2500","53,5000","51,2500","51,2500",6685
2013-05-14 00:00:00,"51,2500","51,2500","51,0000","51,2500",225
2013-05-13 00:00:00,"50,0000","51,2500","50,0000","51,2500",8030
2013-05-10 00:00:00,"52,0000","52,5000","51,5000","51,5000",7364
2013-05-09 00:00:00,,"53,0000","53,0000","53,0000",0
2013-05-08 00:00:00,"53,2500","53,2500","52,0000","53,0000",350
2013-05-07 00:00:00,"55,0000","55,0000","52,5000","53,0000",5336
2013-05-06 00:00:00,"55,0000","55,0000","53,5000","53,5000",2421
2013-05-03 00:00:00,"53,0000","54,0000","53,0000","54,0000",604
2013-05-02 00:00:00,"54,0000","54,0000","52,5000","53,0000",2670
2013-05-01 00:00:00,,"53,0000","53,0000","53,0000",0
2013-04-30 00:00:00,"53,7500","53,7500","53,0000","53,0000",1000
2013-04-29 00:00:00,"54,0000","55,0000","53,5000","54,0000",4262
2013-04-26 00:00:00,"54,0000","54,0000","51,7500","54,0000",3676
2013-04-25 00:00:00,"52,7500","55,0000","52,7500","54,0000",13019
2013-04-24 00:00:00,"53,7500","55,0000","53,7500","55,0000",7517
2013-04-23 00:00:00,"50,0000","55,0000","50,0000","55,0000",6850
2013-04-22 00:00:00,"50,0000","51,5000","50,0000","51,0000",7604
2013-04-19 00:00:00,"50,0000","50,0000","49,2000","49,6000",12534
2013-04-18 00:00:00,"50,5000","51,0000","50,2500","51,0000",1395
2013-04-17 00:00:00,"51,0000","52,7500","51,0000","51,2500",2043
2013-04-16 00:00:00,"51,5000","51,7500","51,0000","51,0000",4167
2013-04-15 00:00:00,"53,0000","54,7500","51,7500","51,7500",6418
2013-04-12 00:00:00,"51,7500","52,5000","51,7500","52,5000",7520
2013-04-11 00:00:00,"50,2500","51,7500","50,2500","51,7500",2384
2013-04-10 00:00:00,"50,5000","53,0000","50,5000","51,7500",942
2013-04-09 00:00:00,"51,5000","52,0000","50,7500","51,0000",12398
2013-04-08 00:00:00,"50,5000","51,5000","50,5000","51,5000",2295
2013-04-05 00:00:00,"50,5000","51,5000","50,5000","50,5000",4163
2013-04-04 00:00:00,"50,5000","51,0000","50,5000","50,5000",2809
2013-04-03 00:00:00,"50,2500","51,0000","50,2500","51,0000",10119
2013-04-02 00:00:00,"50,0000","51,5000","50,0000","50,2500",7932
2013-04-01 00:00:00,,"50,0000","50,0000","50,0000",0
