2014-09-23 00:00:00,"105,2500","105,2500","99,2500","99,2500",1420
2014-09-22 00:00:00,"102,7500","102,7500","100,0000","100,5000",9614
2014-09-19 00:00:00,"102,0000","102,7500","101,5000","102,7500",8048
2014-09-18 00:00:00,"98,2500","102,2500","98,2500","102,0000",26881
2014-09-17 00:00:00,"96,5000","98,0000","96,5000","97,5000",14758
2014-09-16 00:00:00,"98,7500","98,7500","95,7500","96,5000",39988
2014-09-15 00:00:00,"99,7500","100,2500","98,7500","98,7500",9870
2014-09-12 00:00:00,"101,5000","102,2500","100,0000","100,5000",12605
2014-09-11 00:00:00,"102,0000","102,2500","101,0000","101,7500",9797
2014-09-10 00:00:00,"103,0000","103,5000","102,5000","102,5000",24581
2014-09-09 00:00:00,"105,5000","105,5000","102,2500","103,2500",7902
2014-09-08 00:00:00,"105,0000","105,0000","103,0000","104,2500",7914
2014-09-05 00:00:00,"106,7500","106,7500","105,2500","105,7500",3338
2014-09-04 00:00:00,"106,0000","106,5000","105,0000","106,2500",4506
2014-09-03 00:00:00,"105,7500","106,0000","105,0000","106,0000",70149
2014-09-02 00:00:00,"105,0000","106,0000","104,2500","106,0000",7144
2014-09-01 00:00:00,"106,0000","107,5000","104,7500","105,0000",34292
2014-08-29 00:00:00,"106,0000","107,0000","105,0000","105,5000",16395
2014-08-28 00:00:00,"105,5000","107,0000","105,0000","105,7500",24834
2014-08-27 00:00:00,"106,0000","106,0000","104,5000","104,7500",7373
2014-08-26 00:00:00,"106,5000","107,0000","105,2500","105,2500",15223
2014-08-25 00:00:00,"105,7500","108,0000","105,5000","106,0000",13636
2014-08-22 00:00:00,"105,0000","106,5000","105,0000","105,7500",207688
2014-08-21 00:00:00,"103,5000","108,0000","103,5000","105,0000",7545
2014-08-20 00:00:00,"104,7500","105,2500","103,7500","104,0000",9661
2014-08-19 00:00:00,"105,0000","105,0000","103,5000","105,0000",21523
2014-08-18 00:00:00,"105,0000","105,0000","104,5000","105,0000",11964
2014-08-15 00:00:00,"104,7500","105,7500","104,0000","104,7500",5228
2014-08-14 00:00:00,"104,7500","104,7500","103,5000","104,7500",5118
2014-08-13 00:00:00,"104,0000","105,0000","103,5000","104,0000",5316
2014-08-12 00:00:00,"102,7500","103,0000","101,5000","103,0000",14751
2014-08-11 00:00:00,"103,7500","105,0000","101,5000","101,5000",23530
2014-08-08 00:00:00,"108,0000","108,0000","103,7500","103,7500",13841
2014-08-07 00:00:00,"108,2500","108,2500","107,2500","108,0000",3660
2014-08-06 00:00:00,"109,2500","109,2500","107,0000","108,0000",4043
2014-08-05 00:00:00,"113,0000","113,0000","110,0000","110,7500",12873
2014-08-04 00:00:00,"110,5000","110,5000","109,5000","109,5000",2143
2014-08-01 00:00:00,"110,0000","110,2500","107,7500","108,7500",3635
2014-07-31 00:00:00,"109,7500","109,7500","109,0000","109,2500",3171
2014-07-30 00:00:00,"110,7500","110,7500","109,7500","110,0000",1585
2014-07-29 00:00:00,"109,5000","111,0000","109,5000","110,7500",1637
2014-07-28 00:00:00,"110,2500","112,2500","109,5000","111,0000",1799
2014-07-25 00:00:00,"111,0000","111,2500","110,0000","111,2500",2550
2014-07-24 00:00:00,"112,2500","112,5000","111,5000","112,0000",2763
2014-07-23 00:00:00,"112,5000","112,5000","111,2500","111,2500",3280
2014-07-22 00:00:00,"113,5000","114,0000","110,7500","111,5000",8193
2014-07-21 00:00:00,"113,0000","113,0000","111,5000","111,5000",1051
2014-07-18 00:00:00,"112,7500","113,0000","111,5000","112,5000",17921
2014-07-17 00:00:00,"112,7500","113,0000","111,5000","111,5000",6507
2014-07-16 00:00:00,"111,5000","112,0000","111,0000","111,5000",9517
2014-07-15 00:00:00,"112,0000","112,2500","109,0000","111,2500",12583
2014-07-14 00:00:00,"111,7500","112,7500","111,0000","111,0000",3561
2014-07-11 00:00:00,"112,2500","112,5000","111,2500","112,5000",3407
2014-07-10 00:00:00,"112,0000","112,0000","110,5000","111,2500",22704
2014-07-09 00:00:00,"112,0000","112,0000","111,2500","111,2500",1666
2014-07-08 00:00:00,"112,0000","112,0000","110,7500","110,7500",24324
2014-07-07 00:00:00,"115,0000","115,0000","112,0000","112,0000",12564
2014-07-04 00:00:00,"117,0000","117,0000","115,0000","115,0000",795
2014-07-03 00:00:00,"114,0000","117,0000","114,0000","115,7500",3512
2014-07-02 00:00:00,"114,7500","115,0000","114,0000","114,0000",13542
2014-07-01 00:00:00,"113,5000","114,5000","113,5000","114,5000",581
2014-06-30 00:00:00,"111,5000","113,5000","111,5000","113,5000",1100
2014-06-27 00:00:00,"109,0000","111,5000","109,0000","111,0000",3716
2014-06-26 00:00:00,"110,2500","110,2500","108,2500","108,5000",11399
2014-06-25 00:00:00,"110,5000","110,7500","109,0000","109,0000",11552
2014-06-24 00:00:00,"113,7500","113,7500","110,7500","110,7500",25855
2014-06-23 00:00:00,"113,2500","115,0000","113,2500","114,5000",3673
2014-06-20 00:00:00,,"113,2500","113,2500","113,2500",0
2014-06-19 00:00:00,"110,7500","114,0000","110,7500","113,2500",74562
2014-06-18 00:00:00,"111,5000","111,7500","109,7500","110,7500",6907
2014-06-17 00:00:00,"110,5000","111,7500","110,5000","111,7500",6408
2014-06-16 00:00:00,"117,0000","117,5000","110,0000","110,5000",14074
2014-06-13 00:00:00,"117,2500","117,5000","114,5000","115,5000",7871
2014-06-12 00:00:00,"118,2500","119,2500","117,0000","117,7500",10690
2014-06-11 00:00:00,"119,0000","120,0000","117,7500","118,2500",16095
2014-06-10 00:00:00,"117,5000","119,2500","117,2500","118,0000",3373
2014-06-09 00:00:00,"118,0000","119,0000","117,5000","118,0000",3189
2014-06-06 00:00:00,,"118,7500","118,7500","118,7500",0
2014-06-05 00:00:00,"123,7500","123,7500","118,5000","118,7500",7925
2014-06-04 00:00:00,"122,0000","125,7500","121,7500","122,7500",197666
2014-06-03 00:00:00,"115,2500","118,2500","115,0000","117,7500",8388
2014-06-02 00:00:00,"113,5000","118,0000","113,5000","114,5000",8913
2014-05-30 00:00:00,"113,2500","114,5000","113,2500","113,5000",3649
2014-05-28 00:00:00,"111,0000","113,2500","110,7500","113,2500",5475
2014-05-27 00:00:00,"112,0000","112,2500","110,5000","111,2500",10887
2014-05-26 00:00:00,"112,0000","113,2500","111,2500","112,0000",2272
2014-05-23 00:00:00,"112,0000","114,2500","110,0000","113,2500",10370
2014-05-22 00:00:00,"113,5000","113,5000","111,0000","112,0000",5238
2014-05-21 00:00:00,"113,7500","116,2500","112,0000","113,0000",7518
2014-05-20 00:00:00,"114,5000","115,2500","113,5000","114,0000",8041
2014-05-19 00:00:00,"119,7500","119,7500","113,0000","113,5000",10387
2014-05-16 00:00:00,"120,0000","120,0000","116,5000","116,5000",6845
2014-05-15 00:00:00,"117,7500","119,2500","115,5000","119,2500",359020
2014-05-14 00:00:00,"116,7500","118,5000","116,5000","117,7500",12168
2014-05-13 00:00:00,"117,0000","117,0000","115,2500","115,2500",4881
2014-05-12 00:00:00,"116,7500","118,0000","116,5000","117,0000",25714
2014-05-09 00:00:00,"115,0000","117,0000","115,0000","116,7500",14182
2014-05-08 00:00:00,"113,0000","116,0000","112,0000","115,0000",13007
2014-05-07 00:00:00,"114,2500","114,5000","112,7500","113,0000",13574
2014-05-06 00:00:00,"107,7500","114,5000","107,7500","113,5000",29492
2014-05-05 00:00:00,"107,2500","109,0000","107,0000","107,7500",15061
2014-05-02 00:00:00,"105,7500","107,0000","105,0000","106,5000",7415
2014-05-01 00:00:00,,"105,7500","105,7500","105,7500",0
2014-04-30 00:00:00,"107,5000","107,5000","105,7500","105,7500",7341
2014-04-29 00:00:00,"108,7500","108,7500","106,7500","106,7500",10034
2014-04-28 00:00:00,"105,2500","109,2500","105,0000","106,5000",19794
2014-04-25 00:00:00,"105,0000","105,5000","102,2500","102,7500",10447
2014-04-24 00:00:00,"104,0000","105,7500","103,7500","105,7500",75562
2014-04-23 00:00:00,"104,0000","104,7500","102,2500","102,5000",5412
2014-04-22 00:00:00,"104,2500","105,0000","103,2500","104,5000",8809
2014-04-17 00:00:00,"104,5000","105,0000","104,5000","104,7500",2445
2014-04-16 00:00:00,"108,7500","108,7500","104,2500","105,7500",26039
2014-04-15 00:00:00,"104,7500","105,7500","102,2500","102,5000",38161
2014-04-14 00:00:00,"105,0000","105,0000","101,5000","104,7500",8864
2014-04-11 00:00:00,"108,5000","108,5000","104,7500","105,5000",19002
2014-04-10 00:00:00,"109,7500","109,7500","108,5000","108,5000",1531
2014-04-09 00:00:00,"109,5000","109,5000","108,0000","109,0000",8888
2014-04-08 00:00:00,"109,5000","109,5000","108,5000","108,7500",5342
2014-04-07 00:00:00,"110,7500","110,7500","108,5000","109,2500",6437
2014-04-04 00:00:00,"108,5000","110,5000","108,5000","110,5000",4763
2014-04-03 00:00:00,"110,0000","110,0000","108,0000","108,5000",5771
2014-04-02 00:00:00,"111,7500","111,7500","110,0000","110,5000",27399
2014-04-01 00:00:00,"111,5000","111,7500","110,2500","111,0000",34127
2014-03-31 00:00:00,"110,0000","112,0000","110,0000","111,2500",21362
2014-03-28 00:00:00,"109,7500","111,0000","109,0000","109,0000",493293
2014-03-27 00:00:00,"107,2500","111,0000","107,2500","111,0000",1252
2014-03-26 00:00:00,"112,0000","112,0000","110,0000","110,2500",4889
2014-03-25 00:00:00,"106,0000","113,0000","105,5000","111,7500",270194
2014-03-24 00:00:00,"110,0000","110,0000","104,7500","106,0000",18635
2014-03-21 00:00:00,"110,0000","111,0000","109,2500","110,7500",64318
2014-03-20 00:00:00,"111,2500","111,2500","109,0000","110,0000",17981
2014-03-19 00:00:00,"115,2500","115,7500","111,0000","111,2500",16353
2014-03-18 00:00:00,"115,2500","116,5000","115,2500","115,2500",10433
2014-03-17 00:00:00,"119,5000","121,5000","117,2500","117,2500",16843
2014-03-14 00:00:00,"120,0000","120,0000","118,0000","118,5000",12577
2014-03-13 00:00:00,"119,0000","121,5000","119,0000","120,0000",3417
2014-03-12 00:00:00,"119,7500","119,7500","117,7500","119,0000",4631
2014-03-11 00:00:00,"120,7500","121,0000","120,0000","120,0000",2070
2014-03-10 00:00:00,"128,0000","128,0000","121,0000","121,0000",15141
2014-03-07 00:00:00,"121,0000","129,0000","121,0000","129,0000",23306
2014-03-06 00:00:00,"121,7500","122,0000","118,5000","121,0000",9537
2014-03-05 00:00:00,"126,0000","126,0000","122,0000","122,0000",29318
2014-03-04 00:00:00,"124,2500","128,2500","124,2500","126,5000",81753
2014-03-03 00:00:00,"125,0000","126,2500","124,0000","124,0000",9126
2014-02-28 00:00:00,"126,0000","126,7500","124,5000","126,7500",2919
2014-02-27 00:00:00,"127,0000","127,0000","125,5000","125,7500",11775
2014-02-26 00:00:00,"127,0000","128,0000","125,7500","127,0000",7055
2014-02-25 00:00:00,"130,5000","130,5000","127,5000","128,0000",6554
2014-02-24 00:00:00,"133,0000","133,0000","129,5000","130,7500",6894
2014-02-21 00:00:00,"132,2500","133,0000","132,0000","133,0000",3516
2014-02-20 00:00:00,"131,0000","132,2500","130,0000","132,0000",6241
2014-02-19 00:00:00,"132,2500","133,0000","132,2500","132,5000",5469
2014-02-18 00:00:00,"133,7500","134,0000","132,0000","132,2500",2688
2014-02-17 00:00:00,"128,7500","133,0000","128,7500","132,7500",9075
2014-02-14 00:00:00,"127,2500","132,5000","127,2500","132,5000",41977
2014-02-13 00:00:00,"122,7500","126,5000","122,7500","126,2500",3450
2014-02-12 00:00:00,"123,2500","124,2500","123,2500","123,5000",4967
2014-02-11 00:00:00,"121,0000","122,2500","121,0000","122,0000",47070
2014-02-10 00:00:00,"120,5000","121,5000","120,5000","120,7500",2068
2014-02-07 00:00:00,"122,0000","123,0000","121,5000","121,5000",6815
2014-02-06 00:00:00,"117,7500","122,0000","117,5000","121,7500",4941
2014-02-05 00:00:00,"119,0000","120,5000","117,5000","117,5000",16574
2014-02-04 00:00:00,"116,5000","118,5000","116,5000","118,0000",5297
2014-02-03 00:00:00,"120,5000","120,5000","118,5000","118,5000",34194
2014-01-31 00:00:00,"122,0000","122,0000","120,2500","120,2500",3616
2014-01-30 00:00:00,"124,2500","124,2500","121,2500","121,2500",12902
2014-01-29 00:00:00,"130,7500","130,7500","122,7500","125,5000",6862
2014-01-28 00:00:00,"129,0000","130,0000","129,0000","130,0000",860
2014-01-27 00:00:00,"130,2500","132,0000","128,0000","128,0000",13326
2014-01-24 00:00:00,"132,7500","133,7500","131,5000","131,5000",4287
2014-01-23 00:00:00,"132,2500","133,7500","132,2500","133,7500",7009
2014-01-22 00:00:00,"136,2500","136,2500","133,7500","133,7500",4438
2014-01-21 00:00:00,"134,0000","136,0000","132,2500","134,7500",9280
2014-01-20 00:00:00,"134,7500","134,7500","134,0000","134,0000",10628
2014-01-17 00:00:00,"136,0000","136,0000","134,7500","134,7500",27644
2014-01-16 00:00:00,"135,7500","135,7500","134,5000","134,7500",2515
2014-01-15 00:00:00,"133,0000","135,0000","132,0000","133,7500",2570
2014-01-14 00:00:00,"132,0000","133,7500","130,0000","132,2500",5694
2014-01-13 00:00:00,"130,5000","134,0000","129,0000","134,0000",13407
2014-01-10 00:00:00,"128,5000","131,0000","128,5000","130,2500",32285
2014-01-09 00:00:00,"133,5000","136,7500","128,2500","128,2500",28512
2014-01-08 00:00:00,"129,5000","134,2500","128,0000","132,7500",12741
2014-01-07 00:00:00,"130,2500","131,5000","129,2500","129,5000",12716
2014-01-06 00:00:00,,"130,2500","130,2500","130,2500",0
2014-01-03 00:00:00,"126,7500","130,2500","126,7500","130,2500",4820
2014-01-02 00:00:00,"133,2500","133,2500","127,5000","127,5000",7855
2013-12-31 00:00:00,,"133,5000","133,5000","133,5000",0
2013-12-30 00:00:00,"130,0000","133,5000","128,0000","133,5000",29271
2013-12-27 00:00:00,"131,7500","131,7500","127,7500","131,0000",33778
2013-12-23 00:00:00,"126,7500","131,2500","124,2500","131,2500",9455
2013-12-20 00:00:00,"122,0000","127,0000","121,0000","127,0000",14098
2013-12-19 00:00:00,"124,0000","124,0000","120,7500","121,2500",32721
2013-12-18 00:00:00,"121,5000","123,0000","119,5000","123,0000",37258
2013-12-17 00:00:00,"118,7500","121,5000","118,7500","121,5000",2887
2013-12-16 00:00:00,"118,0000","119,0000","118,0000","118,7500",5903
2013-12-13 00:00:00,"118,5000","118,5000","117,0000","117,2500",1464
2013-12-12 00:00:00,"122,0000","122,0000","118,5000","119,0000",14984
2013-12-11 00:00:00,"116,2500","121,2500","116,0000","121,2500",4835
2013-12-10 00:00:00,"118,0000","118,2500","116,0000","117,2500",6262
2013-12-09 00:00:00,"117,5000","117,5000","115,7500","117,0000",2727
2013-12-06 00:00:00,"116,0000","116,5000","115,5000","116,5000",24100
2013-12-05 00:00:00,"119,0000","119,0000","115,2500","115,5000",5138
2013-12-04 00:00:00,"117,7500","119,2500","116,0000","119,0000",4214
2013-12-03 00:00:00,"119,0000","120,0000","117,7500","117,7500",17467
2013-12-02 00:00:00,"120,0000","120,0000","118,0000","118,5000",4487
2013-11-29 00:00:00,"118,0000","120,0000","117,0000","120,0000",10284
2013-11-28 00:00:00,"117,0000","118,0000","113,5000","117,2500",18259
2013-11-27 00:00:00,"113,5000","117,7500","113,5000","117,0000",57992
2013-11-26 00:00:00,"116,0000","118,0000","113,2500","113,5000",18810
2013-11-25 00:00:00,"119,5000","119,5000","117,5000","117,5000",3230
2013-11-22 00:00:00,"118,2500","118,7500","118,0000","118,5000",7245
2013-11-21 00:00:00,"119,5000","119,5000","118,5000","118,5000",3155
2013-11-20 00:00:00,"119,0000","120,0000","117,5000","119,0000",91930
2013-11-19 00:00:00,"120,7500","120,7500","118,7500","118,7500",4567
2013-11-18 00:00:00,"119,0000","122,2500","118,0000","121,5000",11412
2013-11-15 00:00:00,"119,7500","120,5000","119,0000","119,0000",11790
2013-11-14 00:00:00,"120,5000","122,5000","119,7500","119,7500",7480
2013-11-13 00:00:00,"116,5000","119,5000","116,5000","119,5000",3379
2013-11-12 00:00:00,"118,0000","118,0000","116,7500","116,7500",767
2013-11-11 00:00:00,"115,2500","118,2500","115,2500","118,0000",10296
2013-11-08 00:00:00,"117,0000","117,0000","115,5000","115,5000",592
2013-11-07 00:00:00,"117,5000","117,5000","114,5000","117,0000",4957
2013-11-06 00:00:00,"115,7500","117,5000","115,0000","117,5000",1543
2013-11-05 00:00:00,"117,0000","117,0000","115,0000","115,0000",830
2013-11-04 00:00:00,"115,0000","117,5000","115,0000","117,5000",6824
2013-11-01 00:00:00,"113,2500","114,0000","113,2500","114,0000",1839
2013-10-31 00:00:00,"115,0000","115,7500","113,2500","114,2500",41870
2013-10-30 00:00:00,"115,0000","115,7500","115,0000","115,2500",1507
2013-10-29 00:00:00,"116,0000","116,0000","115,5000","115,5000",2053
2013-10-28 00:00:00,"115,0000","116,7500","115,0000","116,0000",2812
2013-10-25 00:00:00,"112,0000","116,7500","112,0000","114,7500",15719
2013-10-24 00:00:00,"109,2500","111,2500","109,2500","111,2500",3194
2013-10-23 00:00:00,"110,0000","110,0000","109,0000","109,2500",712
2013-10-22 00:00:00,"110,7500","111,7500","109,7500","110,7500",4655
2013-10-21 00:00:00,"113,0000","113,0000","110,2500","110,7500",3747
2013-10-18 00:00:00,"111,0000","112,7500","111,0000","112,5000",3821
2013-10-17 00:00:00,"110,2500","110,5000","110,2500","110,5000",1839
2013-10-16 00:00:00,"110,7500","111,0000","110,2500","111,0000",1236
2013-10-15 00:00:00,"112,0000","112,0000","109,7500","110,0000",8038
2013-10-14 00:00:00,"113,0000","113,5000","111,5000","112,0000",6899
2013-10-11 00:00:00,"109,0000","113,5000","109,0000","113,0000",24766
2013-10-10 00:00:00,"109,0000","109,2500","107,2500","109,2500",7088
2013-10-09 00:00:00,"110,0000","110,0000","105,5000","108,5000",41350
2013-10-08 00:00:00,"108,5000","110,0000","108,5000","109,7500",7585
2013-10-07 00:00:00,"108,0000","109,5000","106,0000","109,0000",7119
2013-10-04 00:00:00,"114,7500","114,7500","108,0000","108,5000",170916
2013-10-03 00:00:00,"110,0000","111,5000","108,5000","108,7500",3841
2013-10-02 00:00:00,"111,0000","111,0000","109,2500","110,0000",54612
2013-10-01 00:00:00,"112,0000","112,5000","110,0000","111,5000",5407
2013-09-30 00:00:00,"113,0000","115,2500","112,5000","112,5000",4626
2013-09-27 00:00:00,"115,0000","115,5000","114,0000","114,0000",36860
2013-09-26 00:00:00,"114,5000","115,5000","113,7500","115,0000",7367
2013-09-25 00:00:00,"115,0000","115,0000","113,0000","114,5000",3329
2013-09-24 00:00:00,"115,2500","116,7500","115,0000","115,0000",122519
2013-09-23 00:00:00,"117,0000","117,0000","117,0000","117,0000",2710
2013-09-20 00:00:00,"119,0000","119,0000","115,0000","117,0000",53537
2013-09-19 00:00:00,"113,0000","121,0000","113,0000","121,0000",56749
2013-09-18 00:00:00,"114,0000","114,0000","111,7500","111,7500",7304
2013-09-17 00:00:00,"109,0000","114,0000","108,0000","113,0000",12262
2013-09-16 00:00:00,"108,5000","109,0000","108,0000","109,0000",5872
2013-09-13 00:00:00,"108,0000","109,5000","108,0000","108,5000",1899
2013-09-12 00:00:00,"108,0000","109,0000","107,5000","108,5000",4924
2013-09-11 00:00:00,"106,7500","107,7500","106,5000","107,5000",648
2013-09-10 00:00:00,"108,0000","109,0000","107,7500","107,7500",8151
2013-09-09 00:00:00,"105,0000","109,0000","105,0000","108,0000",12640
2013-09-06 00:00:00,"104,0000","105,0000","104,0000","105,0000",1268
2013-09-05 00:00:00,"105,0000","105,0000","103,7500","104,0000",2043
2013-09-04 00:00:00,"103,7500","105,5000","103,7500","104,7500",492
2013-09-03 00:00:00,"106,5000","106,5000","103,7500","104,2500",2034
2013-09-02 00:00:00,"103,2500","106,5000","103,2500","103,5000",1525
2013-08-30 00:00:00,"108,0000","108,0000","103,2500","103,2500",6677
2013-08-29 00:00:00,"104,5000","107,5000","104,5000","106,0000",4954
2013-08-28 00:00:00,"105,7500","105,7500","104,5000","104,5000",689
2013-08-27 00:00:00,"106,0000","107,0000","106,0000","106,0000",1303
2013-08-26 00:00:00,"108,5000","108,5000","106,0000","106,0000",403074
2013-08-23 00:00:00,"107,5000","110,0000","107,0000","109,0000",13532
2013-08-22 00:00:00,"103,5000","108,0000","103,5000","107,0000",443064
2013-08-21 00:00:00,"105,0000","107,0000","103,7500","103,7500",4034
2013-08-20 00:00:00,"105,5000","105,5000","103,2500","105,0000",2195
2013-08-19 00:00:00,"105,5000","107,5000","105,5000","107,5000",1988
2013-08-16 00:00:00,"105,7500","107,7500","105,0000","105,0000",2221
2013-08-15 00:00:00,"105,0000","106,0000","104,5000","104,5000",1963
2013-08-14 00:00:00,"106,5000","107,5000","105,0000","105,0000",5723
2013-08-13 00:00:00,"104,5000","108,0000","104,5000","106,2500",35196
2013-08-12 00:00:00,"105,0000","105,0000","104,0000","104,7500",5957
2013-08-09 00:00:00,"105,2500","106,2500","105,0000","105,7500",2166
2013-08-08 00:00:00,"106,0000","106,7500","103,2500","106,0000",12216
2013-08-07 00:00:00,"104,7500","107,7500","104,5000","106,0000",44001
2013-08-06 00:00:00,"105,2500","107,0000","104,5000","104,7500",11012
2013-08-05 00:00:00,"105,2500","106,5000","105,0000","105,2500",1658
2013-08-02 00:00:00,"105,5000","106,0000","105,2500","105,2500",749
2013-08-01 00:00:00,"105,2500","106,7500","105,2500","105,5000",20413
2013-07-31 00:00:00,"106,7500","107,0000","105,5000","105,5000",683
2013-07-30 00:00:00,"105,2500","106,0000","104,7500","106,0000",555
2013-07-29 00:00:00,"105,0000","106,5000","105,0000","105,0000",1562
2013-07-26 00:00:00,"106,0000","106,0000","106,0000","106,0000",297
2013-07-25 00:00:00,"101,2500","107,0000","101,2500","106,0000",3521
2013-07-24 00:00:00,"105,0000","106,7500","105,0000","106,7500",2523
2013-07-23 00:00:00,"105,0000","106,0000","104,2500","106,0000",2810
2013-07-22 00:00:00,"106,2500","106,2500","105,0000","106,0000",4173
2013-07-19 00:00:00,"106,0000","107,2500","105,0000","107,2500",2724
2013-07-18 00:00:00,"108,2500","108,2500","106,5000","107,0000",708
2013-07-17 00:00:00,"107,0000","108,0000","107,0000","108,0000",1160
2013-07-16 00:00:00,"108,0000","108,0000","106,0000","108,0000",8610
2013-07-15 00:00:00,"107,7500","108,5000","107,0000","108,0000",4495
2013-07-12 00:00:00,"109,7500","109,7500","106,7500","108,7500",15281
2013-07-11 00:00:00,"105,0000","110,0000","104,0000","110,0000",38482
2013-07-10 00:00:00,"101,0000","105,0000","101,0000","105,0000",2764
2013-07-09 00:00:00,"103,5000","103,5000","99,5000","102,5000",3601
2013-07-08 00:00:00,"103,2500","104,7500","103,2500","103,5000",623
2013-07-05 00:00:00,"104,0000","104,2500","102,5000","102,7500",1528
2013-07-04 00:00:00,"106,0000","106,0000","100,0000","104,0000",7602
2013-07-03 00:00:00,"105,2500","105,2500","104,5000","105,0000",751
2013-07-02 00:00:00,"107,0000","107,0000","105,0000","105,2500",1050
2013-07-01 00:00:00,"106,7500","107,2500","106,2500","107,2500",1871
2013-06-28 00:00:00,"107,0000","107,5000","106,2500","107,2500",764
2013-06-27 00:00:00,"104,2500","106,5000","101,7500","106,5000",12783
2013-06-26 00:00:00,"104,2500","108,2500","103,5000","103,5000",4874
2013-06-25 00:00:00,"102,5000","104,0000","102,5000","103,7500",2474
2013-06-24 00:00:00,"107,0000","107,0000","101,5000","102,2500",11782
2013-06-21 00:00:00,,"104,5000","104,5000","104,5000",0
2013-06-20 00:00:00,"106,0000","106,0000","103,0000","104,5000",8109
2013-06-19 00:00:00,"105,2500","105,7500","105,2500","105,7500",406
2013-06-18 00:00:00,"105,2500","106,2500","104,0000","104,0000",1682
2013-06-17 00:00:00,"97,7500","103,2500","97,7500","103,2500",11355
2013-06-14 00:00:00,"98,5000","98,5000","97,0000","97,7500",6665
2013-06-13 00:00:00,"100,0000","100,0000","97,2500","97,7500",26222
2013-06-12 00:00:00,"102,2500","103,0000","100,5000","100,5000",6596
2013-06-11 00:00:00,"105,0000","105,0000","103,2500","103,5000",7642
2013-06-10 00:00:00,"104,0000","104,0000","103,5000","103,5000",231
2013-06-07 00:00:00,"102,0000","104,2500","102,0000","104,2500",2930
2013-06-06 00:00:00,,"102,0000","102,0000","102,0000",0
2013-06-05 00:00:00,"102,0000","102,7500","102,0000","102,0000",373
2013-06-04 00:00:00,"106,5000","106,5000","102,0000","102,0000",2024
2013-06-03 00:00:00,"103,0000","104,0000","102,0000","104,0000",4438
2013-05-31 00:00:00,"105,2500","105,5000","103,0000","103,0000",3910
2013-05-30 00:00:00,"109,7500","109,7500","105,2500","105,2500",4305
2013-05-29 00:00:00,"107,2500","107,2500","106,0000","106,0000",3996
2013-05-28 00:00:00,"109,7500","109,7500","106,0000","107,7500",14270
2013-05-27 00:00:00,"110,0000","110,0000","107,0000","107,0000",6281
2013-05-24 00:00:00,"107,5000","110,0000","107,0000","110,0000",3212
2013-05-23 00:00:00,"109,2500","109,5000","105,7500","107,5000",9860
2013-05-22 00:00:00,"109,5000","110,0000","109,0000","109,2500",14958
2013-05-21 00:00:00,"108,0000","109,5000","105,5000","109,0000",4545
2013-05-20 00:00:00,"105,0000","108,0000","105,0000","107,0000",2587
2013-05-17 00:00:00,"106,5000","107,7500","105,0000","105,0000",11619
2013-05-16 00:00:00,"107,5000","110,0000","105,0000","105,5000",18706
2013-05-15 00:00:00,"105,0000","108,5000","104,7500","107,5000",24615
2013-05-14 00:00:00,"103,7500","105,5000","103,0000","104,7500",3301
2013-05-13 00:00:00,"102,7500","105,0000","102,7500","103,0000",9866
2013-05-10 00:00:00,"102,5000","103,0000","101,2500","103,0000",5536
2013-05-09 00:00:00,,"104,5000","104,5000","104,5000",0
2013-05-08 00:00:00,"102,2500","104,5000","102,2500","104,5000",23383
2013-05-07 00:00:00,"101,0000","104,0000","100,0000","103,2500",4898
2013-05-06 00:00:00,"104,7500","104,7500","102,5000","102,5000",4328
2013-05-03 00:00:00,"104,0000","104,0000","101,7500","102,5000",6781
2013-05-02 00:00:00,"104,5000","104,5000","103,0000","103,0000",3949
2013-05-01 00:00:00,,"104,7500","104,7500","104,7500",0
2013-04-30 00:00:00,"105,0000","105,0000","104,7500","104,7500",2902
2013-04-29 00:00:00,"103,2500","104,5000","103,2500","104,5000",5869
2013-04-26 00:00:00,"102,0000","103,0000","102,0000","103,0000",2741
2013-04-25 00:00:00,"103,0000","103,0000","102,6250","102,7500",6151
2013-04-24 00:00:00,"103,0000","103,5000","102,5000","102,5000",11320
2013-04-23 00:00:00,"102,0000","105,5000","102,0000","104,0000",15183
2013-04-22 00:00:00,"102,0000","103,7500","101,5000","103,7500",3464
2013-04-19 00:00:00,"101,0000","105,0000","101,0000","102,0000",8552
2013-04-18 00:00:00,"100,7500","102,0000","100,7500","102,0000",4155
2013-04-17 00:00:00,"103,2500","104,2500","101,0000","101,0000",3440
2013-04-16 00:00:00,"106,0000","106,7500","104,0000","104,0000",9565
2013-04-15 00:00:00,"107,0000","112,5000","106,2500","108,0000",18118
2013-04-12 00:00:00,"103,2500","107,7500","103,2500","107,7500",39699
2013-04-11 00:00:00,"101,0000","102,7500","99,5000","102,7500",6228
2013-04-10 00:00:00,"102,0000","102,0000","100,0000","102,0000",16614
2013-04-09 00:00:00,"102,2500","102,2500","100,5000","102,0000",2509
2013-04-08 00:00:00,"101,5000","102,2500","101,5000","101,5000",1169
2013-04-05 00:00:00,"102,0000","103,0000","102,0000","103,0000",9809
2013-04-04 00:00:00,"102,5000","103,5000","102,0000","102,5000",25746
2013-04-03 00:00:00,"104,2500","104,2500","102,7500","102,7500",3567
2013-04-02 00:00:00,"103,0000","104,0000","102,0000","103,5000",18915
2013-04-01 00:00:00,,"104,0000","104,0000","104,0000",0
