2014-09-23 00:00:00,"95,5000","95,5000","92,2500","92,7500",19091
2014-09-22 00:00:00,"94,2500","95,0000","93,5000","95,0000",33001
2014-09-19 00:00:00,"93,7500","95,2500","93,2500","94,2500",20523
2014-09-18 00:00:00,"90,7500","93,5000","90,7500","93,0000",13760
2014-09-17 00:00:00,"91,5000","92,0000","90,7500","91,5000",15861
2014-09-16 00:00:00,"90,7500","91,5000","90,5000","91,0000",10184
2014-09-15 00:00:00,"91,0000","92,0000","89,5000","91,2500",31024
2014-09-12 00:00:00,"91,7500","92,5000","91,2500","92,2500",24662
2014-09-11 00:00:00,"92,2500","96,0000","91,2500","92,0000",48847
2014-09-10 00:00:00,"91,2500","93,0000","91,0000","91,7500",26153
2014-09-09 00:00:00,"90,2500","92,2500","89,0000","92,0000",74397
2014-09-08 00:00:00,"92,0000","92,0000","90,2500","90,5000",43164
2014-09-05 00:00:00,"92,7500","93,0000","91,7500","92,0000",38529
2014-09-04 00:00:00,"92,2500","93,0000","92,2500","92,7500",10001
2014-09-03 00:00:00,"93,5000","93,5000","92,2500","92,7500",28042
2014-09-02 00:00:00,"93,2500","94,5000","92,7500","92,7500",88814
2014-09-01 00:00:00,"92,5000","94,5000","92,2500","94,2500",20476
2014-08-29 00:00:00,"94,5000","94,5000","93,0000","93,0000",23148
2014-08-28 00:00:00,"95,0000","95,7500","94,0000","94,5000",58607
2014-08-27 00:00:00,"95,5000","95,7500","94,7500","95,0000",20177
2014-08-26 00:00:00,"92,0000","95,7500","92,0000","95,7500",114724
2014-08-25 00:00:00,"93,7500","93,7500","91,7500","92,0000",36647
2014-08-22 00:00:00,"93,7500","94,0000","93,2500","93,7500",7583
2014-08-21 00:00:00,"94,5000","94,7500","93,5000","94,2500",6839
2014-08-20 00:00:00,"97,0000","97,0000","94,2500","94,5000",11432
2014-08-19 00:00:00,"94,7500","97,0000","94,0000","96,0000",21767
2014-08-18 00:00:00,"96,2500","96,2500","93,5000","94,7500",17548
2014-08-15 00:00:00,"97,2500","97,2500","95,2500","96,2500",14556
2014-08-14 00:00:00,"97,5000","98,7500","97,0000","97,0000",30510
2014-08-13 00:00:00,"97,5000","100,0000","96,0000","97,7500",402101
2014-08-12 00:00:00,"94,7500","97,7500","93,2500","97,7500",39417
2014-08-11 00:00:00,"92,0000","94,5000","92,0000","94,5000",368520
2014-08-08 00:00:00,"92,2500","92,2500","89,5000","92,2500",131884
2014-08-07 00:00:00,"90,5000","92,7500","89,2500","92,7500",48424
2014-08-06 00:00:00,"95,2500","95,2500","89,5000","91,5000",230759
2014-08-05 00:00:00,"93,5000","95,0000","91,2500","95,0000",24480
2014-08-04 00:00:00,"92,0000","92,7500","91,2500","92,5000",46388
2014-08-01 00:00:00,"95,0000","95,0000","90,2500","92,0000",51170
2014-07-31 00:00:00,"95,5000","96,2500","94,5000","95,0000",21449
2014-07-30 00:00:00,"97,0000","97,0000","95,5000","96,0000",18482
2014-07-29 00:00:00,"97,2500","98,0000","96,2500","97,5000",9788
2014-07-28 00:00:00,"98,0000","98,0000","97,0000","97,7500",17405
2014-07-25 00:00:00,"98,2500","99,2500","97,5000","98,0000",15892
2014-07-24 00:00:00,"96,0000","98,5000","95,7500","98,0000",13448
2014-07-23 00:00:00,"94,7500","97,2500","94,7500","96,0000",40272
2014-07-22 00:00:00,"98,2500","98,5000","93,0000","94,7500",54503
2014-07-21 00:00:00,"99,0000","99,5000","98,5000","99,0000",15860
2014-07-18 00:00:00,"98,0000","99,5000","97,5000","99,0000",23280
2014-07-17 00:00:00,"97,2500","99,5000","97,2500","98,7500",23370
2014-07-16 00:00:00,"99,7500","100,0000","97,7500","97,7500",13903
2014-07-15 00:00:00,"100,2500","101,0000","97,0000","99,7500",17579
2014-07-14 00:00:00,"98,2500","100,5000","98,0000","99,2500",30437
2014-07-11 00:00:00,"103,7500","104,7500","97,2500","98,0000",46599
2014-07-10 00:00:00,"103,0000","105,0000","98,5000","100,5000",29692
2014-07-09 00:00:00,"102,7500","102,7500","101,5000","101,5000",16039
2014-07-08 00:00:00,"103,7500","104,0000","102,0000","102,7500",18111
2014-07-07 00:00:00,"104,7500","105,0000","104,2500","104,2500",3984
2014-07-04 00:00:00,"103,5000","105,0000","103,5000","104,7500",29330
2014-07-03 00:00:00,"103,2500","105,2500","103,2500","104,0000",45191
2014-07-02 00:00:00,"104,2500","106,0000","103,2500","103,2500",20770
2014-07-01 00:00:00,"105,7500","105,7500","104,0000","104,7500",22853
2014-06-30 00:00:00,"105,0000","106,0000","103,7500","105,0000",39776
2014-06-27 00:00:00,"103,2500","105,0000","103,0000","104,5000",26224
2014-06-26 00:00:00,"104,0000","104,0000","103,0000","103,7500",13402
2014-06-25 00:00:00,"102,7500","104,0000","102,2500","104,0000",18054
2014-06-24 00:00:00,"103,7500","104,0000","102,2500","103,7500",17399
2014-06-23 00:00:00,"103,2500","103,2500","102,5000","103,0000",38763
2014-06-20 00:00:00,,"102,0000","102,0000","102,0000",0
2014-06-19 00:00:00,"103,7500","104,2500","99,5000","102,0000",236828
2014-06-18 00:00:00,"101,7500","104,0000","101,5000","103,2500",76573
2014-06-17 00:00:00,"102,7500","103,0000","99,5000","99,7500",35754
2014-06-16 00:00:00,"100,0000","103,0000","100,0000","102,7500",69648
2014-06-13 00:00:00,"100,0000","101,7500","98,2500","99,7500",54752
2014-06-12 00:00:00,"105,0000","105,2500","99,0000","99,2500",52137
2014-06-11 00:00:00,"104,5000","104,5000","102,0000","103,0000",25668
2014-06-10 00:00:00,"105,2500","105,2500","104,0000","105,0000",40783
2014-06-09 00:00:00,"104,0000","106,0000","104,0000","106,0000",27091
2014-06-06 00:00:00,,"104,0000","104,0000","104,0000",0
2014-06-05 00:00:00,"103,5000","104,2500","103,2500","104,0000",9264
2014-06-04 00:00:00,"105,5000","105,5000","103,2500","104,0000",40759
2014-06-03 00:00:00,"106,7500","106,7500","104,5000","105,5000",43409
2014-06-02 00:00:00,"105,0000","106,5000","104,5000","105,5000",56198
2014-05-30 00:00:00,"105,5000","105,7500","104,2500","105,2500",20136
2014-05-28 00:00:00,"102,5000","106,0000","102,0000","106,0000",29220
2014-05-27 00:00:00,"103,7500","104,0000","101,5000","102,5000",55580
2014-05-26 00:00:00,"107,5000","107,5000","104,2500","105,7500",106937
2014-05-23 00:00:00,"106,0000","108,7500","105,2500","108,5000",29190
2014-05-22 00:00:00,"108,2500","108,7500","105,7500","106,2500",31732
2014-05-21 00:00:00,"106,2500","108,5000","106,2500","108,2500",34724
2014-05-20 00:00:00,"106,0000","108,5000","105,0000","107,0000",35915
2014-05-19 00:00:00,"105,0000","106,0000","104,7500","105,5000",39378
2014-05-16 00:00:00,"109,0000","109,0000","103,7500","105,0000",46837
2014-05-15 00:00:00,"109,2500","109,2500","106,7500","109,2500",89762
2014-05-14 00:00:00,"108,2500","110,5000","105,7500","109,7500",59739
2014-05-13 00:00:00,"107,7500","109,5000","107,5000","108,2500",72806
2014-05-12 00:00:00,"105,0000","108,0000","102,0000","108,0000",52517
2014-05-09 00:00:00,"106,7500","106,7500","102,0000","105,0000",104300
2014-05-08 00:00:00,"109,2500","109,7500","105,5000","107,0000",44175
2014-05-07 00:00:00,"107,7500","110,7500","105,7500","109,7500",41121
2014-05-06 00:00:00,"107,2500","111,0000","107,2500","109,7500",92353
2014-05-05 00:00:00,"110,0000","110,0000","107,2500","107,7500",27613
2014-05-02 00:00:00,"108,0000","111,0000","107,5000","110,0000",45716
2014-05-01 00:00:00,,"108,5000","108,5000","108,5000",0
2014-04-30 00:00:00,"108,7500","108,7500","104,5000","108,5000",41466
2014-04-29 00:00:00,"102,0000","111,0000","101,5000","109,5000",45640
2014-04-28 00:00:00,"102,0000","103,0000","101,5000","101,5000",36874
2014-04-25 00:00:00,"99,0000","104,5000","99,0000","101,5000",98087
2014-04-24 00:00:00,"94,0000","95,7500","94,0000","95,7500",31718
2014-04-23 00:00:00,"93,2500","95,2500","92,5000","93,2500",184512
2014-04-22 00:00:00,"90,0000","93,7500","90,0000","93,7500",51670
2014-04-17 00:00:00,"88,0000","90,0000","88,0000","89,5000",26887
2014-04-16 00:00:00,"87,0000","88,7500","87,0000","88,5000",51882
2014-04-15 00:00:00,"87,5000","87,5000","86,5000","86,7500",348536
2014-04-14 00:00:00,"88,0000","88,2500","86,7500","87,5000",30273
2014-04-11 00:00:00,"90,0000","90,0000","87,5000","88,0000",57863
2014-04-10 00:00:00,"91,0000","91,0000","89,0000","90,0000",79454
2014-04-09 00:00:00,"88,5000","90,7500","87,5000","90,7500",134061
2014-04-08 00:00:00,"88,0000","88,0000","87,0000","88,0000",48186
2014-04-07 00:00:00,"88,7500","89,2500","87,2500","88,5000",44533
2014-04-04 00:00:00,"85,0000","89,7500","84,7500","89,7500",752804
2014-04-03 00:00:00,"84,0000","85,7500","83,2500","84,5000",138339
2014-04-02 00:00:00,"85,0000","85,0000","83,7500","84,0000",230569
2014-04-01 00:00:00,"85,0000","85,5000","84,2500","84,5000",51958
2014-03-31 00:00:00,"84,0000","85,2500","83,5000","85,0000",68436
2014-03-28 00:00:00,"84,0000","85,7500","83,0000","84,0000",310867
2014-03-27 00:00:00,"83,5000","86,2500","83,5000","84,2500",41821
2014-03-26 00:00:00,"85,7500","85,7500","83,0000","83,2500",61046
2014-03-25 00:00:00,"87,5000","87,5000","86,0000","86,2500",20985
2014-03-24 00:00:00,"88,2500","88,2500","86,5000","87,0000",46621
2014-03-21 00:00:00,"88,0000","88,0000","87,0000","87,7500",21535
2014-03-20 00:00:00,"88,0000","88,7500","87,5000","87,7500",30813
2014-03-19 00:00:00,"89,5000","89,7500","87,7500","88,0000",90335
2014-03-18 00:00:00,"88,5000","89,2500","88,0000","89,0000",28696
2014-03-17 00:00:00,"87,7500","89,5000","87,7500","88,5000",7556
2014-03-14 00:00:00,"88,2500","89,0000","86,5000","88,0000",54361
2014-03-13 00:00:00,"89,5000","90,0000","88,5000","89,2500",19524
2014-03-12 00:00:00,"89,7500","89,7500","88,2500","89,5000",22430
2014-03-11 00:00:00,"90,5000","90,5000","89,0000","89,7500",7712
2014-03-10 00:00:00,"91,0000","91,0000","89,2500","90,7500",22587
2014-03-07 00:00:00,"89,5000","92,0000","89,5000","91,0000",63784
2014-03-06 00:00:00,"90,2500","90,7500","90,0000","90,2500",21320
2014-03-05 00:00:00,"90,7500","91,0000","89,5000","90,2500",40662
2014-03-04 00:00:00,"87,0000","91,0000","86,5000","90,5000",40328
2014-03-03 00:00:00,"87,0000","87,7500","84,0000","87,2500",82792
2014-02-28 00:00:00,"89,5000","89,5000","88,7500","89,0000",19530
2014-02-27 00:00:00,"88,5000","89,7500","88,5000","89,0000",79266
2014-02-26 00:00:00,"89,0000","89,5000","88,2500","89,0000",28977
2014-02-25 00:00:00,"88,0000","89,5000","86,7500","88,5000",64257
2014-02-24 00:00:00,"89,2500","89,7500","87,5000","88,5000",40311
2014-02-21 00:00:00,"89,7500","91,0000","89,2500","89,2500",51628
2014-02-20 00:00:00,"90,0000","90,2500","89,5000","90,0000",36211
2014-02-19 00:00:00,"90,2500","90,2500","89,5000","90,2500",37909
2014-02-18 00:00:00,"91,0000","91,0000","89,0000","90,0000",57124
2014-02-17 00:00:00,"90,7500","91,5000","90,5000","90,5000",36655
2014-02-14 00:00:00,"91,2500","91,5000","90,2500","90,5000",54172
2014-02-13 00:00:00,"91,0000","91,7500","90,0000","91,2500",58328
2014-02-12 00:00:00,"87,0000","89,0000","87,0000","88,7500",55349
2014-02-11 00:00:00,"88,0000","88,0000","87,0000","87,0000",56158
2014-02-10 00:00:00,"86,0000","87,2500","86,0000","86,7500",62644
2014-02-07 00:00:00,"87,0000","87,7500","85,5000","85,7500",59063
2014-02-06 00:00:00,"86,7500","88,0000","86,7500","87,0000",66534
2014-02-05 00:00:00,"87,7500","90,0000","86,5000","86,7500",37295
2014-02-04 00:00:00,"86,2500","87,5000","84,2500","87,5000",298152
2014-02-03 00:00:00,"86,0000","88,0000","86,0000","86,0000",25033
2014-01-31 00:00:00,"90,5000","90,7500","87,0000","87,2500",38400
2014-01-30 00:00:00,"88,7500","90,5000","87,5000","90,5000",22329
2014-01-29 00:00:00,"90,5000","91,5000","88,5000","89,2500",40763
2014-01-28 00:00:00,"87,0000","91,2500","87,0000","90,5000",30098
2014-01-27 00:00:00,"87,5000","88,2500","83,7500","86,5000",80648
2014-01-24 00:00:00,"90,0000","90,7500","87,5000","87,5000",34496
2014-01-23 00:00:00,"93,0000","93,0000","88,2500","89,7500",75369
2014-01-22 00:00:00,"90,0000","93,5000","90,0000","92,7500",111971
2014-01-21 00:00:00,"90,0000","90,0000","89,5000","89,7500",56783
2014-01-20 00:00:00,"89,7500","89,7500","88,5000","89,2500",54055
2014-01-17 00:00:00,"89,0000","89,2500","88,2500","89,0000",51214
2014-01-16 00:00:00,"89,7500","89,7500","88,2500","88,7500",57621
2014-01-15 00:00:00,"90,0000","90,0000","88,7500","89,0000",123342
2014-01-14 00:00:00,"89,0000","89,5000","87,7500","88,5000",163354
2014-01-13 00:00:00,"88,0000","90,0000","86,7500","89,0000",143361
2014-01-10 00:00:00,"88,0000","89,2500","85,2500","85,7500",43260
2014-01-09 00:00:00,"85,2500","88,5000","84,2500","88,2500",33414
2014-01-08 00:00:00,"85,5000","87,0000","84,0000","85,2500",28944
2014-01-07 00:00:00,"84,5000","85,7500","84,2500","85,5000",27109
2014-01-06 00:00:00,,"84,5000","84,5000","84,5000",0
2014-01-03 00:00:00,"83,0000","84,5000","82,0000","84,5000",27292
2014-01-02 00:00:00,"83,7500","84,0000","82,0000","83,0000",23500
2013-12-31 00:00:00,,"83,2500","83,2500","83,2500",0
2013-12-30 00:00:00,"83,0000","83,7500","82,7500","83,2500",28312
2013-12-27 00:00:00,"82,2500","83,0000","82,0000","82,7500",23515
2013-12-23 00:00:00,"83,0000","83,0000","80,5000","81,5000",38333
2013-12-20 00:00:00,"80,2500","83,2500","79,5000","83,2500",84550
2013-12-19 00:00:00,"79,0000","80,5000","78,2500","79,7500",75800
2013-12-18 00:00:00,"77,0000","78,5000","77,0000","78,0000",79147
2013-12-17 00:00:00,"76,2500","77,0000","74,5000","76,5000",107348
2013-12-16 00:00:00,"75,0000","76,2500","75,0000","75,5000",184681
2013-12-13 00:00:00,"74,5000","75,0000","72,2500","73,5000",38330
2013-12-12 00:00:00,"75,0000","76,2500","74,7500","74,7500",32127
2013-12-11 00:00:00,"77,0000","77,0000","75,5000","75,5000",23694
2013-12-10 00:00:00,"75,5000","77,0000","75,2500","77,0000",24898
2013-12-09 00:00:00,"76,2500","77,0000","76,0000","76,0000",25095
2013-12-06 00:00:00,"77,0000","77,2500","75,0000","75,7500",38777
2013-12-05 00:00:00,"77,2500","77,2500","76,2500","76,5000",17445
2013-12-04 00:00:00,"78,2500","78,2500","75,5000","77,5000",28724
2013-12-03 00:00:00,"79,5000","79,5000","78,0000","78,2500",19784
2013-12-02 00:00:00,"81,0000","81,0000","79,0000","79,7500",18508
2013-11-29 00:00:00,"80,0000","81,2500","79,0000","80,7500",24080
2013-11-28 00:00:00,"81,0000","81,0000","79,5000","80,2500",7190
2013-11-27 00:00:00,"80,2500","81,0000","78,2500","81,0000",61789
2013-11-26 00:00:00,"80,0000","81,0000","79,7500","81,0000",36081
2013-11-25 00:00:00,"77,0000","80,0000","77,0000","79,5000",20582
2013-11-22 00:00:00,"75,5000","78,0000","75,5000","77,0000",34164
2013-11-21 00:00:00,"76,5000","76,5000","74,2500","76,0000",34394
2013-11-20 00:00:00,"80,0000","80,0000","76,2500","77,0000",51982
2013-11-19 00:00:00,"79,5000","80,0000","79,2500","80,0000",10889
2013-11-18 00:00:00,"79,0000","80,0000","78,5000","80,0000",39845
2013-11-15 00:00:00,"79,2500","79,7500","78,7500","78,7500",11496
2013-11-14 00:00:00,"79,0000","79,5000","78,5000","79,2500",18193
2013-11-13 00:00:00,"78,2500","79,2500","77,7500","78,5000",53626
2013-11-12 00:00:00,"78,7500","79,0000","77,7500","78,2500",26693
2013-11-11 00:00:00,"77,5000","79,5000","77,5000","78,5000",25870
2013-11-08 00:00:00,"78,0000","78,0000","77,2500","77,2500",31457
2013-11-07 00:00:00,"79,0000","80,5000","77,5000","78,0000",74004
2013-11-06 00:00:00,"75,2500","79,0000","75,2500","78,7500",112069
2013-11-05 00:00:00,"75,0000","75,7500","74,5000","75,2500",102587
2013-11-04 00:00:00,"74,5000","74,7500","74,2500","74,7500",56976
2013-11-01 00:00:00,"73,0000","74,0000","72,7500","73,0000",22223
2013-10-31 00:00:00,"72,5000","73,0000","72,0000","73,0000",12643
2013-10-30 00:00:00,"73,0000","73,5000","72,2500","72,7500",18386
2013-10-29 00:00:00,"71,7500","73,5000","71,2500","72,7500",55910
2013-10-28 00:00:00,"69,5000","72,0000","69,5000","72,0000",67250
2013-10-25 00:00:00,"70,0000","70,5000","69,7500","70,0000",13741
2013-10-24 00:00:00,"71,0000","71,0000","69,7500","70,0000",33280
2013-10-23 00:00:00,"71,0000","72,0000","70,2500","71,0000",54044
2013-10-22 00:00:00,"69,5000","71,5000","69,5000","70,2500",44317
2013-10-21 00:00:00,"70,2500","70,2500","69,5000","69,7500",42096
2013-10-18 00:00:00,"70,0000","70,2500","69,7500","70,0000",18615
2013-10-17 00:00:00,"70,5000","70,7500","69,7500","70,2500",11968
2013-10-16 00:00:00,"70,7500","70,7500","69,5000","70,2500",21205
2013-10-15 00:00:00,"70,5000","70,5000","70,2500","70,5000",22285
2013-10-14 00:00:00,"70,0000","71,0000","69,7500","70,0000",14034
2013-10-11 00:00:00,"70,0000","70,7500","69,5000","70,0000",20520
2013-10-10 00:00:00,"69,7500","70,2500","69,5000","70,0000",29606
2013-10-09 00:00:00,"70,0000","70,2500","69,2500","69,7500",46875
2013-10-08 00:00:00,"70,0000","70,2500","69,5000","70,0000",47592
2013-10-07 00:00:00,"70,2500","70,5000","69,0000","70,0000",54355
2013-10-04 00:00:00,"67,7500","69,0000","67,7500","69,0000",37869
2013-10-03 00:00:00,"68,7500","70,0000","67,7500","67,7500",32349
2013-10-02 00:00:00,"67,2500","68,7500","67,2500","68,5000",16593
2013-10-01 00:00:00,"68,0000","69,2500","67,0000","67,5000",2085866
2013-09-30 00:00:00,"69,5000","69,5000","67,7500","68,0000",68441
2013-09-27 00:00:00,"71,0000","71,5000","69,5000","69,7500",31870
2013-09-26 00:00:00,"69,0000","71,0000","69,0000","70,7500",64989
2013-09-25 00:00:00,"72,0000","72,0000","69,0000","69,0000",49889
2013-09-24 00:00:00,"73,0000","73,7500","71,5000","72,0000",60788
2013-09-23 00:00:00,"72,0000","74,0000","72,0000","73,0000",74821
2013-09-20 00:00:00,"73,5000","74,0000","72,0000","72,5000",58454
2013-09-19 00:00:00,"73,2500","73,7500","73,0000","73,2500",40793
2013-09-18 00:00:00,"71,7500","73,0000","71,0000","72,5000",69911
2013-09-17 00:00:00,"70,5000","71,5000","70,5000","71,5000",23657
2013-09-16 00:00:00,"70,0000","71,0000","70,0000","70,5000",71267
2013-09-13 00:00:00,"70,0000","70,0000","69,2500","70,0000",51001
2013-09-12 00:00:00,"69,0000","70,0000","69,0000","70,0000",64647
2013-09-11 00:00:00,"68,7500","69,5000","68,2500","69,5000",54705
2013-09-10 00:00:00,"68,0000","69,5000","68,0000","69,0000",21802
2013-09-09 00:00:00,"69,2500","69,5000","67,0000","68,0000",65716
2013-09-06 00:00:00,"66,5000","69,5000","66,0000","69,5000",237881
2013-09-05 00:00:00,"65,5000","66,7500","65,2500","66,5000",16544
2013-09-04 00:00:00,"66,2500","66,2500","65,5000","65,5000",10176
2013-09-03 00:00:00,"66,7500","66,7500","65,2500","65,5000",16282
2013-09-02 00:00:00,"66,0000","67,5000","65,7500","66,0000",36019
2013-08-30 00:00:00,"66,2500","66,5000","65,5000","65,7500",31662
2013-08-29 00:00:00,"65,5000","66,5000","65,2500","66,2500",24563
2013-08-28 00:00:00,"65,5000","65,5000","64,2500","65,5000",11546
2013-08-27 00:00:00,"66,0000","66,0000","64,5000","65,2500",23728
2013-08-26 00:00:00,"65,2500","66,5000","65,0000","66,0000",29382
2013-08-23 00:00:00,"64,7500","65,5000","64,5000","65,5000",46801
2013-08-22 00:00:00,"64,0000","66,0000","63,5000","65,0000",27538
2013-08-21 00:00:00,"63,5000","64,0000","63,5000","63,5000",65577
2013-08-20 00:00:00,"63,7500","64,0000","63,0000","63,5000",34246
2013-08-19 00:00:00,"63,2500","64,0000","63,0000","63,5000",24284
2013-08-16 00:00:00,"64,0000","64,0000","62,5000","63,0000",24039
2013-08-15 00:00:00,"63,5000","63,5000","63,0000","63,0000",32147
2013-08-14 00:00:00,"62,5000","64,0000","62,5000","63,5000",143672
2013-08-13 00:00:00,"63,0000","63,7500","62,0000","62,0000",24293
2013-08-12 00:00:00,"63,0000","64,0000","63,0000","64,0000",32634
2013-08-09 00:00:00,"63,5000","63,7500","63,0000","63,5000",31851
2013-08-08 00:00:00,"62,7500","63,5000","62,7500","63,2500",22785
2013-08-07 00:00:00,"62,0000","63,0000","61,5000","62,5000",54353
2013-08-06 00:00:00,"61,7500","61,7500","61,5000","61,7500",9816
2013-08-05 00:00:00,"61,5000","61,7500","61,2500","61,5000",8688
2013-08-02 00:00:00,"61,5000","61,5000","61,2500","61,5000",1983
2013-08-01 00:00:00,"61,0000","61,5000","60,7500","61,5000",20888
2013-07-31 00:00:00,"60,5000","61,0000","60,2500","61,0000",15926
2013-07-30 00:00:00,"60,7500","61,0000","60,2500","61,0000",7170
2013-07-29 00:00:00,"60,2500","60,7500","60,0000","60,7500",6682
2013-07-26 00:00:00,"60,5000","60,5000","60,2500","60,5000",3844
2013-07-25 00:00:00,"60,2500","60,5000","60,0000","60,5000",23185
2013-07-24 00:00:00,"60,2500","60,2500","60,0000","60,2500",16796
2013-07-23 00:00:00,"60,0000","60,2500","59,2500","60,2500",11054
2013-07-22 00:00:00,"59,7500","60,0000","59,5000","60,0000",6125
2013-07-19 00:00:00,"60,2500","60,2500","59,5000","60,2500",5662
2013-07-18 00:00:00,"60,0000","60,2500","59,5000","60,2500",23696
2013-07-17 00:00:00,"59,2500","60,5000","59,0000","60,5000",36353
2013-07-16 00:00:00,"60,0000","60,2500","59,5000","60,0000",11623
2013-07-15 00:00:00,"60,0000","60,5000","60,0000","60,0000",7190
2013-07-12 00:00:00,"60,0000","60,5000","59,5000","60,5000",49450
2013-07-11 00:00:00,"59,0000","59,2500","58,7500","59,2500",13437
2013-07-10 00:00:00,"58,5000","59,0000","58,5000","59,0000",5249
2013-07-09 00:00:00,"59,0000","59,0000","58,5000","59,0000",7268
2013-07-08 00:00:00,"59,2500","59,2500","58,7500","59,0000",14864
2013-07-05 00:00:00,"59,0000","59,0000","58,5000","59,0000",44211
2013-07-04 00:00:00,"58,7500","58,7500","58,0000","58,7500",17979
2013-07-03 00:00:00,"59,0000","59,0000","58,0000","58,0000",7409
2013-07-02 00:00:00,"59,0000","59,0000","58,5000","58,5000",12360
2013-07-01 00:00:00,"58,7500","59,0000","58,2500","59,0000",15375
2013-06-28 00:00:00,"58,5000","58,7500","57,5000","58,2500",11439
2013-06-27 00:00:00,"58,7500","58,7500","57,7500","58,5000",8156
2013-06-26 00:00:00,"58,2500","58,5000","57,5000","58,5000",27073
2013-06-25 00:00:00,"58,5000","59,0000","57,7500","57,7500",36015
2013-06-24 00:00:00,"58,2500","58,2500","57,5000","58,2500",12271
2013-06-21 00:00:00,,"58,7500","58,7500","58,7500",0
2013-06-20 00:00:00,"58,2500","58,7500","58,0000","58,7500",89115
2013-06-19 00:00:00,"58,2500","58,7500","58,0000","58,0000",36598
2013-06-18 00:00:00,"58,2500","58,7500","58,2500","58,5000",10047
2013-06-17 00:00:00,"58,7500","58,7500","58,2500","58,5000",19847
2013-06-14 00:00:00,"58,7500","58,7500","58,0000","58,2500",15229
2013-06-13 00:00:00,"58,5000","58,5000","57,7500","58,0000",26402
2013-06-12 00:00:00,"58,0000","58,7500","58,0000","58,5000",22608
2013-06-11 00:00:00,"58,0000","58,5000","58,0000","58,5000",33058
2013-06-10 00:00:00,"58,5000","58,5000","58,0000","58,2500",9712
2013-06-07 00:00:00,"58,0000","58,5000","57,5000","58,2500",37269
2013-06-06 00:00:00,,"58,5000","58,5000","58,5000",0
2013-06-05 00:00:00,"58,0000","58,5000","57,5000","58,5000",34376
2013-06-04 00:00:00,"58,0000","58,2500","58,0000","58,0000",20560
2013-06-03 00:00:00,"57,5000","58,2500","57,0000","58,0000",57188
2013-05-31 00:00:00,"58,0000","58,2500","57,2500","57,5000",26928
2013-05-30 00:00:00,"57,2500","58,0000","57,2500","57,7500",37724
2013-05-29 00:00:00,"57,7500","58,0000","57,2500","57,2500",13397
2013-05-28 00:00:00,"57,2500","57,7500","57,2500","57,5000",10256
2013-05-27 00:00:00,"57,5000","58,0000","57,0000","57,2500",72648
2013-05-24 00:00:00,"57,5000","57,7500","57,2500","57,2500",35888
2013-05-23 00:00:00,"58,0000","58,0000","57,5000","57,7500",15603
2013-05-22 00:00:00,"58,0000","58,5000","57,7500","58,2500",16161
2013-05-21 00:00:00,"57,7500","58,2500","57,7500","58,0000",192060
2013-05-20 00:00:00,"57,7500","58,0000","57,5000","57,7500",11504
2013-05-17 00:00:00,"58,0000","58,0000","57,7500","57,7500",20120
2013-05-16 00:00:00,"57,7500","58,2500","57,7500","57,7500",27064
2013-05-15 00:00:00,"58,0000","58,2500","57,5000","58,0000",25281
2013-05-14 00:00:00,"58,2500","58,5000","57,5000","58,0000",34808
2013-05-13 00:00:00,"58,7500","59,0000","58,2500","58,5000",13404
2013-05-10 00:00:00,"59,5000","59,5000","58,7500","59,0000",286769
2013-05-09 00:00:00,,"59,0000","59,0000","59,0000",0
2013-05-08 00:00:00,"59,0000","59,5000","58,5000","59,0000",25210
2013-05-07 00:00:00,"59,0000","60,0000","58,5000","59,0000",78776
2013-05-06 00:00:00,"58,5000","59,0000","58,0000","59,0000",182530
2013-05-03 00:00:00,"60,0000","60,0000","58,2500","58,5000",33714
2013-05-02 00:00:00,"61,2500","61,7500","60,7500","61,2500",51488
2013-05-01 00:00:00,,"61,2500","61,2500","61,2500",0
2013-04-30 00:00:00,"61,0000","61,5000","61,0000","61,2500",18801
2013-04-29 00:00:00,"61,2500","61,2500","60,2500","61,0000",29168
2013-04-26 00:00:00,"60,5000","61,0000","60,0000","60,7500",28919
2013-04-25 00:00:00,"60,0000","60,5000","60,0000","60,0000",12460
2013-04-24 00:00:00,"60,7500","60,7500","59,2500","59,2500",28426
2013-04-23 00:00:00,"60,5000","61,0000","60,0000","60,5000",13401
2013-04-22 00:00:00,"61,5000","61,5000","59,7500","59,7500",17849
2013-04-19 00:00:00,"60,5000","62,0000","59,5000","59,5000",13718
2013-04-18 00:00:00,"60,0000","60,5000","60,0000","60,0000",20340
2013-04-17 00:00:00,"59,5000","61,0000","59,2500","59,5000",32608
2013-04-16 00:00:00,"60,0000","60,5000","59,2500","60,5000",18654
2013-04-15 00:00:00,"60,0000","60,2500","58,7500","59,0000",34721
2013-04-12 00:00:00,"60,2500","60,7500","59,5000","60,0000",25022
2013-04-11 00:00:00,"59,7500","60,0000","59,2500","60,0000",9011
2013-04-10 00:00:00,"59,0000","59,5000","58,7500","59,2500",18246
2013-04-09 00:00:00,"59,5000","60,2500","58,2500","59,0000",46774
2013-04-08 00:00:00,"61,0000","61,2500","58,5000","59,0000",371137
2013-04-05 00:00:00,"61,2500","61,7500","60,7500","60,7500",250520
2013-04-04 00:00:00,"61,7500","62,0000","61,0000","61,2500",13198
2013-04-03 00:00:00,"62,0000","62,0000","61,2500","61,5000",86810
2013-04-02 00:00:00,"62,7500","62,7500","61,7500","62,0000",50904
