2014-09-16 00:00:00,"155,0000","155,0000","149,0000","149,0000",890
2014-09-15 00:00:00,"145,0000","152,0000","145,0000","152,0000",727
2014-09-12 00:00:00,"156,0000","156,0000","156,0000","156,0000",100
2014-09-11 00:00:00,"160,0000","160,0000","150,0000","155,0000",1050
2014-09-10 00:00:00,"164,0000","164,0000","160,0000","160,0000",2768
2014-09-09 00:00:00,"155,0000","164,0000","155,0000","164,0000",1451
2014-09-08 00:00:00,"154,5000","154,5000","152,0000","154,5000",2366
2014-09-05 00:00:00,"154,0000","154,5000","154,0000","154,5000",1436
2014-09-04 00:00:00,"149,0000","152,0000","148,7500","152,0000",1532
2014-09-03 00:00:00,"147,7500","151,0000","147,7500","151,0000",4158
2014-09-02 00:00:00,"145,5000","145,5000","145,5000","145,5000",203
2014-09-01 00:00:00,"143,7500","146,0000","143,7500","146,0000",2043
2014-08-29 00:00:00,"146,0000","146,0000","145,5000","145,5000",427
2014-08-28 00:00:00,"149,7500","149,7500","146,0000","146,0000",152
2014-08-27 00:00:00,"146,0000","150,5000","145,5000","147,0000",929
2014-08-26 00:00:00,"148,3750","148,3750","145,5000","145,5000",858
2014-08-25 00:00:00,"146,0000","151,0000","146,0000","146,0000",959
2014-08-22 00:00:00,"148,0000","148,5000","148,0000","148,2500",543
2014-08-21 00:00:00,"146,5000","148,0000","146,0000","146,0000",217
2014-08-20 00:00:00,"148,0000","148,0000","145,7500","146,7500",1068
2014-08-19 00:00:00,"145,5000","150,0000","145,2500","145,2500",324
2014-08-18 00:00:00,"147,7500","148,0000","145,0000","145,0000",411
2014-08-15 00:00:00,"151,0000","151,0000","146,5000","146,5000",2566
2014-08-14 00:00:00,"146,7500","146,7500","146,7500","146,7500",1
2014-08-13 00:00:00,"147,0000","149,0000","147,0000","148,0000",285
2014-08-12 00:00:00,"148,0000","151,0000","145,0000","146,5000",2061
2014-08-11 00:00:00,"147,0000","151,0000","147,0000","147,5000",636
2014-08-08 00:00:00,"146,5000","146,7500","144,2500","145,0000",4024
2014-08-07 00:00:00,"148,5000","151,0000","146,2500","151,0000",1745
2014-08-06 00:00:00,"150,5000","150,5000","145,0000","145,0000",1438
2014-08-05 00:00:00,,"152,0000","152,0000","152,0000",0
2014-08-04 00:00:00,"155,5000","155,5000","151,0000","152,0000",459
2014-08-01 00:00:00,"155,5000","155,5000","150,0000","150,0000",416
2014-07-31 00:00:00,"158,0000","158,0000","155,5000","156,5000",1166
2014-07-30 00:00:00,,"154,5000","154,5000","154,5000",0
2014-07-29 00:00:00,"156,5000","160,0000","154,5000","154,5000",1013
2014-07-28 00:00:00,"158,0000","158,0000","155,0000","155,0000",1132
2014-07-25 00:00:00,"160,0000","160,0000","156,0000","156,0000",358
2014-07-24 00:00:00,"159,5000","159,5000","159,5000","159,5000",70
2014-07-23 00:00:00,"156,0000","159,0000","156,0000","159,0000",444
2014-07-22 00:00:00,"157,0000","157,0000","156,0000","156,0000",3686
2014-07-21 00:00:00,"163,0000","163,0000","157,0000","157,0000",234
2014-07-18 00:00:00,"165,0000","165,0000","156,0000","156,0000",1477
2014-07-17 00:00:00,"155,5000","163,0000","155,0000","163,0000",1762
2014-07-16 00:00:00,"160,0000","161,5000","152,5000","155,0000",5848
2014-07-15 00:00:00,"162,5000","166,5000","161,0000","161,0000",1107
2014-07-14 00:00:00,"160,0000","167,0000","160,0000","167,0000",6157
2014-07-11 00:00:00,"162,0000","165,0000","162,0000","163,0000",1228
2014-07-10 00:00:00,"161,0000","165,0000","161,0000","165,0000",4793
2014-07-09 00:00:00,"163,5000","163,5000","163,0000","163,0000",200
2014-07-08 00:00:00,"160,0000","162,5000","160,0000","162,5000",25652
2014-07-07 00:00:00,"163,5000","163,5000","162,0000","163,5000",734
2014-07-04 00:00:00,"167,0000","167,0000","160,0000","161,5000",10536
2014-07-03 00:00:00,"167,0000","167,0000","165,0000","167,0000",2199
2014-07-02 00:00:00,"164,5000","167,0000","162,5000","167,0000",5258
2014-07-01 00:00:00,"160,5000","164,5000","160,5000","164,5000",272
2014-06-30 00:00:00,"160,5000","160,5000","160,5000","160,5000",180
2014-06-27 00:00:00,"159,0000","164,5000","159,0000","164,5000",390
2014-06-26 00:00:00,"165,0000","165,0000","165,0000","165,0000",213
2014-06-25 00:00:00,"167,0000","167,0000","155,5000","161,0000",1825
2014-06-24 00:00:00,"165,0000","167,0000","164,0000","165,0000",1509
2014-06-23 00:00:00,"165,0000","166,0000","164,5000","166,0000",873
2014-06-20 00:00:00,,"162,5000","162,5000","162,5000",0
2014-06-19 00:00:00,"160,5000","162,5000","160,5000","162,5000",540
2014-06-18 00:00:00,,"162,5000","162,5000","162,5000",0
2014-06-17 00:00:00,"162,5000","162,5000","160,0000","162,5000",1172
2014-06-16 00:00:00,"162,0000","163,5000","160,0000","163,5000",1337
2014-06-13 00:00:00,"167,5000","169,0000","164,0000","169,0000",1724
2014-06-12 00:00:00,"163,0000","167,0000","162,0000","167,0000",1988
2014-06-11 00:00:00,"162,0000","165,0000","162,0000","165,0000",923
2014-06-10 00:00:00,"159,0000","164,5000","159,0000","162,0000",1137
2014-06-09 00:00:00,"159,0000","166,0000","159,0000","161,0000",2568
2014-06-06 00:00:00,,"167,0000","167,0000","167,0000",0
2014-06-05 00:00:00,"160,0000","167,0000","160,0000","167,0000",142
2014-06-04 00:00:00,"167,0000","168,0000","165,5000","168,0000",2238
2014-06-03 00:00:00,"164,5000","168,5000","159,5000","168,0000",7437
2014-06-02 00:00:00,"160,5000","169,0000","160,0000","164,5000",4963
2014-05-30 00:00:00,"158,0000","160,5000","155,0000","160,5000",3543
2014-05-28 00:00:00,"155,0000","158,0000","155,0000","158,0000",1882
2014-05-27 00:00:00,"159,5000","159,5000","155,0000","158,0000",4419
2014-05-26 00:00:00,"159,0000","160,0000","155,5000","158,5000",2504
2014-05-23 00:00:00,"155,0000","159,5000","154,5000","155,5000",3016
2014-05-22 00:00:00,"151,0000","155,5000","151,0000","155,5000",1123
2014-05-21 00:00:00,"150,5000","151,0000","150,5000","150,5000",472
2014-05-20 00:00:00,"148,7500","150,0000","148,7500","150,0000",300
2014-05-19 00:00:00,"150,5000","155,5000","147,7500","148,0000",890
2014-05-16 00:00:00,"157,0000","157,0000","155,0000","155,0000",1629
2014-05-15 00:00:00,"158,5000","159,5000","158,0000","159,5000",3263
2014-05-14 00:00:00,"154,5000","160,0000","154,5000","158,5000",5707
2014-05-13 00:00:00,"152,0000","157,0000","151,0000","157,0000",5762
2014-05-12 00:00:00,"148,0000","150,0000","146,2500","150,0000",4446
2014-05-09 00:00:00,"146,5000","147,7500","146,0000","147,2500",2416
2014-05-08 00:00:00,"144,0000","147,5000","144,0000","146,0000",6017
2014-05-07 00:00:00,"140,5000","142,0000","138,5000","141,5000",2139
2014-05-06 00:00:00,"141,0000","144,0000","140,5000","140,5000",1155
2014-05-05 00:00:00,"140,0000","144,5000","138,0000","141,0000",2831
2014-05-02 00:00:00,"140,5000","142,0000","140,5000","142,0000",25
2014-05-01 00:00:00,,"142,2500","142,2500","142,2500",0
2014-04-30 00:00:00,"147,5000","147,5000","142,2500","142,2500",53701
2014-04-29 00:00:00,"143,0000","145,0000","142,5000","145,0000",2816
2014-04-28 00:00:00,"142,2500","143,0000","142,2500","143,0000",2224
2014-04-25 00:00:00,"143,0000","143,0000","140,7500","143,0000",3723
2014-04-24 00:00:00,"141,5000","148,0000","141,5000","143,2500",5965
2014-04-23 00:00:00,"129,0000","132,5000","129,0000","132,0000",2922
2014-04-22 00:00:00,"127,0000","129,0000","127,0000","128,5000",763
2014-04-17 00:00:00,"128,5000","129,0000","126,5000","126,5000",19587
2014-04-16 00:00:00,"139,5000","139,5000","129,0000","129,5000",197
2014-04-15 00:00:00,"134,0000","134,0000","128,5000","129,0000",407
2014-04-14 00:00:00,"129,0000","135,7500","128,0000","135,7500",1713
2014-04-11 00:00:00,"135,0000","138,0000","128,7500","128,7500",2498
2014-04-10 00:00:00,"136,0000","138,0000","135,0000","135,0000",7052
2014-04-09 00:00:00,,"137,7500","137,7500","137,7500",0
2014-04-08 00:00:00,"137,5000","137,7500","137,5000","137,7500",500
2014-04-07 00:00:00,"135,0000","137,7500","134,0000","137,7500",607
2014-04-04 00:00:00,"137,2500","138,0000","135,2500","136,0000",1072
2014-04-03 00:00:00,"137,0000","138,5000","136,0000","138,5000",1255
2014-04-02 00:00:00,"139,0000","139,0000","135,7500","137,0000",5844
2014-04-01 00:00:00,"137,2500","139,0000","135,0000","139,0000",13043
2014-03-31 00:00:00,,"132,7500","132,7500","132,7500",0
2014-03-28 00:00:00,"135,5000","135,5000","132,7500","132,7500",822
2014-03-27 00:00:00,"135,0000","135,2500","132,7500","134,5000",2468
2014-03-26 00:00:00,"138,0000","138,0000","132,2500","135,0000",2763
2014-03-25 00:00:00,"134,2500","134,2500","125,5000","134,2500",133375
2014-03-24 00:00:00,"136,0000","136,0000","135,0000","135,0000",1525
2014-03-21 00:00:00,"137,5000","137,5000","135,5000","135,5000",1205
2014-03-20 00:00:00,"137,7500","137,7500","135,5000","135,5000",1964
2014-03-19 00:00:00,"140,0000","140,0000","138,2500","138,2500",226
2014-03-18 00:00:00,"140,0000","140,0000","140,0000","140,0000",446
2014-03-17 00:00:00,"135,2500","140,5000","135,2500","140,0000",2225
2014-03-14 00:00:00,"140,0000","140,0000","138,0000","138,5000",762
2014-03-13 00:00:00,"141,2500","141,2500","141,2500","141,2500",98
2014-03-12 00:00:00,"145,2500","145,7500","139,2500","141,7500",29488
2014-03-11 00:00:00,"145,5000","145,5000","145,0000","145,2500",2014
2014-03-10 00:00:00,"146,2500","146,5000","146,0000","146,0000",339
2014-03-07 00:00:00,"147,0000","148,0000","144,2500","144,2500",4522
2014-03-06 00:00:00,"149,2500","150,0000","147,0000","147,0000",647
2014-03-05 00:00:00,"147,2500","149,2500","147,2500","148,2500",751
2014-03-04 00:00:00,"145,0000","151,0000","145,0000","151,0000",1832
2014-03-03 00:00:00,"145,0000","149,5000","145,0000","147,5000",3190
2014-02-28 00:00:00,"148,0000","148,0000","145,0000","145,5000",1721
2014-02-27 00:00:00,"146,5000","149,0000","146,5000","149,0000",627
2014-02-26 00:00:00,"146,0000","147,0000","145,0000","145,0000",625
2014-02-25 00:00:00,"146,5000","148,0000","146,5000","147,7500",548
2014-02-24 00:00:00,"144,0000","149,0000","144,0000","147,0000",900
2014-02-21 00:00:00,"146,7500","146,7500","145,0000","145,0000",793
2014-02-20 00:00:00,"145,5000","146,2500","145,2500","145,2500",319
2014-02-19 00:00:00,"147,5000","147,5000","144,2500","147,0000",3233
2014-02-18 00:00:00,"148,2500","149,0000","147,5000","148,0000",1033
2014-02-17 00:00:00,"148,5000","148,5000","148,5000","148,5000",163
2014-02-14 00:00:00,"149,7500","150,0000","149,5000","150,0000",395
2014-02-13 00:00:00,"147,7500","149,7500","146,7500","148,2500",984
2014-02-12 00:00:00,"152,0000","152,0000","147,5000","147,7500",1222
2014-02-11 00:00:00,"150,0000","151,5000","147,5000","147,5000",2000
2014-02-10 00:00:00,"153,0000","154,0000","147,0000","150,5000",2714
2014-02-07 00:00:00,"150,0000","155,0000","149,7500","153,5000",4318
2014-02-06 00:00:00,"147,0000","150,0000","147,0000","147,0000",2444
2014-02-05 00:00:00,"146,7500","149,0000","146,7500","146,7500",770
2014-02-04 00:00:00,"149,2500","150,0000","147,2500","148,0000",8842
2014-02-03 00:00:00,"153,0000","154,0000","152,0000","152,0000",10430
2014-01-31 00:00:00,"146,7500","154,0000","146,7500","152,0000",3521
2014-01-30 00:00:00,"155,0000","155,0000","151,0000","151,0000",2054
2014-01-29 00:00:00,"155,0000","155,0000","147,2500","152,5000",3706
2014-01-28 00:00:00,"145,7500","155,0000","145,7500","152,5000",2702
2014-01-27 00:00:00,"155,0000","155,0000","145,0000","145,7500",2466
2014-01-24 00:00:00,"154,0000","155,0000","151,5000","152,0000",3323
2014-01-23 00:00:00,"150,0000","154,0000","150,0000","154,0000",5092
2014-01-22 00:00:00,"154,0000","159,0000","152,5000","153,0000",3665
2014-01-21 00:00:00,"146,0000","156,0000","146,0000","151,0000",3452
2014-01-20 00:00:00,"147,5000","147,5000","145,0000","146,0000",2322
2014-01-17 00:00:00,"145,0000","150,0000","145,0000","147,5000",4419
2014-01-16 00:00:00,"143,5000","148,0000","143,5000","145,5000",1954
2014-01-15 00:00:00,"140,0000","143,5000","140,0000","143,5000",13992
2014-01-14 00:00:00,"141,0000","141,0000","139,0000","139,7500",16033
2014-01-13 00:00:00,"138,5000","141,0000","138,5000","140,0000",9330
2014-01-10 00:00:00,"139,5000","140,0000","138,0000","138,0000",5177
2014-01-09 00:00:00,"138,5000","142,0000","138,5000","140,0000",4456
2014-01-08 00:00:00,"139,5000","139,5000","137,0000","138,5000",2873
2014-01-07 00:00:00,"136,5000","138,0000","136,5000","137,0000",1776
2014-01-06 00:00:00,,"136,5000","136,5000","136,5000",0
2014-01-03 00:00:00,"136,0000","137,0000","136,0000","136,5000",2371
2014-01-02 00:00:00,"135,5000","136,5000","133,5000","136,5000",885
2013-12-31 00:00:00,,"136,5000","136,5000","136,5000",0
2013-12-30 00:00:00,"134,0000","136,5000","134,0000","136,5000",13252
2013-12-27 00:00:00,"132,0000","135,2500","132,0000","135,2500",1520
2013-12-23 00:00:00,"131,0000","134,0000","129,7500","134,0000",1708
2013-12-20 00:00:00,"128,5000","132,0000","128,5000","132,0000",2888
2013-12-19 00:00:00,"133,0000","133,5000","128,2500","128,2500",5847
2013-12-18 00:00:00,"134,5000","134,5000","133,0000","134,0000",580
2013-12-17 00:00:00,"140,0000","140,0000","132,0000","133,0000",1479
2013-12-16 00:00:00,"134,2500","134,5000","131,0000","134,0000",832
2013-12-13 00:00:00,"134,5000","134,5000","131,0000","131,0000",372
2013-12-12 00:00:00,"130,0000","130,0000","129,0000","129,0000",1341
2013-12-11 00:00:00,"127,0000","129,5000","126,7500","128,0000",977
2013-12-10 00:00:00,"127,2500","134,5000","126,2500","126,2500",1071
2013-12-09 00:00:00,"126,0000","127,7500","126,0000","126,2500",2542
2013-12-06 00:00:00,"129,7500","129,7500","127,2500","128,0000",1824
2013-12-05 00:00:00,"130,0000","130,0000","129,0000","129,0000",1814
2013-12-04 00:00:00,"130,0000","132,0000","128,2500","131,7500",838
2013-12-03 00:00:00,"133,0000","133,0000","130,0000","130,0000",893
2013-12-02 00:00:00,"133,5000","133,7500","132,0000","133,0000",806
2013-11-29 00:00:00,"133,7500","135,0000","133,0000","134,7500",2440
2013-11-28 00:00:00,"134,0000","134,0000","134,0000","134,0000",34
2013-11-27 00:00:00,"133,7500","134,2500","133,0000","134,2500",53513
2013-11-26 00:00:00,"134,0000","134,7500","130,5000","133,7500",3325
2013-11-25 00:00:00,"130,0000","134,0000","130,0000","133,7500",9359
2013-11-22 00:00:00,"125,2500","130,7500","125,2500","130,7500",3422
2013-11-21 00:00:00,"126,5000","126,7500","126,0000","126,5000",1802
2013-11-20 00:00:00,"129,5000","129,5000","128,0000","128,0000",250
2013-11-19 00:00:00,"129,5000","130,0000","129,5000","129,5000",332
2013-11-18 00:00:00,"128,0000","131,0000","128,0000","130,2500",528
2013-11-15 00:00:00,"135,0000","135,0000","129,2500","129,2500",1450
2013-11-14 00:00:00,"130,0000","132,2500","128,7500","130,0000",4701
2013-11-13 00:00:00,"130,2500","132,5000","128,2500","132,5000",1000
2013-11-12 00:00:00,"130,7500","133,0000","130,7500","131,2500",600
2013-11-11 00:00:00,"135,0000","135,0000","130,2500","130,2500",3840
2013-11-08 00:00:00,"137,0000","137,0000","134,5000","136,5000",785
2013-11-07 00:00:00,"135,7500","137,7500","135,7500","137,7500",1130
2013-11-06 00:00:00,"138,7500","138,7500","137,0000","137,0000",715
2013-11-05 00:00:00,"140,0000","140,0000","138,7500","138,7500",1815
2013-11-04 00:00:00,"143,2500","143,2500","140,0000","140,0000",634
2013-11-01 00:00:00,"143,2500","143,2500","138,7500","143,2500",2016
2013-10-31 00:00:00,"140,0000","144,7500","140,0000","144,7500",7087
2013-10-30 00:00:00,"142,0000","142,0000","140,0000","140,0000",4419
2013-10-29 00:00:00,"138,2500","142,0000","137,0000","142,0000",9987
2013-10-28 00:00:00,"136,0000","137,7500","131,5000","132,0000",4739
2013-10-25 00:00:00,"136,0000","139,0000","135,0000","136,0000",883
2013-10-24 00:00:00,"137,0000","137,2500","136,0000","136,0000",1149
2013-10-23 00:00:00,"137,0000","137,0000","134,5000","136,2500",404
2013-10-22 00:00:00,"137,0000","137,5000","136,7500","137,5000",1187
2013-10-21 00:00:00,"135,2500","139,0000","135,2500","137,0000",1886
2013-10-18 00:00:00,"135,5000","135,5000","133,5000","135,0000",1877
2013-10-17 00:00:00,"135,5000","136,0000","134,2500","136,0000",1200
2013-10-16 00:00:00,"134,0000","136,0000","133,0000","135,2500",4646
2013-10-15 00:00:00,"136,0000","136,0000","134,0000","136,0000",6040
2013-10-14 00:00:00,"136,0000","136,0000","132,7500","134,0000",2228
2013-10-11 00:00:00,"134,7500","136,0000","134,7500","136,0000",972
2013-10-10 00:00:00,"133,0000","134,7500","130,0000","130,0000",8461
2013-10-09 00:00:00,"128,0000","130,0000","128,0000","129,7500",4355
2013-10-08 00:00:00,"125,0000","129,5000","125,0000","129,0000",4190
2013-10-07 00:00:00,"126,0000","126,5000","125,5000","126,5000",1252
2013-10-04 00:00:00,"121,0000","126,0000","121,0000","126,0000",3795
2013-10-03 00:00:00,"124,0000","125,5000","124,0000","125,5000",1099
2013-10-02 00:00:00,"122,7500","126,2500","122,7500","124,0000",2110
2013-10-01 00:00:00,"123,0000","126,5000","123,0000","126,5000",2153
2013-09-30 00:00:00,"126,2500","126,2500","123,7500","124,5000",586
2013-09-27 00:00:00,"124,5000","126,5000","124,5000","126,5000",1709
2013-09-26 00:00:00,"123,0000","126,0000","123,0000","125,5000",5572
2013-09-25 00:00:00,"124,2500","125,0000","124,2500","125,0000",1243
2013-09-24 00:00:00,"125,2500","125,5000","123,5000","123,7500",3062
2013-09-23 00:00:00,"125,2500","126,0000","125,2500","126,0000",5645
2013-09-20 00:00:00,"125,0000","126,5000","125,0000","125,5000",34214
2013-09-19 00:00:00,"122,0000","125,5000","122,0000","125,5000",12936
2013-09-18 00:00:00,"123,0000","124,0000","120,0000","121,5000",3851
2013-09-17 00:00:00,"124,2500","124,2500","123,0000","123,5000",2956
2013-09-16 00:00:00,"124,7500","124,7500","122,2500","124,2500",5935
2013-09-13 00:00:00,"122,0000","124,0000","121,5000","124,0000",11491
2013-09-12 00:00:00,"123,5000","124,0000","123,0000","124,0000",1505
2013-09-11 00:00:00,"122,0000","123,5000","120,5000","123,5000",92625
2013-09-10 00:00:00,"122,0000","124,0000","120,2500","121,5000",3066
2013-09-09 00:00:00,"123,0000","124,0000","122,0000","122,0000",2667
2013-09-06 00:00:00,"121,2500","123,0000","121,2500","122,5000",8460
2013-09-05 00:00:00,"119,0000","122,0000","119,0000","121,2500",5487
2013-09-04 00:00:00,"120,0000","120,7500","119,5000","120,7500",2683
2013-09-03 00:00:00,"119,7500","120,0000","118,0000","118,5000",923
2013-09-02 00:00:00,"118,2500","120,0000","118,0000","120,0000",2924
2013-08-30 00:00:00,"118,7500","119,0000","117,7500","118,0000",1627
2013-08-29 00:00:00,"119,0000","120,0000","116,7500","119,7500",4623
2013-08-28 00:00:00,"115,0000","117,5000","115,0000","116,2500",11049
2013-08-27 00:00:00,"113,5000","115,0000","113,5000","115,0000",1186
2013-08-26 00:00:00,"113,0000","114,0000","113,0000","114,0000",226
2013-08-23 00:00:00,"116,7500","116,7500","114,0000","115,5000",9704
2013-08-22 00:00:00,"117,0000","117,0000","114,5000","115,0000",383
2013-08-21 00:00:00,"117,0000","117,0000","116,7500","117,0000",762
2013-08-20 00:00:00,"117,5000","117,5000","115,0000","115,5000",1195
2013-08-19 00:00:00,"119,0000","119,0000","118,0000","118,0000",661
2013-08-16 00:00:00,"118,5000","119,2500","115,0000","118,7500",1071
2013-08-15 00:00:00,"120,0000","120,0000","118,0000","118,5000",3183
2013-08-14 00:00:00,"119,0000","120,5000","119,0000","119,5000",11473
2013-08-13 00:00:00,"118,0000","120,0000","118,0000","120,0000",25361
2013-08-12 00:00:00,"115,7500","117,0000","113,5000","117,0000",4207
2013-08-09 00:00:00,"114,0000","116,0000","114,0000","115,7500",15858
2013-08-08 00:00:00,"114,5000","114,5000","112,0000","113,0000",334
2013-08-07 00:00:00,"110,0000","110,0000","109,5000","110,0000",597
2013-08-06 00:00:00,"110,0000","111,5000","110,0000","111,0000",1176
2013-08-05 00:00:00,"108,0000","113,7500","108,0000","112,0000",6787
2013-08-02 00:00:00,"107,0000","110,2500","106,7500","110,2500",8902
2013-08-01 00:00:00,"107,5000","107,5000","106,7500","106,7500",152
2013-07-31 00:00:00,"107,2500","107,2500","107,0000","107,2500",2481
2013-07-30 00:00:00,"107,7500","107,7500","105,5000","106,0000",718
2013-07-29 00:00:00,"107,7500","107,7500","104,7500","107,0000",490
2013-07-26 00:00:00,"108,5000","108,5000","107,5000","107,5000",218
2013-07-25 00:00:00,"108,0000","108,5000","107,5000","107,5000",131538
2013-07-24 00:00:00,"110,0000","110,0000","107,5000","107,5000",3111
2013-07-23 00:00:00,"108,7500","114,2500","108,7500","110,0000",54922
2013-07-22 00:00:00,"104,5000","105,2500","104,0000","104,0000",1595
2013-07-19 00:00:00,"104,2500","105,5000","104,2500","104,2500",327
2013-07-18 00:00:00,"105,5000","105,5000","104,0000","104,0000",996
2013-07-17 00:00:00,"104,0000","104,2500","104,0000","104,2500",222
2013-07-16 00:00:00,"104,0000","105,0000","104,0000","104,0000",947
2013-07-15 00:00:00,"104,5000","105,0000","104,0000","104,0000",8967
2013-07-12 00:00:00,"103,7500","106,0000","103,7500","103,7500",3254
2013-07-11 00:00:00,"103,7500","104,5000","103,7500","103,7500",1526
2013-07-10 00:00:00,"105,7500","105,7500","104,0000","104,2500",8846
2013-07-09 00:00:00,"103,7500","104,2500","103,7500","104,2500",333
2013-07-08 00:00:00,"103,5000","104,0000","103,5000","103,5000",1992
2013-07-05 00:00:00,"104,0000","104,0000","104,0000","104,0000",333
2013-07-04 00:00:00,"104,0000","104,7500","104,0000","104,0000",3196
2013-07-03 00:00:00,,"104,0000","104,0000","104,0000",0
2013-07-02 00:00:00,"103,5000","104,7500","103,5000","104,0000",1184
2013-07-01 00:00:00,"103,2500","104,2500","103,2500","104,2500",356
2013-06-28 00:00:00,"104,7500","105,0000","103,2500","103,2500",4040
2013-06-27 00:00:00,"102,0000","104,0000","102,0000","103,2500",108687
2013-06-26 00:00:00,"101,2500","103,2500","101,2500","101,7500",2401
2013-06-25 00:00:00,"104,0000","104,0000","101,2500","101,2500",3850
2013-06-24 00:00:00,"104,5000","105,0000","102,2500","102,2500",1820
2013-06-21 00:00:00,,"104,0000","104,0000","104,0000",0
2013-06-20 00:00:00,"103,2500","104,5000","103,2500","104,0000",3873
2013-06-19 00:00:00,"105,0000","105,0000","104,7500","104,7500",157
2013-06-18 00:00:00,"103,2500","103,2500","103,0000","103,0000",333
2013-06-17 00:00:00,"104,7500","104,7500","103,2500","103,2500",3853
2013-06-14 00:00:00,,"104,5000","104,5000","104,5000",0
2013-06-13 00:00:00,,"104,5000","104,5000","104,5000",0
2013-06-12 00:00:00,,"104,5000","104,5000","104,5000",0
2013-06-11 00:00:00,"106,7500","106,7500","104,5000","104,5000",719
2013-06-10 00:00:00,"104,2500","105,2500","104,2500","105,2500",642
2013-06-07 00:00:00,"104,7500","105,0000","104,0000","104,0000",508
2013-06-06 00:00:00,,"104,7500","104,7500","104,7500",0
2013-06-05 00:00:00,"107,7500","107,7500","104,7500","104,7500",352
2013-06-04 00:00:00,"108,5000","108,5000","106,5000","106,5000",512
2013-06-03 00:00:00,"105,0000","108,0000","105,0000","105,5000",3896
2013-05-31 00:00:00,"104,0000","104,7500","103,0000","104,7500",5716
2013-05-30 00:00:00,"103,2500","104,2500","103,0000","104,2500",265
2013-05-29 00:00:00,"106,7500","106,7500","103,0000","104,5000",6370
2013-05-28 00:00:00,"107,0000","107,0000","105,0000","105,2500",3388
2013-05-27 00:00:00,"109,2500","109,5000","106,7500","106,7500",1222
2013-05-24 00:00:00,"108,5000","108,5000","107,0000","107,0000",5247
2013-05-23 00:00:00,"107,0000","108,5000","107,0000","108,2500",815
2013-05-22 00:00:00,"107,2500","108,5000","107,0000","108,2500",2315
2013-05-21 00:00:00,"106,5000","108,5000","106,5000","108,5000",1189
2013-05-20 00:00:00,"107,5000","109,5000","106,2500","109,5000",2124
2013-05-17 00:00:00,"105,2500","108,0000","105,2500","108,0000",3441
2013-05-16 00:00:00,"104,5000","106,5000","104,5000","106,2500",2970
2013-05-15 00:00:00,"107,7500","107,7500","105,7500","106,0000",1367
2013-05-14 00:00:00,"106,0000","107,7500","104,2500","107,7500",1726
2013-05-13 00:00:00,"106,0000","106,7500","104,5000","106,7500",1322
2013-05-10 00:00:00,"107,0000","107,0000","106,0000","107,0000",336
2013-05-09 00:00:00,,"107,0000","107,0000","107,0000",0
2013-05-08 00:00:00,"107,0000","107,0000","107,0000","107,0000",7393
2013-05-07 00:00:00,"107,0000","107,0000","106,5000","106,7500",2430
2013-05-06 00:00:00,"106,2500","106,7500","106,0000","106,7500",320
2013-05-03 00:00:00,"106,2500","106,7500","105,0000","106,7500",44572
2013-05-02 00:00:00,"106,0000","109,0000","106,0000","107,0000",1300
2013-05-01 00:00:00,,"109,5000","109,5000","109,5000",0
2013-04-30 00:00:00,"109,5000","109,5000","109,5000","109,5000",164
2013-04-29 00:00:00,"106,2500","109,0000","106,0000","108,0000",2370
2013-04-26 00:00:00,"106,7500","106,7500","106,7500","106,7500",3
2013-04-25 00:00:00,"104,7500","105,7500","104,7500","105,7500",2516
2013-04-24 00:00:00,,"104,5000","104,5000","104,5000",0
2013-04-23 00:00:00,"107,5000","107,5000","104,5000","104,5000",2168
2013-04-22 00:00:00,"106,5000","108,5000","106,5000","108,5000",1867
2013-04-19 00:00:00,"112,5000","112,5000","108,0000","108,5000",896
2013-04-18 00:00:00,"109,0000","109,0000","109,0000","109,0000",20
2013-04-17 00:00:00,"112,0000","113,7500","109,0000","109,0000",4810
2013-04-16 00:00:00,"110,5000","111,0000","110,2500","111,0000",476
2013-04-15 00:00:00,"110,2500","111,0000","110,2500","111,0000",200
2013-04-12 00:00:00,"114,0000","114,0000","114,0000","114,0000",333
2013-04-11 00:00:00,,"114,0000","114,0000","114,0000",0
2013-04-10 00:00:00,"113,7500","114,0000","109,2500","114,0000",8028
2013-04-09 00:00:00,"111,0000","111,0000","111,0000","111,0000",134
2013-04-08 00:00:00,"114,0000","114,0000","109,7500","109,7500",1721
2013-04-05 00:00:00,"113,0000","114,5000","112,7500","114,5000",183
2013-04-04 00:00:00,,"115,5000","115,5000","115,5000",0
2013-04-03 00:00:00,"114,0000","115,5000","113,0000","115,5000",88425
2013-04-02 00:00:00,"114,0000","114,0000","113,5000","114,0000",718
2013-04-01 00:00:00,,"114,0000","114,0000","114,0000",0
2013-03-29 00:00:00,"113,0000","114,0000","114,0000","114,0000",2172
2013-03-28 00:00:00,"113,0000","115,0000","113,0000","115,0000",2172
2013-03-27 00:00:00,"113,0000","115,0000","113,0000","115,0000",2172
2013-03-26 00:00:00,"114,0000","114,0000","113,5000","113,7500",410
2013-03-25 00:00:00,"114,7500","115,0000","113,7500","113,7500",891
2013-03-22 00:00:00,"115,0000","115,5000","114,0000","115,5000",894
2013-03-21 00:00:00,"113,7500","115,7500","113,7500","115,7500",229
2013-03-20 00:00:00,"116,2500","116,2500","116,0000","116,0000",556
2013-03-19 00:00:00,"114,2500","116,5000","114,0000","116,5000",566
