2014-09-23 00:00:00,"25,9000","26,0500","25,0000","25,4500",140183
2014-09-22 00:00:00,"25,7100","26,5000","25,5100","26,3000",260016
2014-09-19 00:00:00,"25,1000","25,2400","24,0300","24,0800",126934
2014-09-18 00:00:00,"25,9000","26,0000","25,0400","25,4800",168698
2014-09-17 00:00:00,"26,9000","27,3800","26,7900","26,9100",30758
2014-09-16 00:00:00,"26,5000","27,3900","26,5000","26,9000",159769
2014-09-15 00:00:00,"29,8500","29,8500","25,9900","27,2400",812271
2014-09-12 00:00:00,"29,1700","29,5000","28,7100","29,0300",134679
2014-09-11 00:00:00,"28,5000","28,5000","27,3000","28,1000",76813
2014-09-10 00:00:00,"28,3000","29,1000","28,1300","28,1300",71236
2014-09-09 00:00:00,"28,3500","28,4900","27,3000","27,9000",99218
2014-09-08 00:00:00,"28,9000","29,2400","28,2000","28,3500",73948
2014-09-05 00:00:00,"29,6900","30,2700","28,5000","28,6100",241881
2014-09-04 00:00:00,"31,6100","31,7600","30,9900","30,9900",60977
2014-09-03 00:00:00,"30,8100","31,8300","30,3000","31,6100",223923
2014-09-02 00:00:00,"31,0000","31,2500","30,0000","30,9600",145204
2014-09-01 00:00:00,"31,5000","31,5000","30,8400","31,3100",19556
2014-08-29 00:00:00,"31,5000","31,9000","30,3000","31,5900",99832
2014-08-28 00:00:00,"31,0500","31,9500","31,0500","31,5300",68133
2014-08-27 00:00:00,"31,1400","31,4000","30,8000","30,9000",37694
2014-08-26 00:00:00,"31,4100","31,8600","30,9700","30,9700",63453
2014-08-25 00:00:00,"31,9600","32,0000","31,5800","31,6100",22673
2014-08-22 00:00:00,"31,5000","31,5500","30,9200","31,4900",47698
2014-08-21 00:00:00,"32,9000","32,9000","31,4900","31,5100",45038
2014-08-20 00:00:00,"32,2100","33,1600","31,6600","33,1300",81798
2014-08-19 00:00:00,"32,9900","32,9900","32,0300","32,0300",26488
2014-08-18 00:00:00,"31,3100","32,7100","31,3100","32,5100",126578
2014-08-15 00:00:00,"32,7000","32,7000","31,3100","31,5700",77856
2014-08-14 00:00:00,"32,8800","32,8800","32,1300","32,8000",46600
2014-08-13 00:00:00,"32,9800","32,9800","31,9900","32,1800",85651
2014-08-12 00:00:00,"32,5400","33,1000","32,5000","32,9800",72890
2014-08-11 00:00:00,"33,5000","33,5000","32,3300","33,0900",103124
2014-08-08 00:00:00,"33,3500","33,8900","32,6000","32,9500",234984
2014-08-07 00:00:00,"29,6000","33,6800","29,6000","33,3600",332491
2014-08-06 00:00:00,"28,4900","30,0500","28,4900","29,6000",119250
2014-08-05 00:00:00,"28,7500","29,7400","28,1600","28,2700",76899
2014-08-04 00:00:00,"29,9400","29,9400","28,7500","28,7500",9257
2014-08-01 00:00:00,"29,7000","30,1800","29,0000","29,0000",163219
2014-07-31 00:00:00,"30,3000","30,5000","29,8500","29,8500",33399
2014-07-30 00:00:00,"30,7100","30,9300","29,8500","29,8500",45222
2014-07-29 00:00:00,"30,1600","31,2000","30,1600","30,7000",159669
2014-07-28 00:00:00,"29,9300","30,2000","29,8100","30,1300",58094
2014-07-25 00:00:00,"29,9100","29,9100","28,6100","29,6000",73905
2014-07-24 00:00:00,"29,9900","30,0000","28,9100","28,9300",196127
2014-07-23 00:00:00,"30,6800","30,8500","30,3100","30,5900",13282
2014-07-22 00:00:00,"30,7500","31,3500","30,5100","30,9800",38240
2014-07-21 00:00:00,"30,6800","31,2500","30,4000","30,7900",71676
2014-07-18 00:00:00,"30,0000","30,2800","29,7000","30,1900",39007
2014-07-17 00:00:00,"28,2500","29,7900","28,2500","29,7900",34018
2014-07-16 00:00:00,"28,7200","29,5000","28,4600","28,7800",57776
2014-07-15 00:00:00,"29,4000","29,7600","28,8200","28,9700",69298
2014-07-14 00:00:00,"30,2000","30,2000","29,0900","29,4400",160668
2014-07-11 00:00:00,"31,3500","31,3600","29,7000","29,9000",183673
2014-07-10 00:00:00,"31,7000","32,5100","31,5000","31,5100",146010
2014-07-09 00:00:00,"30,0600","31,5100","30,0600","31,3500",69143
2014-07-08 00:00:00,"30,6700","31,1800","30,0000","30,0500",47970
2014-07-07 00:00:00,"31,0000","31,3300","30,5800","31,0000",52617
2014-07-04 00:00:00,"30,8800","31,4000","30,8800","31,2700",35364
2014-07-03 00:00:00,"31,0000","31,3300","30,3900","30,5400",38290
2014-07-02 00:00:00,"31,4400","31,5000","31,0500","31,3000",45002
2014-07-01 00:00:00,"31,0000","31,4500","31,0000","31,4300",43004
2014-06-30 00:00:00,"31,0000","31,1900","29,3600","30,9200",123639
2014-06-27 00:00:00,"31,8100","31,8100","31,0700","31,0700",38397
2014-06-26 00:00:00,"31,6900","31,7800","31,0000","31,0100",89350
2014-06-25 00:00:00,"31,9800","32,1000","30,8000","31,1500",182920
2014-06-24 00:00:00,"31,0000","33,2000","30,9600","32,7500",318746
2014-06-23 00:00:00,"29,9900","31,2800","29,9900","30,8200",216153
2014-06-20 00:00:00,,"30,1500","30,1500","30,1500",0
2014-06-19 00:00:00,"29,0000","30,7300","28,8100","30,1500",396650
2014-06-18 00:00:00,"27,3500","28,9000","26,8000","28,8500",300384
2014-06-17 00:00:00,"27,5000","27,8000","26,7700","27,5400",132415
2014-06-16 00:00:00,"27,8200","28,7800","27,8200","28,3500",445649
2014-06-13 00:00:00,"27,3200","27,8200","27,0000","27,5200",325554
2014-06-12 00:00:00,"25,4000","27,2800","25,3900","27,1400",335966
2014-06-11 00:00:00,"24,1000","25,5900","23,9700","25,4700",315128
2014-06-10 00:00:00,"23,6000","24,0000","23,4000","23,8400",98345
2014-06-09 00:00:00,"23,0000","23,8900","22,6000","23,6000",175860
2014-06-06 00:00:00,,"23,2500","23,2500","23,2500",0
2014-06-05 00:00:00,"22,0100","23,3500","21,6800","23,2500",150886
2014-06-04 00:00:00,"21,6500","22,0300","21,6500","22,0100",38982
2014-06-03 00:00:00,"22,2900","22,5000","21,5000","21,6600",103768
2014-06-02 00:00:00,"21,4000","22,5700","21,4000","22,2800",89382
2014-05-30 00:00:00,"22,0200","22,0200","21,0100","21,4500",183280
2014-05-28 00:00:00,"21,9600","22,0500","21,8000","22,0200",46069
2014-05-27 00:00:00,"23,2000","23,2000","21,7500","21,9600",183103
2014-05-26 00:00:00,"23,5000","23,6000","22,7700","22,9500",56741
2014-05-23 00:00:00,"23,6000","23,6000","23,0500","23,2000",60263
2014-05-22 00:00:00,"23,1400","23,6000","22,9900","23,6000",183621
2014-05-21 00:00:00,"22,3500","22,7900","22,2100","22,6400",46063
2014-05-20 00:00:00,"22,2000","22,4500","22,1400","22,3500",73527
2014-05-19 00:00:00,"22,5000","22,5900","22,2400","22,3000",22539
2014-05-16 00:00:00,"22,6800","22,8700","21,8400","22,3600",78975
2014-05-15 00:00:00,"23,2600","23,5000","22,5000","22,6800",97075
2014-05-14 00:00:00,"22,6100","23,6500","22,6100","23,1700",112468
2014-05-13 00:00:00,"22,8500","23,0400","22,5000","22,8000",91220
2014-05-12 00:00:00,"22,8800","23,3100","22,6000","23,2400",46291
2014-05-09 00:00:00,"23,2200","23,2200","22,2200","22,4200",135259
2014-05-08 00:00:00,"24,0000","24,0000","23,0000","23,0200",101586
2014-05-07 00:00:00,"23,8000","24,0000","23,6400","24,0000",127592
2014-05-06 00:00:00,"24,7900","24,7900","23,0800","23,4800",215201
2014-05-05 00:00:00,"23,9900","24,8800","23,9900","24,5700",117343
2014-05-02 00:00:00,"23,9600","24,0100","23,5100","23,8200",121101
2014-05-01 00:00:00,,"24,7000","24,7000","24,7000",0
2014-04-30 00:00:00,"24,7700","24,8000","24,6000","24,7000",15978
2014-04-29 00:00:00,"24,4800","24,8000","24,0000","24,8000",173482
2014-04-28 00:00:00,"24,2800","24,7000","24,2800","24,5100",52708
2014-04-25 00:00:00,"24,1500","24,4000","23,9100","24,2800",99687
2014-04-24 00:00:00,"24,2200","24,7800","23,7500","24,5200",178914
2014-04-23 00:00:00,"23,2000","24,1000","23,2000","23,9500",133171
2014-04-22 00:00:00,"23,1400","23,2900","22,5000","23,0600",82560
2014-04-17 00:00:00,"23,0600","23,3400","23,0600","23,3300",2300
2014-04-16 00:00:00,"23,5000","23,6000","22,9600","23,3800",101536
2014-04-15 00:00:00,"23,0400","23,8200","23,0400","23,3600",183729
2014-04-14 00:00:00,"23,5200","24,4800","23,5000","24,0100",61993
2014-04-11 00:00:00,"23,8900","24,0600","23,5300","23,9500",49115
2014-04-10 00:00:00,"24,1500","24,9000","23,9500","24,0500",287391
2014-04-09 00:00:00,"23,9000","24,2000","23,7400","23,8200",99644
2014-04-08 00:00:00,"24,1100","24,2600","23,6200","23,7400",142522
2014-04-07 00:00:00,"24,0000","24,5100","23,5000","24,2500",68845
2014-04-04 00:00:00,"23,5000","24,5400","23,5000","24,1800",155942
2014-04-03 00:00:00,"24,1100","24,2500","23,0800","23,5000",187882
2014-04-02 00:00:00,"22,1500","23,7100","22,1500","23,6800",192327
2014-04-01 00:00:00,"22,9700","23,2500","22,2000","22,5000",207978
2014-03-31 00:00:00,"23,2100","23,7700","23,1400","23,2500",118212
2014-03-28 00:00:00,"22,9000","23,5500","22,5200","23,1400",358578
2014-03-27 00:00:00,"21,8600","22,6000","21,0000","21,8900",377752
2014-03-26 00:00:00,"23,0000","23,7200","22,1200","22,1200",195877
2014-03-25 00:00:00,"22,3000","23,1000","22,0000","23,0000",290142
2014-03-24 00:00:00,"24,2400","24,2400","22,2000","22,8200",350410
2014-03-21 00:00:00,"24,9800","25,3500","24,2500","24,4200",178620
2014-03-20 00:00:00,"24,7700","24,9700","24,0200","24,8500",282401
2014-03-19 00:00:00,"26,4800","26,4800","25,0300","25,0700",286123
2014-03-18 00:00:00,"27,3300","27,4200","26,0000","26,5100",423430
2014-03-17 00:00:00,"27,4100","28,3000","27,1500","27,8900",593435
2014-03-14 00:00:00,"26,8200","27,4800","26,5200","26,8100",244515
2014-03-13 00:00:00,"26,1000","27,2000","25,5900","27,1100",436853
2014-03-12 00:00:00,"24,6000","26,2000","24,3200","25,6500",227362
2014-03-11 00:00:00,"25,1000","25,5100","24,4000","24,5700",217076
2014-03-10 00:00:00,"25,5000","25,8700","25,0500","25,3200",152550
2014-03-07 00:00:00,"26,7000","26,8800","25,3800","25,7000",335240
2014-03-06 00:00:00,"26,1000","27,0800","26,1000","26,8800",229232
2014-03-05 00:00:00,"26,0000","26,8500","26,0000","26,7000",208953
2014-03-04 00:00:00,"26,0000","26,2000","25,1900","26,0000",310783
2014-03-03 00:00:00,"25,5000","26,7500","25,3100","26,5300",469373
2014-02-28 00:00:00,"26,7800","26,7800","24,9000","25,0300",494191
2014-02-27 00:00:00,"26,3000","27,1000","26,0100","26,9100",268126
2014-02-26 00:00:00,"26,5000","27,0000","26,1400","26,2600",222638
2014-02-25 00:00:00,"27,1100","27,1400","26,0500","26,4400",207874
2014-02-24 00:00:00,"26,5300","27,0000","26,4000","26,7400",349085
2014-02-21 00:00:00,"25,2500","27,5600","25,2500","26,0200",540616
2014-02-20 00:00:00,"24,7500","24,8200","24,2000","24,7600",201758
2014-02-19 00:00:00,"24,7400","25,2000","24,6000","24,7500",164059
2014-02-18 00:00:00,"24,3600","24,9000","23,8100","24,7200",275047
2014-02-17 00:00:00,"24,5000","24,7800","24,4000","24,7300",141679
2014-02-14 00:00:00,"24,1000","25,1500","24,1000","24,3700",534112
2014-02-13 00:00:00,"23,7000","24,0100","23,2400","23,8200",142123
2014-02-12 00:00:00,"24,7200","24,8000","23,9000","23,9100",227197
2014-02-11 00:00:00,"24,1900","24,6000","23,7400","24,3000",463968
2014-02-10 00:00:00,"23,4000","24,4300","23,2300","23,9800",456413
2014-02-07 00:00:00,"22,4500","23,1500","22,4500","22,9400",139322
2014-02-06 00:00:00,"22,5500","23,1700","22,1000","22,5800",247965
2014-02-05 00:00:00,"22,5600","23,3100","22,5600","23,0000",503617
2014-02-04 00:00:00,"21,9000","22,1000","21,0000","22,0000",277098
2014-02-03 00:00:00,"21,1000","22,2000","21,1000","22,0000",160479
2014-01-31 00:00:00,"21,2000","21,7700","21,0500","21,1400",172669
2014-01-30 00:00:00,"21,0500","21,9000","21,0000","21,2300",176123
2014-01-29 00:00:00,"21,3900","21,8000","21,0100","21,6200",289787
2014-01-28 00:00:00,"21,0100","21,4700","20,7100","21,3300",132300
2014-01-27 00:00:00,"21,0500","21,8200","21,0500","21,3700",157228
2014-01-24 00:00:00,"21,8000","22,1000","20,6200","20,6200",383341
2014-01-23 00:00:00,"21,1500","22,9500","21,0000","22,3000",518939
2014-01-22 00:00:00,"21,9100","22,2500","21,4900","21,4900",239834
2014-01-21 00:00:00,"21,2400","21,6000","20,4000","21,6000",401025
2014-01-20 00:00:00,"20,8000","21,6300","20,6100","21,2400",388553
2014-01-17 00:00:00,"19,0500","20,6000","19,0500","20,5700",613428
2014-01-16 00:00:00,"19,0300","19,6000","19,0300","19,2000",139950
2014-01-15 00:00:00,"19,4300","19,5400","18,7800","19,2500",343816
2014-01-14 00:00:00,"19,1600","19,8900","18,9800","19,6000",804389
2014-01-13 00:00:00,"18,3800","18,6000","18,0000","18,5200",184549
2014-01-10 00:00:00,"17,7700","18,5000","17,6800","18,3400",263918
2014-01-09 00:00:00,"18,1100","18,1500","17,6500","17,7200",295414
2014-01-08 00:00:00,"18,1800","18,1900","17,8700","18,1600",228300
2014-01-07 00:00:00,"18,3600","18,5500","17,7000","17,8200",207763
2014-01-06 00:00:00,,"18,0800","18,0800","18,0800",0
2014-01-03 00:00:00,"17,3200","18,0800","17,3200","18,0800",316673
2014-01-02 00:00:00,"17,0000","17,6700","17,0000","17,1800",376989
2013-12-31 00:00:00,,"16,8500","16,8500","16,8500",0
2013-12-30 00:00:00,"16,9200","17,0900","16,8200","16,8500",360639
2013-12-27 00:00:00,"16,4200","16,9000","16,2100","16,6800",708599
2013-12-23 00:00:00,"15,7000","15,9500","15,4000","15,9500",292052
2013-12-20 00:00:00,"16,0000","16,3800","15,7500","16,1400",345753
2013-12-19 00:00:00,"16,6000","16,6000","15,8900","16,2800",268412
2013-12-18 00:00:00,"16,0000","16,7200","16,0000","16,5900",232503
2013-12-17 00:00:00,"16,4000","16,4500","15,8300","16,2500",171521
2013-12-16 00:00:00,"15,8000","16,4900","15,4000","16,4300",380449
2013-12-13 00:00:00,"15,4100","16,2000","15,4100","15,9500",117225
2013-12-12 00:00:00,"15,9500","16,1100","15,0500","15,8400",433426
2013-12-11 00:00:00,"16,5500","16,5500","16,2000","16,5000",144997
2013-12-10 00:00:00,"15,8000","17,0000","15,8000","16,5800",343580
2013-12-09 00:00:00,"15,6300","15,9600","15,2600","15,8800",359669
2013-12-06 00:00:00,"16,2000","16,5000","15,7900","16,1100",254853
2013-12-05 00:00:00,"16,0100","16,4000","15,8100","16,2100",339994
2013-12-04 00:00:00,"15,1000","15,8500","15,0000","15,6200",519864
2013-12-03 00:00:00,"15,7900","15,9200","14,5500","15,1200",773620
2013-12-02 00:00:00,"17,2800","17,3500","15,8000","16,1000",553443
2013-11-29 00:00:00,"17,1000","17,5800","16,9000","17,4000",184915
2013-11-28 00:00:00,"17,0600","17,2200","16,9000","17,1000",95943
2013-11-27 00:00:00,"17,0300","17,3200","16,9000","17,0600",238325
2013-11-26 00:00:00,"16,7500","17,2500","16,7500","17,0300",338167
2013-11-25 00:00:00,"17,2000","17,5000","16,5400","16,6900",557164
2013-11-22 00:00:00,"18,3600","18,3600","17,4000","17,6300",278471
2013-11-21 00:00:00,"18,4900","18,7300","17,6000","18,2500",374433
2013-11-20 00:00:00,"19,6500","19,7300","18,8300","18,8300",267774
2013-11-19 00:00:00,"19,5200","20,0000","19,5200","19,6000",254904
2013-11-18 00:00:00,"19,6600","20,1900","19,3000","19,3900",409464
2013-11-15 00:00:00,"19,0500","19,5700","18,6800","19,4500",232202
2013-11-14 00:00:00,"18,5000","19,2900","18,2200","19,0800",429550
2013-11-13 00:00:00,"17,5000","18,6000","17,1600","18,4700",567271
2013-11-12 00:00:00,"17,4300","17,7900","17,4000","17,5000",173991
2013-11-11 00:00:00,"17,7000","17,9500","17,3500","17,5700",228421
2013-11-08 00:00:00,"17,6600","17,7900","17,0300","17,0500",337072
2013-11-07 00:00:00,"18,1000","18,5000","17,8900","17,8900",339960
2013-11-06 00:00:00,"17,0500","17,9400","17,0000","17,7000",353035
2013-11-05 00:00:00,"17,5600","17,6400","16,7300","16,9300",207270
2013-11-04 00:00:00,"17,2800","17,7000","17,1400","17,5600",163195
2013-11-01 00:00:00,"17,5600","17,6600","17,2700","17,3600",63638
2013-10-31 00:00:00,"17,7000","17,7000","17,2800","17,4100",138148
2013-10-30 00:00:00,"17,2500","17,9500","17,2000","17,6800",193093
2013-10-29 00:00:00,"17,8000","17,8500","17,2500","17,2500",378587
2013-10-28 00:00:00,"17,7500","18,4000","17,4100","17,8500",354015
2013-10-25 00:00:00,"17,7000","17,9100","17,1000","17,7700",356412
2013-10-24 00:00:00,"16,7600","17,9400","16,7500","17,6500",463743
2013-10-23 00:00:00,"16,7000","17,1200","16,5000","16,7400",453785
2013-10-22 00:00:00,"15,8900","16,6300","15,5800","16,4100",440793
2013-10-21 00:00:00,"16,0200","16,1500","15,7000","15,7800",191932
2013-10-18 00:00:00,"16,0500","16,1800","15,8000","16,0200",318214
2013-10-17 00:00:00,"15,3000","16,1000","15,1400","15,9800",669686
2013-10-16 00:00:00,"15,0800","15,4400","14,7400","15,2800",349791
2013-10-15 00:00:00,"14,7500","15,1000","14,3100","14,8500",574349
2013-10-14 00:00:00,"14,5400","14,8500","14,5000","14,7000",203686
2013-10-11 00:00:00,"15,8900","15,9000","14,1200","14,3600",745877
2013-10-10 00:00:00,"15,3800","16,0000","15,3800","15,8400",218682
2013-10-09 00:00:00,"15,7900","15,9500","15,3800","15,3800",339437
2013-10-08 00:00:00,"15,7100","16,2900","15,6000","16,1800",592380
2013-10-07 00:00:00,"14,9500","15,7000","14,8000","15,5400",369448
2013-10-04 00:00:00,"14,8000","15,0400","14,6300","14,9300",191364
2013-10-03 00:00:00,"14,8500","15,2000","14,5000","15,0700",202526
2013-10-02 00:00:00,"14,0000","15,0200","13,9900","14,7900",334682
2013-10-01 00:00:00,"15,4000","15,6200","14,0000","14,1500",668023
2013-09-30 00:00:00,"15,6000","15,6500","15,0200","15,3200",405485
2013-09-27 00:00:00,"15,0000","15,8900","14,9400","15,7000",584824
2013-09-26 00:00:00,"15,7000","15,9300","15,2000","15,2500",1067408
2013-09-25 00:00:00,"14,8800","15,3400","14,5000","15,2200",455357
2013-09-24 00:00:00,"14,0000","14,7400","13,5000","14,4800",500021
2013-09-23 00:00:00,"14,5000","14,9000","14,0700","14,6000",347119
2013-09-20 00:00:00,"15,0000","15,5000","14,4000","14,5000",1379378
2013-09-19 00:00:00,"14,2000","14,9500","13,8500","14,7700",1151485
2013-09-18 00:00:00,"13,5000","13,7000","13,1000","13,6400",303168
2013-09-17 00:00:00,"13,2200","13,6500","13,0500","13,2500",551596
2013-09-16 00:00:00,"12,8800","13,0000","12,5600","12,7500",920567
2013-09-13 00:00:00,"12,0000","12,4200","11,9600","12,1300",317084
2013-09-12 00:00:00,"12,4200","12,5000","11,9500","12,0500",596058
2013-09-11 00:00:00,"13,1500","13,2500","12,3000","12,4900",770073
2013-09-10 00:00:00,"14,0000","14,0900","13,0500","13,2600",637598
2013-09-09 00:00:00,"13,9000","14,1100","13,7900","13,9600",138708
2013-09-06 00:00:00,"13,3100","14,0100","13,2100","13,9200",301134
2013-09-05 00:00:00,"13,9700","14,1000","13,4200","13,5000",310076
2013-09-04 00:00:00,"14,0900","14,2700","13,7700","14,0800",204164
2013-09-03 00:00:00,"13,7500","14,1500","13,7500","13,8400",253733
2013-09-02 00:00:00,"13,7500","14,1800","13,6300","13,6900",142877
2013-08-30 00:00:00,"14,0100","14,1800","13,8300","14,1800",369134
2013-08-29 00:00:00,"14,5900","14,7000","13,9000","14,1800",520375
2013-08-28 00:00:00,"14,5000","15,1900","14,4200","15,0500",687165
2013-08-27 00:00:00,"14,9400","15,1000","14,3600","14,4500",551606
2013-08-26 00:00:00,"15,3000","15,6500","14,8000","15,1900",623572
2013-08-23 00:00:00,"14,6000","15,2400","14,5000","15,2000",515788
2013-08-22 00:00:00,"14,2100","15,0000","14,2100","14,7600",557071
2013-08-21 00:00:00,"15,2000","15,2900","14,2100","14,2100",879631
2013-08-20 00:00:00,"13,8000","14,4500","13,4200","14,3900",400395
2013-08-19 00:00:00,"14,2800","14,2900","13,8000","13,8900",483166
2013-08-16 00:00:00,"14,0500","14,8900","13,7000","13,9500",1315007
2013-08-15 00:00:00,"13,1000","13,2900","12,7700","12,9900",444234
2013-08-14 00:00:00,"12,8500","13,1500","12,3500","13,1000",483962
2013-08-13 00:00:00,"12,7400","12,9500","12,5000","12,5100",742303
2013-08-12 00:00:00,"11,7300","12,6500","11,7000","12,6100",844910
2013-08-09 00:00:00,"11,3000","11,7600","11,2000","11,6200",587060
2013-08-08 00:00:00,"10,6000","11,2700","10,5500","11,1100",437535
2013-08-07 00:00:00,"10,2000","10,5900","10,1000","10,4000",325234
2013-08-06 00:00:00,"11,2500","11,2500","10,1500","10,4500",833636
2013-08-05 00:00:00,"11,3100","11,4900","11,1600","11,2600",69172
2013-08-02 00:00:00,"11,1800","11,6000","10,9000","11,3000",300312
2013-08-01 00:00:00,"11,4500","11,7000","11,2500","11,3300",298397
2013-07-31 00:00:00,"11,8200","11,8500","11,0600","11,0600",263127
2013-07-30 00:00:00,"12,0500","12,0500","11,6800","11,8000",181951
2013-07-29 00:00:00,"11,8300","12,0800","11,7900","11,9500",201136
2013-07-26 00:00:00,"12,1900","12,1900","11,6000","11,7100",161935
2013-07-25 00:00:00,"12,0600","12,3000","11,7300","12,1500",282518
2013-07-24 00:00:00,"11,9900","12,3700","11,9100","12,0600",474130
2013-07-23 00:00:00,"12,0000","12,0100","11,5200","11,7300",279868
2013-07-22 00:00:00,"11,4400","12,0000","11,3500","11,9600",407594
2013-07-19 00:00:00,"10,8500","11,0200","10,7500","10,8000",120795
2013-07-18 00:00:00,"11,1500","11,1500","10,8500","11,0500",332540
2013-07-17 00:00:00,"11,0000","11,2000","10,7500","11,0900",360195
2013-07-16 00:00:00,"10,6600","10,9700","10,6300","10,7500",384181
2013-07-15 00:00:00,"10,4500","10,5000","10,1600","10,4200",184338
2013-07-12 00:00:00,"10,5700","10,7000","10,3600","10,5000",227592
2013-07-11 00:00:00,"10,1500","10,4800","10,1100","10,4800",343561
2013-07-10 00:00:00,"9,5600","9,8400","9,4500","9,8200",107996
2013-07-09 00:00:00,"9,5000","9,7750","9,3500","9,5500",152255
2013-07-08 00:00:00,"9,5000","9,6950","9,3900","9,4500",158462
2013-07-05 00:00:00,"9,8500","9,8500","9,1100","9,4750",355170
2013-07-04 00:00:00,"10,0500","10,0500","9,8300","9,8700",101746
2013-07-03 00:00:00,"9,9000","10,2000","9,6500","10,0700",196605
2013-07-02 00:00:00,"10,0000","10,4000","9,8500","10,1600",310155
2013-07-01 00:00:00,"9,5500","9,9500","9,5500","9,9400",308582
2013-06-28 00:00:00,"8,7300","9,7050","8,7000","9,5050",591642
2013-06-27 00:00:00,"8,5000","8,9500","8,4550","8,7250",423669
2013-06-26 00:00:00,"8,8000","8,8000","8,1000","8,3000",777831
2013-06-25 00:00:00,"8,6000","9,1200","8,5800","8,7400",719286
2013-06-24 00:00:00,"9,4000","9,4000","8,9000","8,9700",747795
2013-06-21 00:00:00,,"9,7000","9,7000","9,7000",0
2013-06-20 00:00:00,"10,6000","10,6000","9,4300","9,7000",1289414
2013-06-19 00:00:00,"10,8700","11,3900","10,8500","11,0000",113000
2013-06-18 00:00:00,"11,2000","11,7100","10,8500","11,0000",253974
2013-06-17 00:00:00,"12,0300","12,1600","11,1000","11,2000",188388
2013-06-14 00:00:00,"11,9000","12,1000","11,4400","11,8000",113793
2013-06-13 00:00:00,"12,3700","12,4200","11,8400","11,9300",199235
2013-06-12 00:00:00,"12,6900","12,7200","12,4900","12,5000",189608
2013-06-11 00:00:00,"13,2900","13,2900","12,6100","13,1000",165945
2013-06-10 00:00:00,"13,3100","13,5400","12,9600","13,4500",244709
2013-06-07 00:00:00,"13,4000","13,7500","13,2700","13,3500",397535
2013-06-06 00:00:00,,"13,2800","13,2800","13,2800",0
2013-06-05 00:00:00,"13,0000","13,4000","12,7900","13,2800",603818
2013-06-04 00:00:00,"12,9400","12,9500","12,3400","12,7200",209599
2013-06-03 00:00:00,"12,7900","13,1500","12,6000","13,0500",317088
2013-05-31 00:00:00,"12,7800","12,9200","12,4800","12,6400",392702
2013-05-30 00:00:00,"12,0600","12,7700","12,0600","12,7500",645433
2013-05-29 00:00:00,"11,6900","11,6900","11,4900","11,6800",110040
2013-05-28 00:00:00,"11,6500","11,7300","11,2500","11,7300",290953
2013-05-27 00:00:00,"11,4000","11,6500","11,2900","11,6500",223114
2013-05-24 00:00:00,"11,1600","11,4000","10,9300","11,4000",236414
2013-05-23 00:00:00,"10,7000","11,4000","10,5700","11,0000",448343
2013-05-22 00:00:00,"10,4000","11,0700","10,4000","10,8700",412329
2013-05-21 00:00:00,"10,7800","11,1700","10,2500","10,4800",604742
2013-05-20 00:00:00,"10,5000","10,7100","10,1600","10,6300",308173
2013-05-17 00:00:00,"11,4400","11,4400","10,7500","10,7700",483762
2013-05-16 00:00:00,"11,2000","11,6000","11,0500","11,5500",260983
2013-05-15 00:00:00,"12,0000","12,0000","11,0100","11,1200",627080
2013-05-14 00:00:00,"12,7100","12,9800","12,0600","12,3300",799315
2013-05-13 00:00:00,"12,9900","13,1100","12,7500","13,0500",274164
2013-05-10 00:00:00,"13,0800","13,2000","12,7100","12,8400",483368
2013-05-09 00:00:00,,"12,5000","12,5000","12,5000",0
2013-05-08 00:00:00,"12,7000","12,7000","12,3400","12,5000",77642
2013-05-07 00:00:00,"12,9000","12,9000","12,5000","12,7000",208338
2013-05-06 00:00:00,"13,0000","13,1900","12,7600","13,0500",151841
2013-05-03 00:00:00,"12,7400","13,0400","12,6400","12,9000",345618
2013-05-02 00:00:00,"12,2900","12,5600","12,0200","12,3000",233470
2013-05-01 00:00:00,,"12,3500","12,3500","12,3500",0
2013-04-30 00:00:00,"12,3300","12,4900","12,3000","12,3500",194231
2013-04-29 00:00:00,"11,9400","12,3300","11,8000","12,2600",334995
2013-04-26 00:00:00,"12,2700","12,2700","11,7500","12,1300",327517
2013-04-25 00:00:00,"11,6800","12,4500","11,6600","12,1500",788101
2013-04-24 00:00:00,"11,4700","11,5300","11,1500","11,4700",407771
2013-04-23 00:00:00,"11,4700","11,7300","10,8400","11,2500",698297
2013-04-22 00:00:00,"11,0400","11,4000","10,8600","11,3000",786479
2013-04-19 00:00:00,"10,7000","10,9800","10,5900","10,7700",916875
2013-04-18 00:00:00,"9,7400","10,2500","9,3400","10,2500",1489790
2013-04-17 00:00:00,"10,9800","10,9800","10,0500","10,4100",1205740
2013-04-16 00:00:00,"11,2400","12,0000","11,0000","11,1700",1087612
2013-04-15 00:00:00,"12,4400","12,4400","11,1300","11,1800",2235290
2013-04-12 00:00:00,"13,9500","13,9800","12,9000","12,9500",1110722
2013-04-11 00:00:00,"14,4700","14,6900","14,2000","14,2100",427776
2013-04-10 00:00:00,"14,9400","15,0500","14,6000","14,6000",223286
2013-04-09 00:00:00,"14,5600","14,8200","14,4600","14,7000",163494
2013-04-08 00:00:00,"14,7100","14,9000","14,2800","14,4500",215962
2013-04-05 00:00:00,"14,6300","14,7000","14,1500","14,3500",307645
2013-04-04 00:00:00,"14,6100","15,0000","14,1100","14,4100",885693
2013-04-03 00:00:00,"15,5000","15,6400","15,0500","15,1900",616863
2013-04-02 00:00:00,"16,7500","16,7500","15,8000","16,1200",228519
