2014-10-21 00:00:00,"7,8000","8,0800","7,6400","7,8200",4298535
2014-10-20 00:00:00,"8,5200","8,5200","7,5200","7,9600",13927290
2014-10-17 00:00:00,"6,3000","8,9600","6,2600","8,2800",18116305
2014-10-16 00:00:00,"6,2800","6,2800","5,9200","6,2800",2314360
2014-10-15 00:00:00,"6,5600","6,5600","6,1600","6,3000",1174770
2014-10-14 00:00:00,"6,4600","6,6400","6,3600","6,5000",1436015
2014-10-13 00:00:00,"6,6000","6,7600","6,4400","6,5200",2209010
2014-10-10 00:00:00,"6,4000","6,5800","5,9400","6,5200",4292495
2014-10-09 00:00:00,"6,6000","6,8400","6,4000","6,5000",3429905
2014-10-08 00:00:00,"6,7000","6,8600","6,5000","6,5200",4298170
2014-10-07 00:00:00,"7,3400","7,3400","6,7600","6,8200",2705730
2014-10-06 00:00:00,"7,2800","7,5400","7,1800","7,3200",1395780
2014-10-03 00:00:00,"7,7200","7,7200","7,3400","7,3600",2067005
2014-10-02 00:00:00,"7,7800","7,9400","7,6000","7,7600",5136280
2014-10-01 00:00:00,"7,2400","7,5400","7,0400","7,3800",3099200
2014-09-30 00:00:00,"7,4800","7,5000","7,1600","7,3000",3429980
2014-09-29 00:00:00,"7,9200","7,9200","7,4800","7,5200",3427570
2014-09-26 00:00:00,"8,0000","8,1400","7,8600","7,9200",2045430
2014-09-25 00:00:00,"7,9000","8,4000","7,8200","8,0200",5889605
2014-09-24 00:00:00,"7,9600","8,5400","7,7000","7,8200",24066595
2014-09-23 00:00:00,"7,2200","8,0000","6,9600","7,9200",19009535
2014-09-22 00:00:00,"6,9000","7,3000","6,8000","7,1200",16652590
2014-09-19 00:00:00,"5,6200","6,4000","5,5200","6,2800",12787690
2014-09-18 00:00:00,"5,8200","5,8200","5,4000","5,5800",7738650
2014-09-17 00:00:00,"6,0800","6,1000","5,8000","5,8600",5649975
2014-09-16 00:00:00,"6,1200","6,1600","5,9200","6,0600",3918715
2014-09-15 00:00:00,"6,4000","6,4400","5,9800","6,1600",6256630
2014-09-12 00:00:00,"6,2600","6,5600","5,9600","6,3000",29316680
2014-09-11 00:00:00,"6,0200","7,8000","5,1000","5,8800",91742150
2014-09-10 00:00:00,"9,6000","9,7000","8,8000","8,8400",1932540
2014-09-09 00:00:00,"9,8800","9,8800","9,5200","9,5800",1381995
2014-09-08 00:00:00,"10,1000","10,3500","9,9000","10,0000",1307865
2014-09-05 00:00:00,"10,6000","10,6000","9,8200","10,0500",5450680
2014-09-04 00:00:00,"9,5800","10,7500","9,5600","10,5500",9921535
2014-09-03 00:00:00,"9,1800","9,6000","9,1200","9,5400",2789995
2014-09-02 00:00:00,"8,9000","9,1800","8,7600","9,1400",1707545
2014-09-01 00:00:00,"8,9000","9,0400","8,7400","8,9000",1725975
2014-08-29 00:00:00,"8,6800","9,0000","8,6200","8,8800",1526795
2014-08-28 00:00:00,"9,0000","9,0200","8,6000","8,6800",1449025
2014-08-27 00:00:00,"8,5800","9,0200","8,4400","9,0200",3564020
2014-08-26 00:00:00,"8,6600","8,6600","8,3000","8,5800",2093080
2014-08-25 00:00:00,"8,7600","8,8200","8,5600","8,7000",1237945
2014-08-22 00:00:00,"8,9400","8,9400","8,6000","8,7400",1949710
2014-08-21 00:00:00,"8,9000","9,5000","8,9000","9,0200",2839795
2014-08-20 00:00:00,"9,5000","9,6800","9,4400","9,6000",929185
2014-08-19 00:00:00,"9,3200","9,6600","9,2800","9,4600",2034995
2014-08-18 00:00:00,"8,7400","9,3000","8,7000","9,2400",1069130
2014-08-15 00:00:00,"8,8200","8,9400","8,4800","8,7800",1559730
2014-08-14 00:00:00,"9,2000","9,2800","8,4200","8,8200",4007940
2014-08-13 00:00:00,"9,3000","9,3800","9,1400","9,1800",493815
2014-08-12 00:00:00,"9,3200","9,3800","9,1800","9,2200",366065
2014-08-11 00:00:00,"9,2400","9,4600","9,1200","9,2800",841555
2014-08-08 00:00:00,"9,4800","9,4800","9,0600","9,2000",1662350
2014-08-07 00:00:00,"9,6200","9,6200","9,4800","9,5000",395780
2014-08-06 00:00:00,"9,6800","9,7000","9,5600","9,6200",418135
2014-08-05 00:00:00,"9,7800","9,7800","9,6800","9,7000",161815
2014-08-04 00:00:00,"9,7000","9,8000","9,6600","9,7000",268415
2014-08-01 00:00:00,"9,8000","9,8000","9,6200","9,7000",329575
2014-07-31 00:00:00,"9,9000","9,9000","9,7000","9,8400",694905
2014-07-30 00:00:00,"9,8600","9,8600","9,6400","9,6400",696190
2014-07-29 00:00:00,"9,9800","9,9800","9,7800","9,8600",311300
2014-07-28 00:00:00,"10,0500","10,0500","9,9200","9,9800",224765
2014-07-25 00:00:00,"10,0000","10,0500","9,9800","10,0500",341155
2014-07-24 00:00:00,"10,0000","10,0500","9,9600","10,0000",263205
2014-07-23 00:00:00,"9,9600","10,0500","9,9200","10,0500",389055
2014-07-22 00:00:00,"9,9600","10,1000","9,9200","10,0000",753560
2014-07-21 00:00:00,"9,8800","9,9800","9,7800","9,9600",686355
2014-07-18 00:00:00,"9,8800","9,9000","9,8000","9,8800",343920
2014-07-17 00:00:00,"9,8400","9,9400","9,8000","9,8800",203185
2014-07-16 00:00:00,"9,7200","9,9000","9,7000","9,8800",731160
2014-07-15 00:00:00,"9,7200","9,8200","9,7000","9,8000",640065
2014-07-14 00:00:00,"9,8600","9,8800","9,7400","9,7600",494400
2014-07-11 00:00:00,"9,7800","9,8800","9,7200","9,8600",364370
2014-07-10 00:00:00,"9,8600","9,8800","9,7200","9,7800",625370
2014-07-09 00:00:00,"9,9400","9,9400","9,7400","9,8600",315735
2014-07-08 00:00:00,"9,9200","10,1000","9,8000","9,9000",1198185
2014-07-07 00:00:00,"9,8000","9,8800","9,7400","9,8000",485335
2014-07-04 00:00:00,"9,7600","9,8000","9,7200","9,7400",247125
2014-07-03 00:00:00,"9,8000","9,8000","9,7200","9,7800",532090
2014-07-02 00:00:00,"9,8000","9,8600","9,7000","9,8000",350010
2014-07-01 00:00:00,"9,9200","9,9200","9,7800","9,8000",310180
2014-06-30 00:00:00,"9,8800","9,9200","9,8000","9,9200",443310
2014-06-27 00:00:00,"9,8400","9,8800","9,7400","9,8800",297900
2014-06-26 00:00:00,"9,6600","9,8800","9,6200","9,8400",574650
2014-06-25 00:00:00,"9,7200","9,8000","9,5600","9,6400",852525
2014-06-24 00:00:00,"9,9000","10,0000","9,7000","9,7600",1050700
2014-06-23 00:00:00,"9,9800","9,9800","9,7800","9,9000",589615
2014-06-20 00:00:00,,"9,9800","9,9800","9,9800",0
2014-06-19 00:00:00,"10,0500","10,0500","9,9200","9,9800",346310
2014-06-18 00:00:00,"10,0500","10,0500","9,9200","10,0500",277940
2014-06-17 00:00:00,"9,8800","10,0500","9,8400","9,9600",550430
2014-06-16 00:00:00,"9,8600","9,9000","9,7000","9,8400",656255
2014-06-13 00:00:00,"9,9000","9,9800","9,8000","9,8600",673555
2014-06-12 00:00:00,"10,0000","10,0500","9,9400","10,0000",335615
2014-06-11 00:00:00,"9,9800","10,1500","9,9000","10,0500",1163845
2014-06-10 00:00:00,"9,9800","10,0500","9,8600","9,9600",549400
2014-06-09 00:00:00,"10,1500","10,2000","9,9600","9,9800",841660
2014-06-06 00:00:00,,"10,0000","10,0000","10,0000",0
2014-06-05 00:00:00,"10,3500","10,3500","9,9600","10,0000",1178740
2014-06-04 00:00:00,"9,8600","10,2000","9,7800","10,1500",1226390
2014-06-03 00:00:00,"9,7400","9,9200","9,7200","9,8400",489760
2014-06-02 00:00:00,"9,8800","9,9200","9,7400","9,8000",654625
2014-05-30 00:00:00,"9,5800","9,9000","9,5000","9,9000",1276710
2014-05-28 00:00:00,"9,5400","9,6000","9,2600","9,6000",1384535
2014-05-27 00:00:00,"9,7800","9,7800","9,4200","9,5600",1523875
2014-05-26 00:00:00,"9,8400","9,8800","9,7000","9,7400",554220
2014-05-23 00:00:00,"9,8600","9,9800","9,8000","9,8000",659505
2014-05-22 00:00:00,"9,8800","9,9800","9,8000","9,9800",680390
2014-05-21 00:00:00,"10,0500","10,3000","9,8800","9,8800",2329180
2014-05-20 00:00:00,"10,0000","10,1000","9,8000","9,8800",831100
2014-05-19 00:00:00,"10,1000","10,1000","9,9000","9,9800",854925
2014-05-16 00:00:00,"9,8200","9,9000","9,7200","9,9000",549110
2014-05-15 00:00:00,"9,9000","9,9000","9,6800","9,8000",1341075
2014-05-14 00:00:00,"9,8200","9,9400","9,6400","9,7000",2720250
2014-05-13 00:00:00,"9,8800","9,9600","9,7400","9,8400",1255000
2014-05-12 00:00:00,"9,9800","9,9800","9,8000","9,8800",1318910
2014-05-09 00:00:00,"10,0000","10,0500","9,8800","9,9800",1988985
2014-05-08 00:00:00,"10,2500","10,2500","9,9200","10,0000",2243480
2014-05-07 00:00:00,"10,4500","10,4500","10,1000","10,1000",1114610
2014-05-06 00:00:00,"10,5000","10,5000","10,3000","10,4500",965910
2014-05-05 00:00:00,"10,8000","11,0000","10,4500","10,4500",1761560
2014-05-02 00:00:00,"10,4000","10,5500","10,2500","10,4500",995710
2014-05-01 00:00:00,,"10,4500","10,4500","10,4500",0
2014-04-30 00:00:00,"10,5500","10,6500","10,4000","10,4500",671040
2014-04-29 00:00:00,"10,6500","11,0000","10,4000","10,5500",2089895
2014-04-28 00:00:00,"11,3500","11,3500","10,7000","10,8000",1742700
2014-04-25 00:00:00,"10,8000","11,3000","10,8000","11,2500",2178995
2014-04-24 00:00:00,"10,1500","10,7500","9,9600","10,6500",3850765
2014-04-23 00:00:00,"9,9000","10,0500","9,8400","10,0000",2287935
2014-04-22 00:00:00,"9,6800","10,1000","9,5600","9,8800",1774650
2014-04-17 00:00:00,"9,2800","9,6000","9,0200","9,6000",1416845
2014-04-16 00:00:00,"9,4200","9,5800","9,1000","9,2200",2447420
2014-04-15 00:00:00,"9,9200","9,9200","9,3200","9,3200",2250730
2014-04-14 00:00:00,"10,1000","10,3000","9,8000","9,8600",2277260
2014-04-11 00:00:00,"9,8800","10,0000","9,7200","9,9200",3130735
2014-04-10 00:00:00,"10,3000","10,3000","9,9600","10,0000",2173145
2014-04-09 00:00:00,"10,4000","10,4500","10,1500","10,3000",1296240
2014-04-08 00:00:00,"10,4500","10,6500","10,3000","10,4500",1879680
2014-04-07 00:00:00,"10,8000","10,8000","10,4500","10,5500",1530730
2014-04-04 00:00:00,"11,0500","11,0500","10,8000","10,9500",537630
2014-04-03 00:00:00,"11,1500","11,1500","10,8000","10,9500",670195
2014-04-02 00:00:00,"11,1000","11,1500","10,9000","11,1000",945485
2014-04-01 00:00:00,"10,8000","11,1000","10,6500","11,0000",1052280
2014-03-31 00:00:00,"10,8500","10,9000","10,6000","10,8000",1024830
2014-03-28 00:00:00,"10,9500","11,1500","10,7500","10,7500",1472620
2014-03-27 00:00:00,"11,4500","11,5500","10,5500","10,8500",3578485
2014-03-26 00:00:00,"11,3500","12,0000","11,3500","11,4000",5059340
2014-03-25 00:00:00,"11,4000","11,7000","11,2000","11,3500",1109355
2014-03-24 00:00:00,"11,4000","11,4000","11,1500","11,3000",848545
2014-03-21 00:00:00,"11,3500","11,6000","11,2000","11,3500",779820
2014-03-20 00:00:00,"11,4500","11,4500","11,1000","11,3000",1888920
2014-03-19 00:00:00,"11,9000","11,9500","11,5500","11,6000",1672550
2014-03-18 00:00:00,"11,8000","12,0000","11,7000","11,9000",1195995
2014-03-17 00:00:00,"11,4000","12,0500","11,3000","11,9000",2806430
2014-03-14 00:00:00,"11,8500","11,9500","11,4000","11,5000",2607645
2014-03-13 00:00:00,"11,7500","12,2000","11,4000","11,9500",4404795
2014-03-12 00:00:00,"10,8500","11,7500","10,7500","11,7500",7538840
2014-03-11 00:00:00,"10,7500","10,9000","10,6500","10,9000",2294845
2014-03-10 00:00:00,"10,5000","10,9000","10,4500","10,7500",2134455
2014-03-07 00:00:00,"10,4000","10,7500","10,3500","10,5000",4202800
2014-03-06 00:00:00,"10,3000","10,4500","10,2500","10,3500",987680
2014-03-05 00:00:00,"10,2000","10,5000","10,2000","10,2500",854655
2014-03-04 00:00:00,"10,0000","10,5500","10,0000","10,3000",2558590
2014-03-03 00:00:00,"10,0000","10,0000","9,7000","9,8600",2901475
2014-02-28 00:00:00,"10,0000","10,3000","10,0000","10,3000",967755
2014-02-27 00:00:00,"10,1000","10,2000","9,9000","10,1500",2017670
2014-02-26 00:00:00,"10,5000","10,6000","10,0500","10,1000",3861620
2014-02-25 00:00:00,"10,8000","11,0000","10,4500","10,5000",3242585
2014-02-24 00:00:00,"10,4500","10,9500","10,4000","10,6500",2694595
2014-02-21 00:00:00,"9,8000","10,5500","9,7800","10,5000",4700865
2014-02-20 00:00:00,"9,9400","9,9400","9,6600","9,7400",2025895
2014-02-19 00:00:00,"10,2000","10,2500","9,9000","9,9400",2174565
2014-02-18 00:00:00,"10,2500","10,4000","10,0500","10,3000",1999300
2014-02-17 00:00:00,"10,4000","10,4000","10,1500","10,3000",1157020
2014-02-14 00:00:00,"10,4500","10,4500","10,0500","10,2000",1647720
2014-02-13 00:00:00,"10,7000","10,7000","10,3000","10,5500",2766640
2014-02-12 00:00:00,"10,2000","10,9500","9,7000","10,9000",5613880
2014-02-11 00:00:00,"10,5000","10,5000","9,9800","10,1500",3134660
2014-02-10 00:00:00,"10,7000","10,7500","10,2500","10,5500",2187060
2014-02-07 00:00:00,"10,6000","10,9500","10,6000","10,6500",2298825
2014-02-06 00:00:00,"9,5000","10,8000","9,2000","10,6000",19941075
2014-02-05 00:00:00,"11,1500","11,5000","10,1500","10,7000",5520615
2014-02-04 00:00:00,"10,8000","11,1000","10,6000","11,1000",995760
2014-02-03 00:00:00,"11,0500","11,0500","10,8000","11,0000",1225950
2014-01-31 00:00:00,"11,2000","11,2000","10,8500","11,0500",1222980
2014-01-30 00:00:00,"11,2500","11,3000","10,9500","11,2500",1201160
2014-01-29 00:00:00,"11,3000","11,4500","11,1000","11,2500",4469195
2014-01-28 00:00:00,"10,8000","11,1000","10,7500","11,1000",3166465
2014-01-27 00:00:00,"11,1500","11,2000","10,4500","10,7500",4128485
2014-01-24 00:00:00,"11,4500","11,5000","11,0500","11,2000",3258395
2014-01-23 00:00:00,"11,6000","11,9000","11,3000","11,4500",6122970
2014-01-22 00:00:00,"11,8000","11,8000","11,4500","11,8000",2548795
2014-01-21 00:00:00,"12,1500","12,1500","11,7500","11,8500",2634875
2014-01-20 00:00:00,"11,8500","12,3000","11,8500","12,1500",2674040
2014-01-17 00:00:00,"11,9000","12,1500","11,7000","11,8500",3860405
2014-01-16 00:00:00,"12,5000","12,5500","12,0500","12,0500",4696605
2014-01-15 00:00:00,"12,5000","12,6500","12,3500","12,5000",3203095
2014-01-14 00:00:00,"12,4000","12,6500","12,3000","12,5000",3204730
2014-01-13 00:00:00,"12,6000","12,7500","12,3000","12,5000",5223720
2014-01-10 00:00:00,"13,0000","13,0000","12,4000","12,8000",6664895
2014-01-09 00:00:00,"12,7000","13,0500","12,3500","12,8500",10584445
2014-01-08 00:00:00,"11,9500","12,8000","11,8500","12,6000",6902185
2014-01-07 00:00:00,"11,6000","11,8500","11,3000","11,7500",3700275
2014-01-06 00:00:00,,"11,2500","11,2500","11,2500",0
2014-01-03 00:00:00,"11,2500","11,5500","11,1000","11,2500",4966145
2014-01-02 00:00:00,"10,9500","11,4500","10,9000","11,2500",2916915
2013-12-31 00:00:00,,"10,8500","10,8500","10,8500",0
2013-12-30 00:00:00,"10,7000","10,9000","10,5500","10,8500",3422160
2013-12-27 00:00:00,"10,5500","10,8000","10,4500","10,7000",3826085
2013-12-23 00:00:00,"10,7500","10,7500","10,4500","10,5000",3347330
2013-12-20 00:00:00,"10,8000","10,9000","10,5000","10,7000",4639605
2013-12-19 00:00:00,"11,0000","11,1000","10,5000","10,5000",8051610
2013-12-18 00:00:00,"10,0500","10,5000","9,7400","10,4500",10766925
2013-12-17 00:00:00,"10,1000","10,1000","9,7200","9,7800",14801890
2013-12-16 00:00:00,"10,3000","10,9500","10,1000","10,5000",6565735
2013-12-13 00:00:00,"10,7000","10,8000","10,1500","10,3000",4308190
2013-12-12 00:00:00,"11,4000","11,4000","10,4500","10,6500",9253100
2013-12-11 00:00:00,"11,3000","11,7000","11,0500","11,5000",9102060
2013-12-10 00:00:00,"12,4000","12,4000","11,5500","11,6000",5715950
2013-12-09 00:00:00,"12,5500","12,7000","12,3500","12,4500",2315445
2013-12-06 00:00:00,"12,7000","12,9000","12,4500","12,5500",9108060
2013-12-05 00:00:00,"12,1000","12,6000","11,9500","12,3500",4823075
2013-12-04 00:00:00,"12,5000","12,9000","12,1500","12,2500",13762695
2013-12-03 00:00:00,"12,0500","12,6500","11,7500","12,6000",18120890
2013-12-02 00:00:00,"13,6500","13,8000","12,4000","12,5500",12949305
2013-11-29 00:00:00,"13,1500","13,8000","13,0500","13,1000",14065495
2013-11-28 00:00:00,"12,5000","12,9000","12,2500","12,8000",9007000
2013-11-27 00:00:00,"12,0500","12,6500","11,8000","12,6500",13545855
2013-11-26 00:00:00,"9,6000","11,8500","9,5600","11,8500",29075865
2013-11-25 00:00:00,"9,0800","9,5200","8,8600","9,3000",7427030
2013-11-22 00:00:00,"8,5200","9,0800","8,3200","8,9200",4931045
2013-11-21 00:00:00,"8,8800","8,8800","8,0200","8,5200",8496865
2013-11-20 00:00:00,"9,2800","9,2800","8,7600","8,9200",4118570
2013-11-19 00:00:00,"9,3600","9,3600","9,1600","9,2800",2213390
2013-11-18 00:00:00,"9,4400","9,4600","9,2800","9,3800",2518350
2013-11-15 00:00:00,"9,5400","9,7000","9,4600","9,4600",1793715
2013-11-14 00:00:00,"9,7400","9,8200","9,5400","9,6600",1732145
2013-11-13 00:00:00,"9,8200","9,9000","9,6800","9,7200",1336015
2013-11-12 00:00:00,"9,9600","10,0500","9,8000","9,8400",1999305
2013-11-11 00:00:00,"10,1000","10,1000","9,9600","9,9800",1642940
2013-11-08 00:00:00,"9,8200","10,1000","9,6600","10,0500",2049120
2013-11-07 00:00:00,"10,0500","10,1000","9,7400","9,8200",3276590
2013-11-06 00:00:00,"10,0000","10,2000","9,8600","10,0500",4084215
2013-11-05 00:00:00,"9,9000","10,3500","9,8200","9,9200",4000715
2013-11-04 00:00:00,"10,3500","10,3500","9,6400","9,9400",5794655
2013-11-01 00:00:00,"10,8500","10,9000","10,3500","10,4000",2051650
2013-10-31 00:00:00,"10,1000","10,9000","9,8600","10,7500",9976640
2013-10-30 00:00:00,"10,3000","10,3000","10,1000","10,1500",1403895
2013-10-29 00:00:00,"10,2000","10,3500","10,1000","10,2500",1213805
2013-10-28 00:00:00,"10,2500","10,3000","10,0500","10,1500",1882555
2013-10-25 00:00:00,"10,3000","10,5000","9,8000","10,2000",5829320
2013-10-24 00:00:00,"10,3500","10,4000","10,1500","10,3000",2276715
2013-10-23 00:00:00,"10,2500","10,5000","10,0500","10,4500",2414080
2013-10-22 00:00:00,"10,6500","10,6500","10,3000","10,5000",3522730
2013-10-21 00:00:00,"10,5500","10,8000","10,2500","10,6000",4362005
2013-10-18 00:00:00,"10,7500","11,1500","10,0000","10,6000",27415450
2013-10-17 00:00:00,"9,8800","10,8500","9,6400","10,5000",23754930
2013-10-16 00:00:00,"9,1800","9,2000","8,6600","8,7800",10342085
2013-10-15 00:00:00,"10,0000","10,1500","9,1400","9,3800",9081595
2013-10-14 00:00:00,"10,5500","10,7000","9,7400","9,9000",7586015
2013-10-11 00:00:00,"10,4000","11,0000","10,1000","10,5500",11930190
2013-10-10 00:00:00,"11,9500","11,9500","10,4000","10,5500",23215000
2013-10-09 00:00:00,"13,0000","13,0500","12,1500","12,2000",5280850
2013-10-08 00:00:00,"12,1000","13,2500","12,1000","12,8500",9194890
2013-10-07 00:00:00,"12,4000","12,4500","11,6500","12,1500",5007185
2013-10-04 00:00:00,"12,5500","12,8000","12,0500","12,3500",4985425
2013-10-03 00:00:00,"12,1000","12,9500","12,0000","12,6000",9352340
2013-10-02 00:00:00,"11,8500","12,3000","11,6000","12,1000",8285240
2013-10-01 00:00:00,"10,4000","11,8500","10,2000","11,7000",13038875
2013-09-30 00:00:00,"10,3000","10,7000","10,2000","10,5000",4171855
2013-09-27 00:00:00,"9,8200","10,6000","9,0600","10,2000",17203210
2013-09-26 00:00:00,"10,6000","10,6000","9,6000","10,0500",14396045
2013-09-25 00:00:00,"11,0500","11,2000","10,5000","10,6000",5820790
2013-09-24 00:00:00,"10,2000","11,0500","9,8200","10,9500",14887405
2013-09-23 00:00:00,"13,2000","13,2000","8,2400","10,3000",67418425
2013-09-20 00:00:00,"12,6500","13,0000","12,4000","12,9500",5185390
2013-09-19 00:00:00,"12,5500","13,0500","11,9000","12,6500",10722885
2013-09-18 00:00:00,"12,3500","12,6500","11,2500","12,4500",15866325
2013-09-17 00:00:00,"12,8000","13,5000","11,8500","12,3500",26354260
2013-09-16 00:00:00,"14,2000","14,4000","12,9500","13,2500",16285130
2013-09-13 00:00:00,"11,9000","14,0500","11,4000","13,6000",39859115
2013-09-12 00:00:00,"15,9000","15,9000","12,6000","12,6000",41236170
2013-09-11 00:00:00,"16,6500","16,8000","14,8500","15,8500",26453985
2013-09-10 00:00:00,"17,2500","17,3000","15,8500","16,1000",15249435
2013-09-09 00:00:00,"16,8500","17,6000","16,6000","16,9000",9981060
2013-09-06 00:00:00,"16,5000","17,4000","15,8000","16,6500",12788715
2013-09-05 00:00:00,"15,6000","17,2000","15,1500","16,6000",14943410
2013-09-04 00:00:00,"15,0000","15,6000","14,7000","15,4000",9056835
2013-09-03 00:00:00,"14,8500","15,2000","14,7000","14,9000",9683940
2013-09-02 00:00:00,"13,5000","14,6000","13,4000","14,5000",11978255
2013-08-30 00:00:00,"13,6500","13,8000","13,3000","13,4500",9961860
2013-08-29 00:00:00,"13,7000","14,4000","13,5000","13,6500",16694445
2013-08-28 00:00:00,"12,7500","13,8500","12,5000","13,5000",16656770
2013-08-27 00:00:00,"13,3500","13,3500","12,3500","12,7500",16445755
2013-08-26 00:00:00,"12,1500","13,4000","12,0000","13,2000",14542215
2013-08-23 00:00:00,"11,8000","12,1500","11,6000","11,9500",8787100
2013-08-22 00:00:00,"11,4500","11,9500","11,3000","11,7500",8038755
2013-08-21 00:00:00,"10,9500","11,6500","10,7500","11,2500",8804700
2013-08-20 00:00:00,"11,3500","11,4000","10,7500","10,9500",6126170
2013-08-19 00:00:00,"11,9500","12,4500","10,9500","11,1500",18128575
2013-08-16 00:00:00,"10,5000","11,4000","10,4500","11,3000",8902730
2013-08-15 00:00:00,"11,1000","11,2000","10,3000","10,6500",10912855
2013-08-14 00:00:00,"9,6600","10,9000","9,4800","10,9000",16394880
2013-08-13 00:00:00,"9,4000","9,8400","9,4000","9,5600",6834130
2013-08-12 00:00:00,"8,9400","9,4200","8,9400","9,3000",4085155
2013-08-09 00:00:00,"8,8600","9,0800","8,6600","8,9600",2978230
2013-08-08 00:00:00,"8,8200","9,7400","8,8000","8,8400",11261190
2013-08-07 00:00:00,"9,0800","9,3600","8,7400","9,1600",6153070
2013-08-06 00:00:00,"9,5200","9,5200","8,9000","9,0800",7794140
2013-08-05 00:00:00,"9,5200","10,3000","9,2400","9,5200",14716655
2013-08-02 00:00:00,"7,5200","9,6000","7,1200","9,4000",27861650
2013-08-01 00:00:00,"8,3000","8,6600","8,1800","8,6400",4973520
2013-07-31 00:00:00,"8,5600","8,5600","7,8800","8,2000",11488060
2013-07-30 00:00:00,"8,4600","8,8400","8,3800","8,5400",4857465
2013-07-29 00:00:00,"8,5600","8,5800","8,2800","8,4200",1642925
2013-07-26 00:00:00,"8,4800","8,6000","8,4200","8,5200",1208840
2013-07-25 00:00:00,"8,4400","8,6400","8,3600","8,4600",2254580
2013-07-24 00:00:00,"8,1600","8,7200","8,0800","8,6000",4858655
2013-07-23 00:00:00,"8,8600","8,9800","8,0800","8,3600",8908325
2013-07-22 00:00:00,"9,4800","9,4800","8,9400","8,9800",2842615
2013-07-19 00:00:00,"9,3400","9,9000","9,1400","9,5000",2467995
2013-07-18 00:00:00,"9,5000","9,5000","9,0000","9,3800",5429350
2013-07-17 00:00:00,"9,7000","9,8000","9,4400","9,5000",3718995
2013-07-16 00:00:00,"10,0500","10,0500","9,7400","9,7400",4097290
2013-07-15 00:00:00,"10,2000","10,4000","9,8800","9,9600",3735360
2013-07-12 00:00:00,"10,2000","10,5000","10,0500","10,3000",1282705
2013-07-11 00:00:00,"10,9000","10,9500","10,1000","10,3000",5938570
2013-07-10 00:00:00,"9,9000","10,8500","9,8200","10,8000",4429590
2013-07-09 00:00:00,"9,8200","10,0500","9,7000","9,8400",1931560
2013-07-08 00:00:00,"10,0000","10,1500","9,5400","9,8000",4711380
2013-07-05 00:00:00,"9,9400","10,7000","9,8400","10,0000",5266625
2013-07-04 00:00:00,"10,3000","10,4000","9,7600","9,9400",4043015
2013-07-03 00:00:00,"10,3000","10,3000","9,2600","10,1500",12091615
2013-07-02 00:00:00,"11,0500","11,2000","10,2500","10,4000",5794705
2013-07-01 00:00:00,"11,0500","11,4500","10,8000","11,1000",3001200
2013-06-28 00:00:00,"11,8500","11,9000","11,2000","11,4500",3550925
2013-06-27 00:00:00,"11,5000","12,0000","11,4000","11,7500",5543995
2013-06-26 00:00:00,"12,1000","12,3000","11,1000","11,2500",12485465
2013-06-25 00:00:00,"10,5000","12,4500","10,4000","11,9000",11346135
2013-06-24 00:00:00,"11,2000","11,3000","9,7000","10,5000",15751190
2013-06-21 00:00:00,,"11,5000","11,5000","11,5000",0
2013-06-20 00:00:00,"11,9000","12,2000","11,4500","11,5000",5626580
2013-06-19 00:00:00,"11,5500","12,6000","11,2000","12,3000",13581240
2013-06-18 00:00:00,"12,1500","12,7000","11,5000","11,8500",18030585
2013-06-17 00:00:00,"13,6000","13,6000","12,2000","12,5500",17180960
2013-06-14 00:00:00,"14,3000","14,8500","13,2000","13,6500",18983165
2013-06-13 00:00:00,"10,7000","14,4000","10,4500","13,8000",42616975
2013-06-12 00:00:00,"10,7000","11,0500","9,9000","10,9000",14229035
2013-06-11 00:00:00,"10,7000","11,6000","10,2000","10,8000",17603035
2013-06-10 00:00:00,"9,0600","10,9500","9,0600","10,8500",19321060
2013-06-07 00:00:00,"8,2000","9,0000","8,1200","8,9800",9177355
2013-06-06 00:00:00,,"8,2600","8,2600","8,2600",0
2013-06-05 00:00:00,"8,3800","8,5200","8,0200","8,2600",10611095
2013-06-04 00:00:00,"8,3600","8,8600","8,1000","8,6000",28472860
2013-06-03 00:00:00,"6,8400","6,9400","6,7200","6,9400",1396445
2013-05-31 00:00:00,"6,8000","6,8800","6,6400","6,8400",1542065
2013-05-30 00:00:00,"6,6400","6,7600","6,5800","6,6800",12534110
2013-05-29 00:00:00,"6,7200","6,7200","6,4800","6,6600",1492875
2013-05-28 00:00:00,"6,7200","6,8200","6,7000","6,7200",844635
2013-05-27 00:00:00,"6,8600","6,8600","6,8000","6,8400",328625
2013-05-24 00:00:00,"6,8600","6,9000","6,7400","6,8200",1436480
2013-05-23 00:00:00,"6,8600","6,8800","6,6400","6,7800",2482860
2013-05-22 00:00:00,"6,9200","7,0600","6,8600","6,9800",4010045
2013-05-21 00:00:00,"6,9200","6,9400","6,8400","6,9200",768835
2013-05-20 00:00:00,"7,0600","7,0800","6,9200","6,9800",5680925
2013-05-17 00:00:00,"7,0600","7,0800","6,9200","7,0800",2203000
2013-05-16 00:00:00,"6,9000","7,2000","6,8600","7,0400",3878785
2013-05-15 00:00:00,"6,9200","6,9600","6,8200","6,9200",1184705
2013-05-14 00:00:00,"6,9200","6,9400","6,8200","6,8800",839695
2013-05-13 00:00:00,"6,8800","7,0000","6,8000","6,9000",1859345
2013-05-10 00:00:00,"6,9800","7,0000","6,8800","6,9600",1796090
