2014-09-25 00:00:00,"32,7500","32,7500","31,8333","31,8333",2178708
2014-09-24 00:00:00,"32,5833","32,8333","31,6667","32,0833",189600
2014-09-23 00:00:00,"32,1667","32,5000","32,1667","32,4167",188538
2014-09-22 00:00:00,"31,9167","32,0833","31,8333","32,0000",409218
2014-09-19 00:00:00,"31,5833","32,1667","31,5833","31,7500",149430
2014-09-18 00:00:00,"31,4167","31,6667","31,2500","31,6667",355320
2014-09-17 00:00:00,"31,6667","31,6667","31,2500","31,3333",322272
2014-09-16 00:00:00,"32,4167","32,4167","31,5833","31,6667",288684
2014-09-15 00:00:00,"32,5833","32,8333","32,3333","32,4167",461886
2014-09-12 00:00:00,"32,5000","32,7500","32,2500","32,5000",486072
2014-09-11 00:00:00,"31,5833","32,4167","31,5833","32,2500",140778
2014-09-10 00:00:00,"31,3333","31,8333","31,1667","31,5833",352950
2014-09-09 00:00:00,"31,2500","31,5833","31,0000","31,5833",202014
2014-09-08 00:00:00,"31,5000","31,5000","31,0000","31,2500",178380
2014-09-05 00:00:00,"31,0000","31,3333","30,9167","31,2500",86406
2014-09-04 00:00:00,"31,2500","31,2500","30,8333","31,0000",401982
2014-09-03 00:00:00,"31,5833","31,5833","31,0833","31,1667",377268
2014-09-02 00:00:00,"30,6667","31,1667","30,3333","31,1667",310992
2014-09-01 00:00:00,"31,1667","31,1667","30,5000","30,6667",435480
2014-08-29 00:00:00,"31,2500","31,2500","30,0000","31,1667",269238
2014-08-28 00:00:00,"31,5000","31,5000","31,0000","31,0000",220416
2014-08-27 00:00:00,"31,2500","31,7500","31,2500","31,3333",304656
2014-08-26 00:00:00,"31,2500","31,3333","30,5833","31,0833",197286
2014-08-25 00:00:00,"30,0833","31,3333","30,0833","31,0833",265332
2014-08-22 00:00:00,"29,5833","30,1667","29,5000","30,0000",496740
2014-08-21 00:00:00,"29,0833","29,6667","28,5833","29,6667",3242460
2014-08-20 00:00:00,"29,3333","29,3333","28,7500","28,9167",61176
2014-08-19 00:00:00,"29,5833","29,5833","29,0000","29,1667",154218
2014-08-18 00:00:00,"29,6667","29,6667","29,3333","29,4167",39402
2014-08-15 00:00:00,"29,5833","29,5833","28,9167","29,1667",74436
2014-08-14 00:00:00,"29,5833","29,6667","29,3333","29,4167",104250
2014-08-13 00:00:00,"29,4167","29,6667","29,2500","29,4167",152994
2014-08-12 00:00:00,"29,5833","29,5833","28,8333","28,9167",268698
2014-08-11 00:00:00,"29,0833","29,5833","28,7500","29,2500",344844
2014-08-08 00:00:00,"29,0000","29,0833","28,4167","28,5833",135174
2014-08-07 00:00:00,"29,4167","29,5000","29,0000","29,0000",121320
2014-08-06 00:00:00,"29,4167","29,5833","29,0833","29,2500",184542
2014-08-05 00:00:00,"29,4167","29,5000","29,2500","29,3333",210468
2014-08-04 00:00:00,"29,5833","29,6667","29,0833","29,2500",367890
2014-08-01 00:00:00,"28,5833","28,7500","28,0000","28,7500",229932
2014-07-31 00:00:00,"29,3333","29,3333","28,6667","28,8333",83592
2014-07-30 00:00:00,"29,3333","29,5833","29,1667","29,3333",367632
2014-07-29 00:00:00,"29,5000","29,5000","29,1667","29,1667",40524
2014-07-28 00:00:00,"29,5833","29,9167","29,2500","29,3333",95334
2014-07-25 00:00:00,"29,1667","29,7500","29,1667","29,4167",92634
2014-07-24 00:00:00,"29,6667","29,8333","29,2500","29,3333",126954
2014-07-23 00:00:00,"30,0000","30,0000","29,4167","29,7500",298056
2014-07-22 00:00:00,"29,9167","29,9167","29,4167","29,8333",192630
2014-07-21 00:00:00,"29,8333","30,0000","29,4167","29,7500",136170
2014-07-18 00:00:00,"30,0000","30,0000","29,5000","30,0000",124476
2014-07-17 00:00:00,"30,4167","30,4167","29,2500","30,0000",312174
2014-07-16 00:00:00,"29,7500","30,7500","29,6667","30,1667",361326
2014-07-15 00:00:00,"29,8333","30,1667","29,4167","29,7500",518136
2014-07-14 00:00:00,"27,5000","29,8333","27,0833","29,5000",1008198
2014-07-11 00:00:00,"26,8333","27,5000","26,7500","27,0000",907524
2014-07-10 00:00:00,"25,9167","26,0833","25,5833","26,0000",169692
2014-07-09 00:00:00,"25,5833","26,0833","25,5833","25,9167",39090
2014-07-08 00:00:00,"26,1667","26,1667","25,5833","25,6667",139722
2014-07-07 00:00:00,"25,8333","26,3333","25,8333","26,0000",152952
2014-07-04 00:00:00,"26,0000","26,0833","25,6667","26,0000",78624
2014-07-03 00:00:00,"25,9167","26,3333","25,9167","26,0000",121428
2014-07-02 00:00:00,"25,6667","26,3333","25,6667","26,0000",83874
2014-07-01 00:00:00,"26,0000","26,1667","25,7500","26,0000",80808
2014-06-30 00:00:00,"25,8333","26,3333","25,8333","26,0833",226434
2014-06-27 00:00:00,"25,5000","25,9167","25,5000","25,9167",113196
2014-06-26 00:00:00,"25,7500","25,8333","25,5000","25,5833",98094
2014-06-25 00:00:00,"25,5000","26,1667","25,3333","25,8333",1813986
2014-06-24 00:00:00,"25,7500","25,7500","25,2500","25,5000",155892
2014-06-23 00:00:00,"25,6667","26,3333","25,5000","25,7500",1427688
2014-06-20 00:00:00,,"21,1667","21,1667","21,1667",0
2014-06-19 00:00:00,"26,4167","26,5833","21,1667","21,1667",310032
2014-06-18 00:00:00,"26,5833","26,5833","26,0000","26,3333",179046
2014-06-17 00:00:00,"26,5833","26,5833","25,9167","26,3333",149706
2014-06-16 00:00:00,"26,1667","26,6667","26,0000","26,3333",187920
2014-06-13 00:00:00,"25,9167","26,2500","25,9167","26,1667",170322
2014-06-12 00:00:00,"25,6667","26,1667","25,6667","26,1667",240144
2014-06-11 00:00:00,"25,4167","25,8333","25,4167","25,5833",64344
2014-06-10 00:00:00,"25,9167","26,0000","25,5000","25,6667",63498
2014-06-09 00:00:00,"25,4167","26,0833","25,3333","25,9167",397176
2014-06-06 00:00:00,,"25,6667","25,6667","25,6667",0
2014-06-05 00:00:00,"25,6667","25,9167","25,5000","25,6667",54270
2014-06-04 00:00:00,"25,7500","26,0000","25,2500","25,5833",152466
2014-06-03 00:00:00,"25,6667","26,1667","25,3333","26,0000",228336
2014-06-02 00:00:00,"25,6667","26,0000","25,5833","25,6667",172464
2014-05-30 00:00:00,"25,4167","25,7500","25,0000","25,6667",492012
2014-05-28 00:00:00,"26,3333","26,3333","25,6667","26,1667",53190
2014-05-27 00:00:00,"26,2500","26,2500","25,8333","25,9167",124068
2014-05-26 00:00:00,"26,1667","26,2500","25,7500","26,2500",272868
2014-05-23 00:00:00,"26,5000","26,5000","25,9167","26,2500",71292
2014-05-22 00:00:00,"26,3333","26,5000","26,0833","26,1667",52374
2014-05-21 00:00:00,"26,5000","26,5833","25,8333","26,3333",223272
2014-05-20 00:00:00,"26,0833","27,0000","26,0000","26,2500",194826
2014-05-19 00:00:00,"25,9167","26,1667","25,7500","26,0833",56226
2014-05-16 00:00:00,"26,1667","26,3333","25,6667","25,9167",82062
2014-05-15 00:00:00,"26,4167","26,6667","25,7500","26,0833",107160
2014-05-14 00:00:00,"26,3333","26,7500","26,1667","26,3333",48504
2014-05-13 00:00:00,"26,8333","27,0833","26,3333","26,3333",218232
2014-05-12 00:00:00,"26,0000","27,0833","26,0000","26,8333",548430
2014-05-09 00:00:00,"25,9167","26,0000","25,5000","26,0000",192870
2014-05-08 00:00:00,"25,8333","25,9167","25,6667","25,9167",69990
2014-05-07 00:00:00,"25,7500","26,1667","25,3333","25,8333",247530
2014-05-06 00:00:00,"25,7500","25,9167","25,3333","25,6667",437304
2014-05-05 00:00:00,"25,8333","26,0000","25,5000","25,8333",68106
2014-05-02 00:00:00,"25,8333","26,0000","25,7500","25,9167",164670
2014-05-01 00:00:00,,"26,0833","26,0833","26,0833",0
2014-04-30 00:00:00,"25,0833","26,0833","25,0833","26,0833",128376
2014-04-29 00:00:00,"25,3333","25,8333","25,1667","25,3333",168480
2014-04-28 00:00:00,"26,5000","26,5000","25,1667","25,3333",264888
2014-04-25 00:00:00,"26,2500","26,4167","26,0833","26,1667",117084
2014-04-24 00:00:00,"25,6667","26,1667","25,4167","26,1667",212994
2014-04-23 00:00:00,"25,6667","26,0833","24,8333","25,3333",600648
2014-04-22 00:00:00,"25,6667","26,0000","25,5000","26,0000",318156
2014-04-17 00:00:00,"25,0833","25,1667","24,9583","25,0000",80244
2014-04-16 00:00:00,"24,4167","25,0000","24,4167","25,0000",207270
2014-04-15 00:00:00,"24,2083","24,8333","24,2083","24,5000",301716
2014-04-14 00:00:00,"25,0000","25,0000","24,3333","24,3750",738108
2014-04-11 00:00:00,"25,0000","25,4167","25,0000","25,0000",1547994
2014-04-10 00:00:00,"26,1667","26,1667","25,1667","25,2500",965478
2014-04-09 00:00:00,"26,0833","26,4167","25,9167","26,0000",139842
2014-04-08 00:00:00,"26,6667","26,6667","25,6667","26,0833",505590
2014-04-07 00:00:00,"27,0000","27,0000","26,3333","26,5000",141180
2014-04-04 00:00:00,"27,2500","27,6667","26,8333","27,0833",339630
2014-04-03 00:00:00,"26,5833","27,2500","26,5833","27,2500",1299474
2014-04-02 00:00:00,"26,0000","26,6667","25,7500","26,6667",552672
2014-04-01 00:00:00,"25,5833","25,8333","25,3333","25,5000",396570
2014-03-31 00:00:00,"25,1667","25,6667","25,1667","25,6667",138984
2014-03-28 00:00:00,"25,2500","25,7500","25,0833","25,1667",167454
2014-03-27 00:00:00,"25,7500","25,7500","25,1667","25,3333",92838
2014-03-26 00:00:00,"25,2500","25,8333","25,2500","25,7500",131580
2014-03-25 00:00:00,"25,3333","25,3333","25,0833","25,2500",1286712
2014-03-24 00:00:00,"25,0833","25,4167","25,0000","25,3333",177168
2014-03-21 00:00:00,"25,4167","25,7500","25,1667","25,3333",180390
2014-03-20 00:00:00,"25,8333","25,8333","25,3333","25,4167",151926
2014-03-19 00:00:00,"25,6667","26,1667","25,5833","26,1667",127782
2014-03-18 00:00:00,"25,5833","26,0000","25,3333","25,8333",155358
2014-03-17 00:00:00,"25,8333","26,1667","25,5000","25,5833",87936
2014-03-14 00:00:00,"25,5833","25,9167","25,1667","25,9167",155328
2014-03-13 00:00:00,"25,6667","26,0000","25,5000","25,7500",158028
2014-03-12 00:00:00,"25,6667","26,0000","25,5000","25,7500",76032
2014-03-11 00:00:00,"26,0000","26,0000","25,4167","25,7500",1289352
2014-03-10 00:00:00,"25,5833","25,8333","25,5000","25,8333",457500
2014-03-07 00:00:00,"26,4167","26,5000","25,5833","25,9167",365856
2014-03-06 00:00:00,"26,3333","26,5000","26,1667","26,4167",319764
2014-03-05 00:00:00,"27,0000","27,0000","26,2500","26,3333",525732
2014-03-04 00:00:00,"25,8333","27,1667","25,8333","27,0000",405924
2014-03-03 00:00:00,"26,5000","26,6667","25,6667","26,5000",369972
2014-02-28 00:00:00,"26,5833","27,3333","26,3333","27,3333",259446
2014-02-27 00:00:00,"26,7500","26,8333","26,5000","26,6667",214800
2014-02-26 00:00:00,"26,6667","26,8333","26,4167","26,5000",163614
2014-02-25 00:00:00,"27,3333","27,3333","26,5833","26,7500",178764
2014-02-24 00:00:00,"26,5833","27,3333","26,5000","26,9167",164280
2014-02-21 00:00:00,"26,5000","26,6667","26,3333","26,5833",87330
2014-02-20 00:00:00,"26,2500","26,5000","26,1667","26,3333",88542
2014-02-19 00:00:00,"26,0833","26,5000","26,0833","26,4167",75648
2014-02-18 00:00:00,"26,7500","26,8333","26,2500","26,4167",146598
2014-02-17 00:00:00,"27,3333","27,3333","26,5833","26,7500",158310
2014-02-14 00:00:00,"26,9167","27,3333","25,9167","27,3333",543516
2014-02-13 00:00:00,"26,6667","27,1667","25,0000","27,0000",709308
2014-02-12 00:00:00,"26,3333","26,7500","26,0833","26,5833",298740
2014-02-11 00:00:00,"25,4167","26,2500","25,4167","26,1667",241788
2014-02-10 00:00:00,"25,3333","25,7500","25,0000","25,4167",156612
2014-02-07 00:00:00,"24,4583","25,3333","24,2500","25,0000",213006
2014-02-06 00:00:00,"23,6667","24,0833","23,2083","23,7917",392976
2014-02-05 00:00:00,"24,2917","24,7917","23,6667","23,9583",334182
2014-02-04 00:00:00,"24,4583","24,5000","24,0000","24,4167",495144
2014-02-03 00:00:00,"24,7083","24,9167","24,5000","24,5417",154866
2014-01-31 00:00:00,"24,9167","25,0833","24,5000","24,8750",81852
2014-01-30 00:00:00,"24,7500","25,0000","24,6667","24,9167",121512
2014-01-29 00:00:00,"25,0000","25,3333","24,5833","24,8750",117534
2014-01-28 00:00:00,"24,5000","25,0833","24,5000","24,8333",135984
2014-01-27 00:00:00,"24,6667","25,0000","23,8750","24,5000",407646
2014-01-24 00:00:00,"25,6667","25,6667","24,4583","25,0000",462702
2014-01-23 00:00:00,"25,9167","26,3333","25,5833","25,7500",279384
2014-01-22 00:00:00,"25,7500","26,1667","25,4167","26,1667",138828
2014-01-21 00:00:00,"26,2500","26,5000","25,5833","25,8333",482808
2014-01-20 00:00:00,"25,8333","26,4167","25,8333","26,2500",209640
2014-01-17 00:00:00,"25,9167","26,1667","25,8333","25,8333",191928
2014-01-16 00:00:00,"25,9167","26,1667","25,5000","25,6667",226422
2014-01-15 00:00:00,"25,6667","26,5000","25,6667","25,6667",856638
2014-01-14 00:00:00,"25,8333","25,9167","24,8333","25,4167",706092
2014-01-13 00:00:00,"25,5000","26,3333","25,5000","25,6667",306744
2014-01-10 00:00:00,"24,9167","25,9167","24,9167","25,5000",395538
2014-01-09 00:00:00,"25,0000","25,0000","24,4167","24,6667",201324
2014-01-08 00:00:00,"24,6667","25,3333","24,5417","24,7917",415410
2014-01-07 00:00:00,"23,2500","24,6250","23,2500","24,3333",338670
2014-01-06 00:00:00,,"23,2500","23,2500","23,2500",0
2014-01-03 00:00:00,"22,7917","23,3333","22,7917","23,2500",97206
2014-01-02 00:00:00,"22,6667","22,8750","22,6667","22,7083",64896
2013-12-31 00:00:00,,"22,5833","22,5833","22,5833",0
2013-12-30 00:00:00,"22,6667","23,0417","22,5833","22,5833",242598
2013-12-27 00:00:00,"22,3750","22,7083","22,3750","22,5833",84804
2013-12-23 00:00:00,"22,4167","22,5000","22,2500","22,2917",100752
2013-12-20 00:00:00,"21,6667","22,3333","21,6250","22,2917",324990
2013-12-19 00:00:00,"21,5000","21,9583","21,5000","21,6250",64236
2013-12-18 00:00:00,"21,5417","21,8333","21,3333","21,5000",100800
2013-12-17 00:00:00,"21,6667","21,9583","21,4167","21,4583",256908
2013-12-16 00:00:00,"20,8333","21,7083","20,7083","21,7083",264504
2013-12-13 00:00:00,"20,8750","21,0000","20,8750","20,8750",90324
2013-12-12 00:00:00,"21,2917","21,2917","20,8333","20,8750",188394
2013-12-11 00:00:00,"21,2917","21,3333","21,0833","21,3333",66540
2013-12-10 00:00:00,"21,5833","21,7500","21,0833","21,2917",247992
2013-12-09 00:00:00,"22,2083","22,2083","21,4583","21,5000",133266
2013-12-06 00:00:00,"21,4583","21,6667","21,2500","21,2917",257712
2013-12-05 00:00:00,"21,4167","21,8333","21,0833","21,2500",804042
2013-12-04 00:00:00,"21,4583","21,5833","21,3333","21,4583",121566
2013-12-03 00:00:00,"21,7083","21,7083","21,1667","21,2917",459588
2013-12-02 00:00:00,"21,5000","22,0000","21,5000","21,7083",156294
2013-11-29 00:00:00,"21,3750","21,5833","21,3750","21,4583",146958
2013-11-28 00:00:00,"21,6667","21,7083","21,4167","21,4583",145536
2013-11-27 00:00:00,"22,0000","22,0000","21,6250","21,7500",144102
2013-11-26 00:00:00,"22,0000","22,0000","21,5833","22,0000",204960
2013-11-25 00:00:00,"22,0000","22,0000","21,8333","22,0000",221532
2013-11-22 00:00:00,"21,3750","21,8333","21,3750","21,7500",210510
2013-11-21 00:00:00,"21,4583","21,5000","21,1667","21,3333",217140
2013-11-20 00:00:00,"21,7917","21,7917","21,4167","21,4583",139224
2013-11-19 00:00:00,"21,9167","22,0000","21,4167","21,7917",185988
2013-11-18 00:00:00,"22,0000","22,5000","21,7083","22,1250",106722
2013-11-15 00:00:00,"22,3750","22,4583","21,8750","22,0000",88518
2013-11-14 00:00:00,"22,1250","22,5000","22,0833","22,4583",233166
2013-11-13 00:00:00,"21,9167","22,0000","21,4583","21,9167",153270
2013-11-12 00:00:00,"22,1667","22,4583","21,8750","21,9167",129600
2013-11-11 00:00:00,"21,6667","22,3750","21,6667","22,1667",322266
2013-11-08 00:00:00,"21,6250","22,0000","21,5000","21,6667",211710
2013-11-07 00:00:00,"21,5417","22,0000","21,5000","21,6250",155916
2013-11-06 00:00:00,"21,3333","21,7500","21,3333","21,5000",95580
2013-11-05 00:00:00,"21,3750","21,7917","21,2500","21,3333",351396
2013-11-04 00:00:00,"21,4583","21,7500","21,2500","21,3750",147426
2013-11-01 00:00:00,"20,8750","21,3750","20,8750","21,3750",49656
2013-10-31 00:00:00,"21,2083","21,4167","20,9167","20,9167",186318
2013-10-30 00:00:00,"21,6250","21,6250","21,0000","21,2083",189810
2013-10-29 00:00:00,"21,7500","21,7500","21,3333","21,5417",145140
2013-10-28 00:00:00,"21,9167","22,3333","21,7083","21,8333",225282
2013-10-25 00:00:00,"22,0000","22,0417","21,5000","21,9167",147264
2013-10-24 00:00:00,"21,8333","22,0000","21,8333","22,0000",301656
2013-10-23 00:00:00,"21,3750","21,8333","21,2917","21,6667",569628
2013-10-22 00:00:00,"21,6667","21,7083","20,7500","21,4167",958728
2013-10-21 00:00:00,"20,0000","20,0833","19,6667","19,9583",228402
2013-10-18 00:00:00,"20,0417","20,0417","19,6667","20,0417",182280
2013-10-17 00:00:00,"19,6250","20,0000","19,6250","20,0000",198306
2013-10-16 00:00:00,"19,5000","19,6667","19,2083","19,6250",178488
2013-10-15 00:00:00,"19,5833","19,7083","19,2917","19,6250",266898
2013-10-14 00:00:00,"20,1667","20,1667","19,5833","19,5833",460272
2013-10-11 00:00:00,"20,1667","20,6667","20,0833","20,3333",235710
2013-10-10 00:00:00,"19,5000","20,2917","19,5000","20,0833",298062
2013-10-09 00:00:00,"19,5000","19,9583","19,3750","19,4167",299118
2013-10-08 00:00:00,"20,4167","20,8333","19,5833","19,7083",600156
2013-10-07 00:00:00,"20,5000","20,5417","20,1667","20,3750",261066
2013-10-04 00:00:00,"20,3333","20,5833","20,0833","20,5833",244716
2013-10-03 00:00:00,"20,4167","20,4583","20,2083","20,3750",218682
2013-10-02 00:00:00,"20,4167","20,5000","20,3333","20,4583",144948
2013-10-01 00:00:00,"20,3750","20,5417","20,2917","20,5000",317040
2013-09-30 00:00:00,"20,5000","20,5417","20,0000","20,3750",242994
2013-09-27 00:00:00,"20,0000","20,1667","19,6667","19,9167",236580
2013-09-26 00:00:00,"19,5833","20,1667","19,2500","20,0000",889512
2013-09-25 00:00:00,"19,1667","19,8333","19,0833","19,5833",1161786
2013-09-24 00:00:00,"18,8333","19,4167","18,8333","19,1667",366816
2013-09-23 00:00:00,"19,5417","19,5417","18,8333","18,8333",314154
2013-09-20 00:00:00,"18,2917","19,2083","18,2917","19,2083",420204
2013-09-19 00:00:00,"17,8750","18,3333","17,8750","18,2500",3442728
2013-09-18 00:00:00,"17,8333","18,1250","17,5417","17,8333",148146
2013-09-17 00:00:00,"17,8333","17,9167","17,4583","17,8333",369588
2013-09-16 00:00:00,"18,0417","18,1250","17,6250","17,9167",210324
2013-09-13 00:00:00,"17,9167","18,0000","17,7917","18,0000",210618
2013-09-12 00:00:00,"17,8333","18,0833","17,5000","17,9167",297696
2013-09-11 00:00:00,"17,8333","18,1250","17,8333","17,8750",155322
2013-09-10 00:00:00,"17,7917","18,1250","17,7500","17,8333",231066
2013-09-09 00:00:00,"17,6667","17,7500","17,5833","17,7500",96540
2013-09-06 00:00:00,"17,6667","17,6667","17,3750","17,5833",120186
2013-09-05 00:00:00,"17,1667","17,7500","17,1667","17,7500",330120
2013-09-04 00:00:00,"17,0833","17,0833","16,8333","17,0833",177990
2013-09-03 00:00:00,"17,0000","17,0833","16,8333","17,0000",214248
2013-09-02 00:00:00,"16,7083","17,1667","16,7083","16,8333",201690
2013-08-30 00:00:00,"17,0000","17,0000","16,6667","16,7083",57546
2013-08-29 00:00:00,"17,0417","17,1667","16,6667","16,9583",158934
2013-08-28 00:00:00,"17,0000","17,1250","17,0000","17,0833",98946
2013-08-27 00:00:00,"17,0833","17,2500","17,0417","17,0417",68484
2013-08-26 00:00:00,"17,3750","17,4583","17,1250","17,1250",113706
2013-08-23 00:00:00,"16,9583","17,4167","16,8750","17,2917",189138
2013-08-22 00:00:00,"17,4583","17,5000","16,7917","17,0833",346464
2013-08-21 00:00:00,"17,4167","17,5417","17,3750","17,4583",106662
2013-08-20 00:00:00,"17,6667","17,6667","17,3333","17,5000",257226
2013-08-19 00:00:00,"17,9167","18,1250","17,6250","17,6250",204666
2013-08-16 00:00:00,"17,6250","18,0417","17,6250","17,8333",184842
2013-08-15 00:00:00,"18,2083","18,2500","17,8333","17,8333",219744
2013-08-14 00:00:00,"18,2500","18,3333","18,1250","18,3333",135924
2013-08-13 00:00:00,"18,4167","18,4167","18,2083","18,3333",128304
2013-08-12 00:00:00,"18,1667","18,4167","18,1250","18,4167",116178
2013-08-09 00:00:00,"18,4167","18,4167","18,0000","18,0833",83700
2013-08-08 00:00:00,"18,0000","18,3333","17,8333","18,3333",167496
2013-08-07 00:00:00,"17,8333","18,0000","17,6250","17,9167",143970
2013-08-06 00:00:00,"17,9167","18,0000","17,7917","17,7917",145242
2013-08-05 00:00:00,"17,8333","18,0000","17,7083","17,9167",224874
2013-08-02 00:00:00,"17,7083","17,7917","17,5000","17,6667",95004
2013-08-01 00:00:00,"17,6250","17,8333","17,4583","17,7500",171174
2013-07-31 00:00:00,"17,7917","17,7917","17,5000","17,6667",71358
2013-07-30 00:00:00,"17,7500","17,7917","17,5000","17,7917",116268
2013-07-29 00:00:00,"17,5833","17,8333","17,5000","17,7500",143094
2013-07-26 00:00:00,"17,2500","17,9583","17,2500","17,6250",384792
2013-07-25 00:00:00,"17,1667","17,1667","16,8333","17,1250",199380
2013-07-24 00:00:00,"17,1667","17,1667","16,6667","17,1667",194568
2013-07-23 00:00:00,"16,8750","17,0417","16,6667","16,9583",90114
2013-07-22 00:00:00,"17,1667","17,3333","16,6667","16,7917",93468
2013-07-19 00:00:00,"17,2500","17,5000","17,1250","17,2083",224076
2013-07-18 00:00:00,"17,1250","17,4167","17,1250","17,2917",140694
2013-07-17 00:00:00,"17,2083","17,2500","17,1250","17,1250",120900
2013-07-16 00:00:00,"16,8750","17,4583","16,8750","17,2500",205452
2013-07-15 00:00:00,"16,9167","17,2917","16,7083","16,9583",346446
2013-07-12 00:00:00,"17,2917","17,6250","16,3333","16,6667",345132
2013-07-11 00:00:00,"17,1667","17,4583","17,1667","17,4167",257538
2013-07-10 00:00:00,"17,3333","17,4167","17,1250","17,2500",170808
2013-07-09 00:00:00,"16,8750","17,3333","16,8750","17,3333",168918
2013-07-08 00:00:00,"17,0000","17,3750","16,8750","16,8750",196362
2013-07-05 00:00:00,"16,7500","17,1667","16,7500","16,9167",240978
2013-07-04 00:00:00,"17,0833","17,0833","16,9167","16,9583",173394
2013-07-03 00:00:00,"16,7083","17,2500","16,7083","17,0000",127014
2013-07-02 00:00:00,"17,1250","17,1250","16,7083","17,0417",166638
2013-07-01 00:00:00,"15,8333","17,0833","15,8333","17,0833",329424
2013-06-28 00:00:00,"15,6667","15,7917","15,6667","15,7500",188460
2013-06-27 00:00:00,"15,9167","16,0000","15,4583","15,8750",200676
2013-06-26 00:00:00,"15,8333","16,2083","15,8333","16,0000",214680
2013-06-25 00:00:00,"15,2500","15,8333","15,2500","15,8333",144114
2013-06-24 00:00:00,"15,3333","15,4167","15,1667","15,1667",1063686
2013-06-21 00:00:00,,"15,2917","15,2917","15,2917",0
2013-06-20 00:00:00,"15,8333","15,8333","15,2917","15,2917",455718
2013-06-19 00:00:00,"16,0833","16,0833","15,9167","16,0000",192228
2013-06-18 00:00:00,"16,2917","16,2917","15,9583","16,0833",145062
2013-06-17 00:00:00,"16,6667","16,6667","16,3333","16,4167",94644
2013-06-14 00:00:00,"16,2500","16,6667","16,2500","16,5417",56658
2013-06-13 00:00:00,"16,4583","16,4583","16,1250","16,2917",201096
2013-06-12 00:00:00,"16,7083","17,0833","16,5417","16,5833",169584
2013-06-11 00:00:00,"16,3333","16,8333","16,3333","16,8333",390300
2013-06-10 00:00:00,"16,0833","16,3333","16,0833","16,3333",167508
2013-06-07 00:00:00,"16,2500","16,3750","16,1667","16,2917",197478
2013-06-06 00:00:00,,"16,1667","16,1667","16,1667",0
2013-06-05 00:00:00,"16,5000","16,5000","15,7917","16,1667",330492
2013-06-04 00:00:00,"16,6667","16,8333","16,5000","16,5833",302976
2013-06-03 00:00:00,"17,0000","17,0000","16,5417","16,6667",223380
2013-05-31 00:00:00,"17,2917","17,2917","16,4583","17,0000",6740202
2013-05-30 00:00:00,"17,7917","17,9167","17,6250","17,8333",106320
2013-05-29 00:00:00,"17,5000","17,9167","17,3750","17,9167",339954
2013-05-28 00:00:00,"17,7500","17,9583","17,5833","17,9583",210600
2013-05-27 00:00:00,"16,8333","17,7083","16,8333","17,6667",143628
2013-05-24 00:00:00,"17,1667","17,1667","16,8333","16,8333",80676
2013-05-23 00:00:00,"16,9167","17,2083","16,7500","17,0833",379140
2013-05-22 00:00:00,"17,6667","17,8333","17,1667","17,1667",183852
2013-05-21 00:00:00,"17,9583","17,9583","17,5000","17,6667",233418
2013-05-20 00:00:00,"17,7083","18,1250","17,7083","17,9583",157428
2013-05-17 00:00:00,"18,2083","18,4167","17,6667","17,8750",1502940
2013-05-16 00:00:00,"18,5833","18,6250","17,4167","18,2500",923244
2013-05-15 00:00:00,"18,3333","18,5833","18,2500","18,5833",238458
2013-05-14 00:00:00,"17,8750","18,3333","17,7917","18,3333",316098
2013-05-13 00:00:00,"17,3750","18,0000","17,3750","17,8750",260436
2013-05-10 00:00:00,"17,6667","17,7500","17,0833","17,2917",249252
2013-05-09 00:00:00,,"17,6667","17,6667","17,6667",0
2013-05-08 00:00:00,"17,9583","18,0417","17,4167","17,6667",793998
2013-05-07 00:00:00,"17,4583","18,0417","17,4583","17,7917",313650
2013-05-06 00:00:00,"17,5000","17,6667","17,3750","17,3750",206820
2013-05-03 00:00:00,"16,9167","17,7917","16,7500","17,6667",650040
2013-05-02 00:00:00,"16,2500","16,8750","16,1667","16,8750",406338
2013-05-01 00:00:00,,"16,9167","16,9167","16,9167",0
2013-04-30 00:00:00,"16,5000","17,0417","16,3750","16,9167",265974
2013-04-29 00:00:00,"16,1250","16,5000","16,0833","16,5000",355674
2013-04-26 00:00:00,"16,5000","16,6250","15,8750","15,8750",563802
2013-04-25 00:00:00,"15,7500","16,5833","15,6667","16,2083",419040
2013-04-24 00:00:00,"14,7917","15,5000","14,7917","15,2917",287610
2013-04-23 00:00:00,"14,8333","14,8333","14,6250","14,7917",233808
2013-04-22 00:00:00,"14,6667","14,8750","14,6667","14,7500",218418
2013-04-19 00:00:00,"14,6667","15,0000","14,5833","14,6667",174570
2013-04-18 00:00:00,"14,8750","15,0000","14,6667","14,8333",454650
2013-04-17 00:00:00,"15,2083","15,3750","14,7917","14,9583",821850
2013-04-16 00:00:00,"15,5000","15,5417","15,1667","15,4167",493488
2013-04-15 00:00:00,"16,1667","16,1667","15,5833","15,6250",322038
2013-04-12 00:00:00,"15,8750","15,9167","15,6667","15,7500",203454
2013-04-11 00:00:00,"15,6250","15,9167","15,5833","15,7917",435372
2013-04-10 00:00:00,"15,5833","15,7083","15,3333","15,5833",675078
2013-04-09 00:00:00,"15,4167","15,5000","15,1667","15,1667",146052
2013-04-08 00:00:00,"15,3750","15,6667","15,2500","15,4167",144120
2013-04-05 00:00:00,"15,5833","15,6667","15,3750","15,6667",291210
2013-04-04 00:00:00,"15,6667","15,6667","15,5833","15,5833",424500
