2014-06-24 00:00:00,"56,5000","56,7500","55,7500","56,2500",105517
2014-06-23 00:00:00,"56,0000","56,7500","55,5000","56,0000",25127
2014-06-20 00:00:00,,"56,5000","56,5000","56,5000",0
2014-06-19 00:00:00,"57,2500","57,2500","55,2500","56,5000",21139
2014-06-18 00:00:00,"56,0000","57,2500","55,5000","56,2500",12687
2014-06-17 00:00:00,"56,7500","57,0000","55,5000","55,5000",5106
2014-06-16 00:00:00,"58,0000","58,0000","56,5000","57,0000",5087
2014-06-13 00:00:00,"57,2500","58,5000","56,5000","58,5000",27152
2014-06-12 00:00:00,"57,2500","58,2500","57,2500","57,7500",11076
2014-06-11 00:00:00,"56,5000","59,2500","56,5000","58,7500",78493
2014-06-10 00:00:00,"57,7500","58,5000","56,0000","56,0000",46913
2014-06-09 00:00:00,"59,7500","59,7500","58,0000","58,5000",20996
2014-06-06 00:00:00,,"57,5000","57,5000","57,5000",0
2014-06-05 00:00:00,"59,2500","59,2500","56,5000","57,5000",37968
2014-06-04 00:00:00,"60,0000","60,0000","57,5000","58,0000",27818
2014-06-03 00:00:00,"59,5000","59,5000","57,0000","57,7500",31204
2014-06-02 00:00:00,"57,7500","59,5000","57,5000","58,0000",476347
2014-05-30 00:00:00,"58,7500","61,2500","58,2500","59,0000",647913
2014-05-28 00:00:00,"58,0000","59,0000","58,0000","58,5000",42743
2014-05-27 00:00:00,"58,0000","58,5000","57,7500","58,0000",27456
2014-05-26 00:00:00,"57,2500","58,0000","57,2500","57,7500",21204
2014-05-23 00:00:00,"57,7500","57,7500","57,0000","57,2500",26818
2014-05-22 00:00:00,"57,2500","57,5000","57,0000","57,2500",28577
2014-05-21 00:00:00,"56,2500","57,0000","56,0000","56,7500",18976
2014-05-20 00:00:00,"57,0000","57,0000","56,2500","56,2500",40812
2014-05-19 00:00:00,"56,0000","57,0000","56,0000","56,7500",44731
2014-05-16 00:00:00,"56,2500","56,7500","56,0000","56,0000",57094
2014-05-15 00:00:00,"56,2500","57,0000","56,0000","57,0000",47316
2014-05-14 00:00:00,"57,0000","57,0000","56,0000","56,2500",83251
2014-05-13 00:00:00,"53,5000","56,5000","53,5000","56,2500",78665
2014-05-12 00:00:00,"52,2500","54,0000","52,2500","53,7500",36132
2014-05-09 00:00:00,"53,5000","54,0000","52,2500","52,2500",29061
2014-05-08 00:00:00,"53,0000","54,5000","53,0000","54,0000",38521
2014-05-07 00:00:00,"51,0000","53,0000","51,0000","52,7500",16122
2014-05-06 00:00:00,"51,5000","52,2500","51,2500","51,2500",29651
2014-05-05 00:00:00,"52,2500","52,2500","50,7500","51,7500",20127
2014-05-02 00:00:00,"52,5000","52,5000","51,7500","52,2500",21119
2014-05-01 00:00:00,,"52,5000","52,5000","52,5000",0
2014-04-30 00:00:00,"52,0000","52,5000","51,5000","52,5000",25609
2014-04-29 00:00:00,"50,2500","52,0000","50,2500","52,0000",20118
2014-04-28 00:00:00,"52,0000","52,0000","50,5000","50,7500",38197
2014-04-25 00:00:00,"52,0000","52,2500","51,2500","52,0000",102376
2014-04-24 00:00:00,"51,7500","52,5000","51,5000","52,5000",43378
2014-04-23 00:00:00,"51,2500","51,7500","51,0000","51,5000",19457
2014-04-22 00:00:00,"50,7500","52,0000","50,2500","51,5000",61096
2014-04-17 00:00:00,"48,6000","50,2500","48,3000","48,5000",37540
2014-04-16 00:00:00,"48,7000","49,1000","47,7000","48,4000",36914
2014-04-15 00:00:00,"50,5000","50,5000","48,2000","48,5000",54349
2014-04-14 00:00:00,"51,0000","51,0000","48,3000","50,5000",31635
2014-04-11 00:00:00,"52,0000","52,0000","49,0000","51,5000",90504
2014-04-10 00:00:00,"50,0000","52,5000","47,0000","52,0000",116145
2014-04-09 00:00:00,"50,5000","50,7500","49,2000","50,0000",19448
2014-04-08 00:00:00,"49,7000","50,5000","49,1000","50,5000",20923
2014-04-07 00:00:00,"51,0000","51,0000","50,0000","50,2500",46909
2014-04-04 00:00:00,"50,0000","51,5000","50,0000","51,5000",17826
2014-04-03 00:00:00,"51,5000","51,5000","49,6000","50,2500",12259
2014-04-02 00:00:00,"51,7500","51,7500","50,0000","50,7500",259052
2014-04-01 00:00:00,"50,5000","52,0000","50,5000","50,5000",34524
2014-03-31 00:00:00,"48,3000","50,5000","48,3000","50,5000",32755
2014-03-28 00:00:00,"48,6000","48,9000","48,2000","48,2000",35769
2014-03-27 00:00:00,"48,9000","49,3000","48,3000","48,6000",17857
2014-03-26 00:00:00,"48,7000","49,6000","48,6000","48,8000",20091
2014-03-25 00:00:00,"48,4000","49,0000","48,4000","48,5000",26925
2014-03-24 00:00:00,"48,8000","49,0000","48,3000","48,4000",65842
2014-03-21 00:00:00,"48,1000","49,6000","48,1000","48,8000",53139
2014-03-20 00:00:00,"48,7000","49,2000","47,0000","48,2000",106486
2014-03-19 00:00:00,"50,0000","50,2500","48,6000","49,2000",41646
2014-03-18 00:00:00,"49,5000","50,7500","48,5000","50,5000",46417
2014-03-17 00:00:00,"48,1000","50,0000","48,1000","50,0000",33894
2014-03-14 00:00:00,"48,2000","49,0000","47,6000","48,7000",40727
2014-03-13 00:00:00,"49,6000","50,0000","48,2000","48,3000",28313
2014-03-12 00:00:00,"50,2500","50,2500","48,3000","49,0000",33360
2014-03-11 00:00:00,"49,5000","50,7500","49,5000","50,2500",26172
2014-03-10 00:00:00,"51,0000","51,0000","49,7000","50,2500",27479
2014-03-07 00:00:00,"52,0000","52,0000","49,5000","51,2500",102393
2014-03-06 00:00:00,"51,2500","52,7500","51,2500","52,2500",53156
2014-03-05 00:00:00,"52,0000","52,0000","51,0000","51,5000",80442
2014-03-04 00:00:00,"51,0000","54,0000","51,0000","52,5000",85277
2014-03-03 00:00:00,"52,0000","52,2500","50,0000","50,7500",148746
2014-02-28 00:00:00,"54,5000","55,2500","54,0000","55,2500",43008
2014-02-27 00:00:00,"57,0000","57,0000","55,0000","55,0000",49957
2014-02-26 00:00:00,"57,0000","57,7500","56,7500","57,5000",43654
2014-02-25 00:00:00,"58,0000","58,0000","57,0000","57,2500",30428
2014-02-24 00:00:00,"57,2500","58,5000","57,0000","58,2500",57691
2014-02-21 00:00:00,"57,2500","57,5000","56,2500","57,5000",32305
2014-02-20 00:00:00,"58,5000","59,0000","55,0000","57,7500",35018
2014-02-19 00:00:00,"58,0000","59,0000","57,7500","58,0000",11264
2014-02-18 00:00:00,"59,2500","59,5000","55,7500","58,0000",28149
2014-02-17 00:00:00,"58,5000","59,5000","58,5000","59,5000",18923
2014-02-14 00:00:00,"59,2500","59,2500","58,2500","58,7500",35980
2014-02-13 00:00:00,"60,2500","60,2500","58,5000","59,2500",62237
2014-02-12 00:00:00,"61,2500","62,2500","59,5000","60,2500",54210
2014-02-11 00:00:00,"60,0000","61,0000","60,0000","61,0000",25684
2014-02-10 00:00:00,"60,0000","60,7500","60,0000","60,0000",13768
2014-02-07 00:00:00,"61,5000","62,0000","59,5000","60,0000",41702
2014-02-06 00:00:00,"60,7500","62,0000","60,2500","61,0000",11165
2014-02-05 00:00:00,"59,5000","61,0000","59,5000","60,2500",41345
2014-02-04 00:00:00,"59,5000","60,0000","58,2500","59,5000",49107
2014-02-03 00:00:00,"60,7500","61,0000","60,0000","60,2500",44499
2014-01-31 00:00:00,"59,0000","60,0000","59,0000","60,0000",34089
2014-01-30 00:00:00,"59,5000","60,0000","58,7500","59,2500",23259
2014-01-29 00:00:00,"62,7500","62,7500","59,2500","59,5000",64725
2014-01-28 00:00:00,"61,0000","62,7500","61,0000","62,7500",49330
2014-01-27 00:00:00,"61,0000","61,2500","59,0000","61,0000",150309
2014-01-24 00:00:00,"62,5000","63,0000","61,0000","61,2500",66578
2014-01-23 00:00:00,"63,5000","64,0000","62,5000","63,0000",26626
2014-01-22 00:00:00,"64,7500","64,7500","63,5000","64,0000",55276
2014-01-21 00:00:00,"66,5000","66,5000","63,7500","64,5000",152371
2014-01-20 00:00:00,"67,7500","68,0000","66,2500","66,5000",55042
2014-01-17 00:00:00,"66,2500","67,2500","66,2500","67,2500",58073
2014-01-16 00:00:00,"66,7500","67,5000","64,7500","66,2500",82204
2014-01-15 00:00:00,"64,2500","67,7500","64,0000","67,2500",110850
2014-01-14 00:00:00,"64,7500","64,7500","63,5000","64,5000",28627
2014-01-13 00:00:00,"64,0000","65,0000","63,7500","64,7500",28610
2014-01-10 00:00:00,"63,2500","64,2500","63,0000","64,2500",32108
2014-01-09 00:00:00,"64,5000","64,5000","63,0000","63,2500",26401
2014-01-08 00:00:00,"65,0000","65,7500","64,0000","64,2500",33618
2014-01-07 00:00:00,"61,7500","65,0000","61,2500","65,0000",72980
2014-01-06 00:00:00,,"61,7500","61,7500","61,7500",0
2014-01-03 00:00:00,"61,7500","62,0000","61,5000","61,7500",21117
2014-01-02 00:00:00,"62,2500","62,7500","61,5000","62,0000",23934
2013-12-31 00:00:00,,"62,2500","62,2500","62,2500",0
2013-12-30 00:00:00,"61,5000","63,0000","59,5000","62,2500",159178
2013-12-27 00:00:00,"61,7500","62,5000","61,0000","61,7500",132564
2013-12-23 00:00:00,"63,0000","63,2500","61,5000","62,0000",81903
2013-12-20 00:00:00,"64,0000","65,0000","63,5000","63,7500",101251
2013-12-19 00:00:00,"62,7500","63,5000","62,2500","63,5000",47945
2013-12-18 00:00:00,"61,5000","62,7500","61,0000","62,2500",22025
2013-12-17 00:00:00,"62,0000","62,0000","61,2500","61,7500",23080
2013-12-16 00:00:00,"61,0000","62,7500","60,5000","61,2500",62119
2013-12-13 00:00:00,"63,2500","63,2500","60,0000","61,2500",64656
2013-12-12 00:00:00,"61,5000","63,2500","61,0000","63,2500",34060
2013-12-11 00:00:00,"63,5000","63,7500","62,5000","63,0000",23542
2013-12-10 00:00:00,"62,5000","64,0000","62,2500","63,5000",43749
2013-12-09 00:00:00,"63,2500","63,5000","62,2500","62,2500",127725
2013-12-06 00:00:00,"62,0000","63,0000","57,2500","62,2500",92853
2013-12-05 00:00:00,"62,2500","63,5000","61,2500","62,0000",27521
2013-12-04 00:00:00,"63,0000","63,7500","61,2500","62,5000",46036
2013-12-03 00:00:00,"63,0000","64,0000","62,0000","62,5000",91928
2013-12-02 00:00:00,"63,7500","64,0000","62,7500","63,5000",69170
2013-11-29 00:00:00,"65,0000","65,0000","63,5000","63,7500",65566
2013-11-28 00:00:00,"63,7500","64,7500","63,2500","64,7500",296465
2013-11-27 00:00:00,"62,5000","64,5000","62,2500","63,2500",130646
2013-11-26 00:00:00,"63,7500","65,5000","62,2500","62,7500",155598
2013-11-25 00:00:00,"60,5000","64,0000","60,2500","63,5000",173177
2013-11-22 00:00:00,"59,0000","61,0000","58,2500","60,0000",44967
2013-11-21 00:00:00,"58,7500","58,7500","57,2500","58,5000",93436
2013-11-20 00:00:00,"58,7500","59,7500","57,5000","58,7500",38338
2013-11-19 00:00:00,"60,7500","60,7500","58,7500","58,7500",70538
2013-11-18 00:00:00,"59,0000","61,0000","59,0000","60,7500",94122
2013-11-15 00:00:00,"57,7500","59,0000","57,5000","58,7500",54154
2013-11-14 00:00:00,"58,0000","58,5000","57,2500","58,0000",34418
2013-11-13 00:00:00,"58,2500","58,2500","57,0000","58,0000",53429
2013-11-12 00:00:00,"55,0000","58,5000","55,0000","58,5000",159370
2013-11-11 00:00:00,"55,2500","55,5000","55,0000","55,5000",61951
2013-11-08 00:00:00,"57,0000","57,0000","55,5000","55,7500",47217
2013-11-07 00:00:00,"56,5000","57,0000","56,0000","56,7500",47979
2013-11-06 00:00:00,"54,2500","56,5000","54,2500","56,2500",66832
2013-11-05 00:00:00,"54,0000","54,7500","53,7500","54,5000",40839
2013-11-04 00:00:00,"55,0000","55,2500","54,2500","54,2500",34666
2013-11-01 00:00:00,"54,7500","55,0000","54,2500","55,0000",38188
2013-10-31 00:00:00,"54,7500","55,2500","54,2500","54,7500",34484
2013-10-30 00:00:00,"54,5000","54,7500","54,0000","54,7500",49212
2013-10-29 00:00:00,"54,0000","54,5000","53,5000","54,5000",91567
2013-10-28 00:00:00,"54,7500","54,7500","53,5000","54,7500",50875
2013-10-25 00:00:00,"54,2500","55,2500","53,0000","55,0000",58684
2013-10-24 00:00:00,"54,2500","55,5000","54,2500","54,2500",29180
2013-10-23 00:00:00,"55,0000","55,5000","54,5000","55,0000",75863
2013-10-22 00:00:00,"55,7500","55,7500","55,0000","55,2500",36666
2013-10-21 00:00:00,"55,7500","56,0000","55,0000","55,5000",71227
2013-10-18 00:00:00,"54,2500","55,5000","54,0000","55,0000",155688
2013-10-17 00:00:00,"53,2500","54,0000","53,0000","53,7500",218537
2013-10-16 00:00:00,"52,5000","53,7500","51,2500","52,7500",226589
2013-10-15 00:00:00,"52,5000","53,0000","52,0000","52,7500",62544
2013-10-14 00:00:00,"53,0000","53,7500","51,5000","52,2500",75129
2013-10-11 00:00:00,"52,7500","53,0000","51,2500","52,7500",116745
2013-10-10 00:00:00,"52,0000","52,7500","51,5000","51,7500",71491
2013-10-09 00:00:00,"49,6000","52,0000","48,9000","51,5000",129632
2013-10-08 00:00:00,"50,5000","51,0000","49,0000","49,7000",122098
2013-10-07 00:00:00,"49,5000","50,5000","49,4000","50,5000",128773
2013-10-04 00:00:00,"49,4000","49,7000","48,3000","49,4000",36665
2013-10-03 00:00:00,"47,6000","49,5000","47,5000","49,2000",108673
2013-10-02 00:00:00,"47,0000","47,7000","46,6000","47,7000",44619
2013-10-01 00:00:00,"46,6000","47,2000","46,2000","47,1000",38374
2013-09-30 00:00:00,"46,6000","47,3000","46,0000","46,7000",74911
2013-09-27 00:00:00,"47,5000","47,5000","46,4000","46,6000",28329
2013-09-26 00:00:00,"47,4000","47,6000","46,7000","46,8000",46777
2013-09-25 00:00:00,"48,0000","48,0000","47,1000","47,2000",419390
2013-09-24 00:00:00,"47,0000","48,4000","47,0000","48,0000",1604193
2013-09-23 00:00:00,"48,3000","48,3000","47,0000","47,5000",34398
2013-09-20 00:00:00,"47,7000","48,2000","47,7000","48,0000",32380
2013-09-19 00:00:00,"47,3000","48,4000","47,3000","47,5000",179039
2013-09-18 00:00:00,"46,7000","47,0000","46,7000","47,0000",69212
2013-09-17 00:00:00,"47,0000","47,0000","46,7000","46,9000",20612
2013-09-16 00:00:00,"47,0000","47,3000","46,7000","47,0000",124734
2013-09-13 00:00:00,"46,8000","47,0000","46,1000","47,0000",28433
2013-09-12 00:00:00,"46,5000","47,4000","46,5000","47,0000",69476
2013-09-11 00:00:00,"47,3000","47,3000","46,7000","47,2000",33125
2013-09-10 00:00:00,"47,0000","47,6000","46,7000","47,3000",62126
2013-09-09 00:00:00,"47,8000","47,8000","46,5000","47,0000",83470
2013-09-06 00:00:00,"47,1000","47,7000","46,8000","46,8000",59343
2013-09-05 00:00:00,"46,1000","47,2000","46,1000","47,1000",30472
2013-09-04 00:00:00,"46,7000","46,8000","46,0000","46,1000",29448
2013-09-03 00:00:00,"46,8000","47,4000","46,2000","46,4000",63014
2013-09-02 00:00:00,"46,9000","47,0000","45,6000","46,3000",13879
2013-08-30 00:00:00,"46,5000","47,1000","46,3000","46,9000",749050
2013-08-29 00:00:00,"46,8000","46,8000","45,5000","46,2000",26447
2013-08-28 00:00:00,"45,1000","46,8000","45,1000","46,5000",46014
2013-08-27 00:00:00,"45,3000","45,7000","44,9000","45,4000",20366
2013-08-26 00:00:00,"45,7000","45,7000","45,1000","45,3000",16966
2013-08-23 00:00:00,"45,4000","45,7000","45,1000","45,7000",19965
2013-08-22 00:00:00,"45,5000","46,0000","45,4000","45,4000",40418
2013-08-21 00:00:00,"45,7000","45,9000","45,5000","45,9000",32412
2013-08-20 00:00:00,"46,5000","46,5000","45,7000","45,8000",24847
2013-08-19 00:00:00,"46,0000","46,3000","45,6000","46,3000",111019
2013-08-16 00:00:00,"46,3000","46,3000","45,8000","46,0000",7946
2013-08-15 00:00:00,"46,0000","46,0000","45,7000","45,8000",13815
2013-08-14 00:00:00,"47,0000","47,0000","46,1000","46,3000",195149
2013-08-13 00:00:00,"47,0000","47,5000","46,5000","46,7000",22465
2013-08-12 00:00:00,"46,3000","47,0000","46,3000","47,0000",22717
2013-08-09 00:00:00,"46,6000","47,0000","46,4000","46,5000",8130
2013-08-08 00:00:00,"47,0000","47,2000","46,3000","46,8000",11397
2013-08-07 00:00:00,"46,5000","47,2000","46,5000","46,5000",13654
2013-08-06 00:00:00,"47,5000","47,7000","46,0000","46,6000",13674
2013-08-05 00:00:00,"47,6000","47,8000","47,0000","47,7000",5050
2013-08-02 00:00:00,"46,3000","48,0000","46,2000","47,8000",15269
2013-08-01 00:00:00,"45,7000","46,0000","45,1000","45,6000",12544
2013-07-31 00:00:00,"46,0000","46,3000","45,6000","45,9000",16339
2013-07-30 00:00:00,"46,7000","46,7000","45,8000","46,0000",13538
2013-07-29 00:00:00,"46,7000","47,0000","46,0000","46,4000",16302
2013-07-26 00:00:00,"46,9000","46,9000","46,3000","46,9000",5465
2013-07-25 00:00:00,"46,8000","47,0000","46,6000","47,0000",5454
2013-07-24 00:00:00,"46,0000","47,1000","46,0000","47,1000",10380
2013-07-23 00:00:00,"45,6000","46,1000","45,5000","45,8000",8924
2013-07-22 00:00:00,"46,0000","46,1000","45,3000","46,1000",11323
2013-07-19 00:00:00,"46,0000","46,3000","45,5000","46,1000",26020
2013-07-18 00:00:00,"46,0000","46,0000","44,2000","46,0000",10343
2013-07-17 00:00:00,"46,0000","46,0000","45,7000","46,0000",5320
2013-07-16 00:00:00,"45,5000","46,2000","45,5000","46,0000",125321
2013-07-15 00:00:00,"46,0000","46,0000","45,3000","45,5000",9791
2013-07-12 00:00:00,"46,3000","46,5000","45,2000","45,8000",36001
2013-07-11 00:00:00,"46,2000","46,7000","46,2000","46,5000",24687
2013-07-10 00:00:00,"45,4000","46,0000","45,4000","46,0000",17144
2013-07-09 00:00:00,"45,8000","45,8000","45,3000","45,7000",26347
2013-07-08 00:00:00,"45,8000","45,8000","44,8000","45,2000",59542
2013-07-05 00:00:00,"45,5000","45,6000","44,5000","45,1000",20694
2013-07-04 00:00:00,"45,7000","45,7000","44,4000","44,6000",24331
2013-07-03 00:00:00,"45,8000","45,8000","44,3000","44,8000",17640
2013-07-02 00:00:00,"45,0000","45,0000","44,5000","44,7000",12049
2013-07-01 00:00:00,"45,9000","45,9000","44,8000","45,0000",5112
2013-06-28 00:00:00,"44,7000","45,8000","44,7000","45,8000",54102
2013-06-27 00:00:00,"45,0000","45,0000","44,6000","44,7000",5108
2013-06-26 00:00:00,"45,4000","45,4000","44,4000","44,9000",23654
2013-06-25 00:00:00,"44,6000","45,5000","44,6000","45,5000",10945
2013-06-24 00:00:00,"45,0000","45,3000","43,5000","45,3000",27251
2013-06-21 00:00:00,,"45,0000","45,0000","45,0000",0
2013-06-20 00:00:00,"45,6000","45,6000","44,0000","45,0000",52066
2013-06-19 00:00:00,"46,0000","46,4000","45,6000","46,2000",8823
2013-06-18 00:00:00,"46,5000","46,5000","46,0000","46,1000",11689
2013-06-17 00:00:00,"45,5000","46,4000","45,5000","46,0000",40190
2013-06-14 00:00:00,"46,0000","46,4000","45,5000","45,5000",27161
2013-06-13 00:00:00,"46,1000","46,4000","45,5000","46,0000",33077
2013-06-12 00:00:00,"47,1000","47,7000","46,5000","46,8000",14977
2013-06-11 00:00:00,"47,1000","47,4000","46,8000","47,1000",9370
2013-06-10 00:00:00,"47,6000","47,6000","46,7000","47,0000",29527
2013-06-07 00:00:00,"46,3000","47,3000","46,3000","47,2000",23063
2013-06-06 00:00:00,,"46,6000","46,6000","46,6000",0
2013-06-05 00:00:00,"47,0000","47,3000","46,2000","46,6000",29461
2013-06-04 00:00:00,"48,3000","48,3000","46,3000","47,0000",22454
2013-06-03 00:00:00,"47,2000","47,7000","47,0000","47,1000",111970
2013-05-31 00:00:00,"47,5000","48,3000","47,3000","47,8000",122606
2013-05-30 00:00:00,"48,0000","48,0000","47,0000","47,8000",14482
2013-05-29 00:00:00,"47,5000","47,8000","47,4000","47,5000",8579
2013-05-28 00:00:00,"47,5000","48,0000","47,5000","47,5000",30119
2013-05-27 00:00:00,"47,2000","47,9000","47,0000","47,5000",20043
2013-05-24 00:00:00,"47,6000","48,3000","47,5000","47,8000",31458
2013-05-23 00:00:00,"47,9000","48,2000","47,2000","47,6000",50498
2013-05-22 00:00:00,"48,6000","49,0000","47,8000","48,8000",45747
2013-05-21 00:00:00,"49,0000","49,0000","47,8000","48,8000",14354
2013-05-20 00:00:00,"48,2000","48,6000","47,6000","48,2000",17548
2013-05-17 00:00:00,"47,5000","48,7000","47,1000","48,2000",38241
2013-05-16 00:00:00,"47,2000","48,1000","47,0000","47,6000",62160
2013-05-15 00:00:00,"47,1000","47,5000","47,0000","47,2000",24859
2013-05-14 00:00:00,"48,0000","48,7000","47,2000","47,5000",49263
2013-05-13 00:00:00,"49,1000","49,6000","48,3000","48,3000",21124
2013-05-10 00:00:00,"49,0000","49,8000","48,9000","49,4000",14342
2013-05-09 00:00:00,,"49,0000","49,0000","49,0000",0
2013-05-08 00:00:00,"48,0000","49,5000","48,0000","49,0000",22986
2013-05-07 00:00:00,"47,4000","47,7000","46,7000","47,7000",29525
2013-05-06 00:00:00,"47,1000","47,5000","47,1000","47,4000",12703
2013-05-03 00:00:00,"46,7000","47,6000","46,6000","47,6000",18266
2013-05-02 00:00:00,"46,5000","46,7000","46,0000","46,2000",25738
2013-05-01 00:00:00,,"46,9000","46,9000","46,9000",0
2013-04-30 00:00:00,"46,8000","47,3000","46,8000","46,9000",12454
2013-04-29 00:00:00,"47,3000","47,4000","46,5000","47,0000",15234
2013-04-26 00:00:00,"47,5000","47,8000","46,7000","47,3000",21447
2013-04-25 00:00:00,"45,9000","47,8000","45,9000","47,5000",29961
2013-04-24 00:00:00,"45,8000","47,0000","45,7000","47,0000",59862
2013-04-23 00:00:00,"45,3000","45,8000","44,9000","45,7000",36753
2013-04-22 00:00:00,"45,3000","45,7000","45,1000","45,1000",7089
2013-04-19 00:00:00,"45,3000","45,5000","44,8000","45,3000",11974
2013-04-18 00:00:00,"46,0000","46,1000","44,6000","45,2000",25603
2013-04-17 00:00:00,"46,7000","47,0000","45,5000","46,0000",21675
2013-04-16 00:00:00,"46,8000","47,4000","46,4000","47,0000",19580
2013-04-15 00:00:00,"47,4000","47,7000","46,0000","46,7000",52234
2013-04-12 00:00:00,"48,4000","48,4000","47,2000","47,4000",28162
2013-04-11 00:00:00,"48,5000","49,0000","48,2000","48,3000",24392
2013-04-10 00:00:00,"48,1000","48,5000","48,0000","48,5000",8369
2013-04-09 00:00:00,"48,0000","48,8000","48,0000","48,2000",18134
2013-04-08 00:00:00,"48,6000","48,9000","48,0000","48,0000",17630
2013-04-05 00:00:00,"50,0000","50,5000","48,7000","48,9000",33240
2013-04-04 00:00:00,"50,0000","50,5000","50,0000","50,0000",13429
2013-04-03 00:00:00,"50,7500","51,0000","50,0000","50,2500",21310
2013-04-02 00:00:00,"51,7500","51,7500","50,7500","51,0000",20282
2013-04-01 00:00:00,,"52,0000","52,0000","52,0000",0
2013-03-29 00:00:00,"51,2500","52,0000","52,0000","52,0000",10832
2013-03-28 00:00:00,"51,2500","51,5000","50,7500","50,7500",10832
2013-03-27 00:00:00,"51,2500","51,5000","50,7500","50,7500",10832
2013-03-26 00:00:00,"52,5000","52,5000","51,0000","51,2500",32341
2013-03-25 00:00:00,"52,7500","53,0000","52,2500","52,7500",36512
2013-03-22 00:00:00,"52,2500","53,5000","52,2500","53,2500",84825
2013-03-21 00:00:00,"52,2500","52,5000","52,0000","52,5000",24225
2013-03-20 00:00:00,"51,2500","52,5000","51,0000","52,5000",37764
2013-03-19 00:00:00,"51,0000","51,5000","51,0000","51,5000",14555
2013-03-18 00:00:00,"51,7500","51,7500","50,7500","51,7500",27147
2013-03-15 00:00:00,"53,0000","53,0000","52,0000","52,5000",20732
2013-03-14 00:00:00,"52,2500","53,2500","52,2500","53,2500",69801
2013-03-13 00:00:00,"52,7500","52,7500","52,0000","52,0000",13975
2013-03-12 00:00:00,"52,5000","52,7500","52,0000","52,5000",44519
2013-03-11 00:00:00,"52,5000","52,7500","51,7500","52,5000",16222
2013-03-08 00:00:00,"52,7500","53,0000","51,7500","51,7500",27050
2013-03-07 00:00:00,"52,5000","53,0000","52,2500","52,5000",38642
2013-03-06 00:00:00,"51,5000","53,0000","51,0000","52,5000",29730
2013-03-05 00:00:00,"50,7500","52,0000","50,7500","51,0000",14022
2013-03-04 00:00:00,"51,0000","51,2500","50,2500","51,0000",37251
2013-03-01 00:00:00,"51,5000","52,0000","51,5000","51,5000",7780
2013-02-28 00:00:00,"52,0000","52,7500","51,2500","52,7500",72346
2013-02-27 00:00:00,"50,7500","52,0000","50,7500","52,0000",35126
2013-02-26 00:00:00,"51,5000","51,5000","50,7500","51,0000",255448
2013-02-25 00:00:00,"51,7500","52,2500","51,2500","52,0000",33403
2013-02-22 00:00:00,"52,0000","52,2500","52,0000","52,0000",49802
2013-02-21 00:00:00,"53,0000","53,0000","51,2500","51,7500",27753
2013-02-20 00:00:00,"53,5000","54,0000","52,5000","53,2500",15232
2013-02-19 00:00:00,"53,0000","53,7500","53,0000","53,2500",65764
2013-02-18 00:00:00,"50,7500","53,0000","50,2500","53,0000",96572
2013-02-15 00:00:00,"51,2500","51,2500","50,5000","50,5000",17768
2013-02-14 00:00:00,"52,2500","52,2500","51,0000","51,0000",151140
2013-02-13 00:00:00,"51,5000","52,7500","51,5000","52,5000",46348
2013-02-12 00:00:00,"52,0000","52,5000","52,0000","52,5000",9650
2013-02-11 00:00:00,"53,0000","53,0000","52,0000","52,7500",27392
2013-02-08 00:00:00,"53,5000","53,5000","52,2500","53,2500",8158
2013-02-07 00:00:00,"52,2500","53,2500","52,2500","53,0000",13172
2013-02-06 00:00:00,"51,2500","52,7500","51,2500","52,5000",10945
2013-02-05 00:00:00,"51,5000","51,7500","50,5000","51,5000",21889
2013-02-04 00:00:00,"52,7500","53,2500","51,2500","51,5000",27653
2013-02-01 00:00:00,"53,0000","53,2500","52,5000","53,0000",16632
2013-01-31 00:00:00,"54,0000","54,0000","53,0000","53,2500",23675
2013-01-30 00:00:00,"53,7500","54,2500","53,7500","54,0000",16365
2013-01-29 00:00:00,"54,0000","54,2500","53,2500","53,7500",15027
2013-01-28 00:00:00,"53,7500","54,0000","53,5000","54,0000",13784
2013-01-25 00:00:00,"54,0000","54,5000","53,7500","54,0000",17374
2013-01-24 00:00:00,"55,0000","55,0000","53,5000","54,5000",22875
2013-01-23 00:00:00,"53,5000","55,0000","53,5000","55,0000",12791
2013-01-22 00:00:00,"55,0000","55,0000","53,7500","54,2500",17759
2013-01-21 00:00:00,"55,0000","55,0000","53,0000","53,7500",17656
2013-01-18 00:00:00,"54,5000","54,7500","53,5000","54,0000",26648
2013-01-17 00:00:00,"54,5000","54,7500","49,0000","53,7500",38934
2013-01-16 00:00:00,"55,5000","55,5000","54,2500","54,2500",11698
2013-01-15 00:00:00,"54,7500","56,0000","54,5000","55,2500",49468
2013-01-14 00:00:00,"55,0000","57,0000","54,2500","54,5000",111786
2013-01-11 00:00:00,"53,5000","54,2500","53,5000","54,2500",188970
2013-01-10 00:00:00,"53,5000","54,5000","53,5000","54,0000",42036
2013-01-09 00:00:00,"53,7500","54,0000","53,5000","53,5000",98187
2013-01-08 00:00:00,"53,0000","54,0000","53,0000","53,5000",256442
2013-01-07 00:00:00,"54,0000","54,0000","52,5000","53,0000",50602
2013-01-04 00:00:00,"52,0000","52,7500","51,7500","52,2500",41132
2013-01-03 00:00:00,"51,7500","53,0000","51,7500","52,0000",171346
2013-01-02 00:00:00,"49,2000","51,0000","49,2000","50,7500",121916
2013-01-01 00:00:00,,"49,0000","49,0000","49,0000",0
