2014-09-25 00:00:00,"55,8750","56,3750","55,0000","55,1250",530826
2014-09-24 00:00:00,"55,7500","56,1250","55,6250","56,0000",185120
2014-09-23 00:00:00,"56,0000","56,1250","55,5000","56,1250",882520
2014-09-22 00:00:00,"56,3750","56,7500","55,8750","56,0000",2599476
2014-09-19 00:00:00,"56,1250","56,7500","55,6250","56,3750",2329842
2014-09-18 00:00:00,"57,2500","57,3750","56,0000","56,0000",6741840
2014-09-17 00:00:00,"56,2500","59,1250","56,1250","57,3750",368240
2014-09-16 00:00:00,"56,7500","56,7500","55,7500","56,1250",321678
2014-09-15 00:00:00,"55,1250","55,7500","54,8750","55,6250",119918
2014-09-12 00:00:00,"54,8750","56,0000","54,8750","55,6250",86742
2014-09-11 00:00:00,"55,5000","56,0000","54,8750","54,8750",102090
2014-09-10 00:00:00,"56,6250","56,6250","55,2500","55,7500",121494
2014-09-09 00:00:00,"56,5000","56,8750","56,0000","56,0000",139068
2014-09-08 00:00:00,"56,5000","57,0000","56,2500","56,8750",299094
2014-09-05 00:00:00,"55,8750","56,8750","55,8750","56,5000",116016
2014-09-04 00:00:00,"56,2500","56,7500","56,1250","56,5000",250480
2014-09-03 00:00:00,"55,7500","56,2500","55,6250","55,7500",91964
2014-09-02 00:00:00,"56,0000","56,0000","55,2500","55,2500",316890
2014-09-01 00:00:00,"55,6250","56,1250","55,0000","55,7500",284888
2014-08-29 00:00:00,"55,3750","55,7500","55,1250","55,3750",121122
2014-08-28 00:00:00,"56,0000","56,5000","55,3750","55,6250",410756
2014-08-27 00:00:00,"56,2500","56,6250","56,0000","56,5000",213556
2014-08-26 00:00:00,"56,5000","56,5000","55,7500","56,1250",190284
2014-08-25 00:00:00,"56,5000","56,8750","56,2500","56,6250",142864
2014-08-22 00:00:00,"56,3750","56,5000","56,2500","56,3750",323416
2014-08-21 00:00:00,"55,6250","56,3750","55,2500","56,3750",310056
2014-08-20 00:00:00,"55,0000","56,3750","54,7500","55,0000",514688
2014-08-19 00:00:00,"53,3750","54,5000","53,2500","54,5000",123238
2014-08-18 00:00:00,"52,2500","53,3750","52,2500","53,2500",73034
2014-08-15 00:00:00,"52,5000","52,8750","52,1250","52,1250",102426
2014-08-14 00:00:00,"52,8750","52,8750","52,2500","52,3750",118746
2014-08-13 00:00:00,"52,2500","52,7500","52,0000","52,5000",102950
2014-08-12 00:00:00,"53,0000","53,1250","52,0000","52,1250",87454
2014-08-11 00:00:00,"52,5000","53,5000","52,2500","52,7500",115926
2014-08-08 00:00:00,"52,0000","52,5000","50,6250","51,5000",278918
2014-08-07 00:00:00,"53,1250","53,3750","51,7500","52,5000",161120
2014-08-06 00:00:00,"53,6250","53,6250","52,6250","53,2500",194192
2014-08-05 00:00:00,"53,7500","54,3750","53,7500","53,8750",144834
2014-08-04 00:00:00,"53,7500","54,0000","53,3750","53,7500",329926
2014-08-01 00:00:00,"55,0000","55,3750","53,7500","53,8750",128888
2014-07-31 00:00:00,"55,6250","56,0000","55,1250","55,1250",61712
2014-07-30 00:00:00,"55,8750","56,0000","55,1250","55,2500",72682
2014-07-29 00:00:00,"56,6250","56,7500","55,7500","55,7500",91980
2014-07-28 00:00:00,"56,3750","56,5000","56,1250","56,5000",70502
2014-07-25 00:00:00,"56,5000","56,6250","55,7500","56,3750",91436
2014-07-24 00:00:00,"56,2500","56,5000","55,5000","56,5000",135908
2014-07-23 00:00:00,"56,6250","57,1250","56,3750","56,3750",85232
2014-07-22 00:00:00,"56,5000","56,5000","55,7500","56,5000",106442
2014-07-21 00:00:00,"56,0000","56,5000","55,7500","56,2500",54040
2014-07-18 00:00:00,"56,2500","56,2500","55,3750","55,5000",194122
2014-07-17 00:00:00,"56,6250","57,3750","56,3750","56,3750",96264
2014-07-16 00:00:00,"57,5000","57,5000","56,6250","56,7500",156162
2014-07-15 00:00:00,"57,2500","57,5000","57,0000","57,5000",124466
2014-07-14 00:00:00,"57,6250","57,7500","56,7500","57,2500",73084
2014-07-11 00:00:00,"57,1250","57,7500","57,1250","57,5000",83474
2014-07-10 00:00:00,"58,1250","58,2500","56,1250","57,1250",165214
2014-07-09 00:00:00,"57,3750","58,2500","57,2500","58,0000",94288
2014-07-08 00:00:00,"57,7500","58,0000","57,2500","57,3750",163682
2014-07-07 00:00:00,"57,3750","57,8750","57,3750","57,7500",141206
2014-07-04 00:00:00,"57,1250","58,0000","56,7500","57,3750",287910
2014-07-03 00:00:00,"56,0000","57,5000","55,8750","57,1250",321796
2014-07-02 00:00:00,"56,3750","56,7500","55,8750","55,8750",106896
2014-07-01 00:00:00,"56,1250","56,7500","55,7500","56,3750",179878
2014-06-30 00:00:00,"56,6250","56,6250","56,1250","56,1250",123066
2014-06-27 00:00:00,"56,6250","56,6250","55,7500","56,6250",85288
2014-06-26 00:00:00,"57,0000","57,0000","56,0000","56,6250",169670
2014-06-25 00:00:00,"56,8750","56,8750","56,2500","56,8750",292598
2014-06-24 00:00:00,"56,3750","57,0000","56,0000","56,8750",696184
2014-06-23 00:00:00,"55,8750","56,5000","55,7500","56,3750",442454
2014-06-20 00:00:00,,"55,8750","55,8750","55,8750",0
2014-06-19 00:00:00,"54,1250","55,8750","54,1250","55,8750",678464
2014-06-18 00:00:00,"54,0000","54,2500","52,8750","54,0000",686816
2014-06-17 00:00:00,"53,5000","54,7500","53,3750","54,0000",258064
2014-06-16 00:00:00,"54,7500","54,7500","53,1250","53,5000",477236
2014-06-13 00:00:00,"55,2500","55,2500","53,7500","54,7500",479168
2014-06-12 00:00:00,"55,7500","55,8750","55,2500","55,3750",101018
2014-06-11 00:00:00,"56,2500","56,5000","55,6250","55,7500",166266
2014-06-10 00:00:00,"55,7500","56,5000","55,6250","56,0000",307376
2014-06-09 00:00:00,"55,7500","56,1250","55,5000","55,5000",402738
2014-06-06 00:00:00,,"55,2500","55,2500","55,2500",0
2014-06-05 00:00:00,"54,3750","55,3750","54,3750","55,2500",349044
2014-06-04 00:00:00,"54,5000","55,0000","54,2500","54,5000",561576
2014-06-03 00:00:00,"55,0000","55,0000","54,1250","54,8750",1001996
2014-06-02 00:00:00,"56,2500","56,2500","54,8750","55,0000",422594
2014-05-30 00:00:00,"56,0000","56,5000","55,6250","56,0000",2114006
2014-05-28 00:00:00,"56,0000","56,2500","55,7500","56,0000",392866
2014-05-27 00:00:00,"56,5000","56,5000","55,6250","56,0000",758194
2014-05-26 00:00:00,"56,3750","56,5000","55,8750","56,5000",476126
2014-05-23 00:00:00,"56,7500","56,8750","55,7500","56,1250",653710
2014-05-22 00:00:00,"56,5000","56,8750","56,2500","56,5000",489588
2014-05-21 00:00:00,"56,5000","56,6250","55,8750","56,5000",151266
2014-05-20 00:00:00,"56,7500","57,2500","56,3750","56,5000",446010
2014-05-19 00:00:00,"55,5000","56,7500","55,5000","56,5000",338386
2014-05-16 00:00:00,"55,6250","56,2500","55,2500","55,3750",1282176
2014-05-15 00:00:00,"56,7500","57,1250","55,5000","55,7500",327944
2014-05-14 00:00:00,"57,3750","57,5000","56,6250","56,8750",438578
2014-05-13 00:00:00,"57,7500","58,2500","56,8750","57,2500",850692
2014-05-12 00:00:00,"59,1250","59,5000","57,6250","57,6250",380174
2014-05-09 00:00:00,"59,2500","60,0000","58,2500","58,6250",865584
2014-05-08 00:00:00,"57,5000","59,5000","57,2500","58,8750",871674
2014-05-07 00:00:00,"57,1250","57,3750","55,6250","57,2500",432930
2014-05-06 00:00:00,"55,1250","57,3750","54,6250","57,1250",500650
2014-05-05 00:00:00,"55,7500","56,5000","55,2500","55,2500",468312
2014-05-02 00:00:00,"53,6250","57,2500","53,5000","55,7500",1463906
2014-05-01 00:00:00,,"53,5000","53,5000","53,5000",0
2014-04-30 00:00:00,"53,1250","53,5000","53,0000","53,5000",538898
2014-04-29 00:00:00,"53,3750","53,5000","53,0000","53,1250",1035738
2014-04-28 00:00:00,"53,3750","53,5000","52,8750","53,0000",325888
2014-04-25 00:00:00,"53,2500","53,2500","53,0000","53,2500",256050
2014-04-24 00:00:00,"53,3750","53,3750","52,7500","53,3750",699808
2014-04-23 00:00:00,"52,8750","53,3750","52,5000","53,3750",560980
2014-04-22 00:00:00,"53,2500","53,5000","53,0000","53,0000",629960
2014-04-17 00:00:00,"52,8750","53,1250","52,7500","53,0000",68526
2014-04-16 00:00:00,"52,5000","53,0000","52,3750","52,8750",357348
2014-04-15 00:00:00,"53,0000","53,0000","52,2500","52,2500",264720
2014-04-14 00:00:00,"53,3750","53,3750","52,7500","53,0000",650680
2014-04-11 00:00:00,"54,0000","54,0000","53,1250","53,3750",604102
2014-04-10 00:00:00,"53,6250","54,5000","53,0000","54,5000",931548
2014-04-09 00:00:00,"53,5000","53,5000","52,8750","53,5000",289142
2014-04-08 00:00:00,"53,0000","53,5000","52,6250","53,2500",650844
2014-04-07 00:00:00,"53,2500","53,3750","52,5000","52,8750",665532
2014-04-04 00:00:00,"51,7500","54,0000","51,7500","53,2500",2418932
2014-04-03 00:00:00,"50,6250","51,7500","50,5000","51,1250",1213534
2014-04-02 00:00:00,"50,5000","50,6250","50,1250","50,5000",999702
2014-04-01 00:00:00,"50,1250","50,5000","49,7500","50,5000",1099330
2014-03-31 00:00:00,"50,1250","50,5000","50,0000","50,0000",1486174
2014-03-28 00:00:00,"50,5000","50,6250","49,6250","49,6250",1675792
2014-03-27 00:00:00,"49,6250","50,3750","49,3750","50,3750",3954998
2014-03-26 00:00:00,"49,5000","50,1250","49,2500","49,7500",1603878
2014-03-25 00:00:00,"48,6250","49,6250","48,6250","49,6250",2239156
2014-03-24 00:00:00,"49,1250","49,2500","48,2500","48,6250",3425614
2014-03-21 00:00:00,"49,2500","49,7500","48,1250","48,7500",18676370
