2014-01-06 00:00:00,,"38,4375","38,4375","38,4375",0
2014-01-03 00:00:00,"38,5000","38,6875","38,3125","38,4375",418496
2014-01-02 00:00:00,"38,8750","38,8750","38,2500","38,5625",207704
2013-12-31 00:00:00,,"38,8125","38,8125","38,8125",0
2013-12-30 00:00:00,"39,0625","39,0625","38,7500","38,8125",439480
2013-12-27 00:00:00,"39,1250","39,1250","38,8750","39,1250",150672
2013-12-23 00:00:00,"38,9375","39,0625","38,5625","38,9375",159424
2013-12-20 00:00:00,"39,1250","39,1250","38,4375","38,9375",572512
2013-12-19 00:00:00,"39,1250","39,1875","38,7500","39,0000",373840
2013-12-18 00:00:00,"39,1250","39,1250","38,6250","39,0000",325544
2013-12-17 00:00:00,"38,6875","39,3125","38,5000","39,0000",500216
2013-12-16 00:00:00,"38,4375","39,2500","38,1250","39,2500",187456
2013-12-13 00:00:00,"38,2500","38,5000","38,0000","38,4375",211328
2013-12-12 00:00:00,"37,8750","38,2500","37,1250","38,2500",1281784
2013-12-11 00:00:00,"38,3750","38,3750","37,2500","37,8750",1005960
2013-12-10 00:00:00,"38,5625","38,6250","37,8750","38,3750",560456
2013-12-09 00:00:00,"39,1250","39,1250","38,4375","38,5625",405096
2013-12-06 00:00:00,"39,1250","39,1250","38,7500","39,0000",596400
2013-12-05 00:00:00,"39,1250","39,2500","38,5625","39,1875",418256
2013-12-04 00:00:00,"39,1875","39,2500","38,8125","39,2500",378744
2013-12-03 00:00:00,"39,1250","39,2500","38,6875","38,9375",453560
2013-12-02 00:00:00,"39,0000","39,1875","38,7500","39,0000",275080
2013-11-29 00:00:00,"38,5625","39,4375","38,4375","38,8750",324128
2013-11-28 00:00:00,"39,0000","39,1250","38,2500","38,6875",1752880
2013-11-27 00:00:00,"39,5000","39,6875","38,5000","39,0000",415432
2013-11-26 00:00:00,"38,4375","40,0000","38,3125","40,0000",1264800
2013-11-25 00:00:00,"38,7500","38,7500","38,1875","38,5000",302232
2013-11-22 00:00:00,"38,8750","39,0000","38,0000","38,5000",656040
2013-11-21 00:00:00,"38,4375","38,5625","38,1250","38,5625",519560
2013-11-20 00:00:00,"38,4375","38,4375","37,5000","38,4375",350536
2013-11-19 00:00:00,"38,5000","38,6250","37,8750","38,1875",277560
2013-11-18 00:00:00,"38,6250","38,6875","38,0000","38,5000",345488
2013-11-15 00:00:00,"38,3125","38,3750","37,7500","38,3750",422976
2013-11-14 00:00:00,"38,6250","39,0000","38,1875","38,2500",622392
2013-11-13 00:00:00,"38,5625","38,7500","37,9375","38,6875",255728
2013-11-12 00:00:00,"38,6250","38,6875","37,9375","38,5000",983168
2013-11-11 00:00:00,"38,3125","38,7500","38,1875","38,7500",248480
2013-11-08 00:00:00,"38,0000","38,5000","37,3125","38,5000",598168
2013-11-07 00:00:00,"37,8750","38,1250","37,3750","38,0000",388104
2013-11-06 00:00:00,"37,5000","38,3750","37,1250","37,8750",1330088
2013-11-05 00:00:00,"34,3125","37,6875","34,3125","37,3750",2607000
2013-11-04 00:00:00,"32,5000","32,5000","32,1250","32,2500",380232
2013-11-01 00:00:00,"32,5000","32,5000","32,1875","32,3750",83960
2013-10-31 00:00:00,"32,3750","32,5000","32,0000","32,5000",357584
2013-10-30 00:00:00,"32,3125","32,3750","32,0000","32,3750",98088
2013-10-29 00:00:00,"32,5000","32,6250","32,1250","32,2500",238984
2013-10-28 00:00:00,"32,0625","32,5000","31,9375","32,3750",552424
2013-10-25 00:00:00,"31,8750","32,1250","31,5625","32,1250",631152
2013-10-24 00:00:00,"31,6250","31,8750","31,1875","31,5625",966392
2013-10-23 00:00:00,"31,8125","31,8125","31,2500","31,6875",607320
2013-10-22 00:00:00,"31,9375","32,0000","31,2500","31,6875",958296
2013-10-21 00:00:00,"32,1875","32,1875","31,6875","31,8750",639224
2013-10-18 00:00:00,"31,8750","32,1875","31,6875","32,1875",563192
2013-10-17 00:00:00,"32,1250","32,1875","31,6250","31,8125",384728
2013-10-16 00:00:00,"32,0000","32,1250","31,4375","32,1250",557400
2013-10-15 00:00:00,"31,8750","32,1875","31,6250","32,0625",298984
2013-10-14 00:00:00,"31,7500","32,0000","31,5000","31,6250",315128
2013-10-11 00:00:00,"32,0000","32,0000","31,3750","31,6875",614256
2013-10-10 00:00:00,"32,1875","32,3125","31,7500","31,8750",586896
2013-10-09 00:00:00,"32,5000","32,5000","31,6875","32,1250",1252192
2013-10-08 00:00:00,"32,3125","32,5625","32,2500","32,5625",118864
2013-10-07 00:00:00,"32,0000","32,3750","31,4375","32,3750",1393952
2013-10-04 00:00:00,"32,0625","32,0625","31,8750","32,0000",155856
2013-10-03 00:00:00,"32,1250","32,3125","31,8750","32,0625",187184
2013-10-02 00:00:00,"32,1250","32,1875","31,7500","32,1250",274800
2013-10-01 00:00:00,"32,3125","32,4375","31,6250","32,1250",568912
2013-09-30 00:00:00,"32,4375","32,4375","32,0000","32,2500",363568
2013-09-27 00:00:00,"32,5625","32,5625","32,3125","32,4375",237784
2013-09-26 00:00:00,"32,8750","32,8750","32,0625","32,5000",601560
2013-09-25 00:00:00,"33,2500","33,2500","32,3750","32,6875",501328
2013-09-24 00:00:00,"33,5000","33,5000","33,0625","33,1875",279168
2013-09-23 00:00:00,"33,4375","33,5625","33,0000","33,3125",214040
2013-09-20 00:00:00,"33,1875","33,3750","33,0000","33,3750",250560
2013-09-19 00:00:00,"32,6875","33,2500","32,6875","33,1250",263992
2013-09-18 00:00:00,"32,8750","32,8750","32,5000","32,7500",345792
2013-09-17 00:00:00,"32,5625","32,6875","32,1875","32,3750",313336
2013-09-16 00:00:00,"32,9375","32,9375","32,1875","32,4375",323184
2013-09-13 00:00:00,"32,7500","32,8125","32,2500","32,3750",545136
2013-09-12 00:00:00,"33,0000","33,1250","32,5000","32,7500",773152
2013-09-11 00:00:00,"32,7500","32,8750","32,3750","32,6875",734224
2013-09-10 00:00:00,"32,5000","32,6875","32,2500","32,6875",195304
2013-09-09 00:00:00,"32,5000","32,5000","32,1250","32,5000",132080
2013-09-06 00:00:00,"32,5000","32,5000","31,9375","32,5000",505720
2013-09-05 00:00:00,"32,2500","32,6250","31,8750","32,5000",258592
2013-09-04 00:00:00,"31,8750","32,3125","31,8125","32,3125",554512
2013-09-03 00:00:00,"32,0000","32,2500","31,7500","31,8750",408224
2013-09-02 00:00:00,"31,5625","32,0625","31,5000","31,9375",567376
2013-08-30 00:00:00,"31,8125","31,8125","31,2500","31,6875",934056
2013-08-29 00:00:00,"30,6875","31,6250","30,6875","31,4375",442912
2013-08-28 00:00:00,"31,1250","31,2500","30,2500","30,6875",393344
2013-08-27 00:00:00,"31,3750","31,3750","30,6875","31,1250",334952
2013-08-26 00:00:00,"31,2500","31,5625","30,9375","31,3125",186568
2013-08-23 00:00:00,"31,1250","31,2500","30,9375","31,2500",322312
2013-08-22 00:00:00,"30,6875","31,1875","30,6875","31,1875",442064
2013-08-21 00:00:00,"30,8125","30,9375","30,2500","30,6875",307584
2013-08-20 00:00:00,"30,8125","30,8750","30,6250","30,7500",221728
2013-08-19 00:00:00,"30,5625","30,8125","30,3125","30,8125",1406624
2013-08-16 00:00:00,"30,2500","30,5625","29,9375","30,5000",166616
2013-08-15 00:00:00,"30,1250","30,3125","30,0000","30,3125",119856
2013-08-14 00:00:00,"30,1250","30,2500","30,0625","30,1250",149776
2013-08-13 00:00:00,"29,8125","30,1250","29,6250","30,1250",427624
2013-08-12 00:00:00,"29,7500","29,8750","29,6250","29,8125",970688
2013-08-09 00:00:00,"29,5000","29,7500","29,4375","29,5625",1406144
2013-08-08 00:00:00,"29,0000","29,3750","28,7500","29,3750",332960
2013-08-07 00:00:00,"29,1875","29,3125","28,8750","28,8750",581216
2013-08-06 00:00:00,"30,0000","30,0000","29,7500","29,8125",167856
2013-08-05 00:00:00,"29,3750","30,0000","29,0000","29,9375",238488
2013-08-02 00:00:00,"29,3750","29,5000","29,1250","29,5000",74504
2013-08-01 00:00:00,"29,2500","29,4375","29,0000","29,3750",144096
2013-07-31 00:00:00,"29,0000","29,2500","28,6250","29,2500",94920
2013-07-30 00:00:00,"28,9375","29,1250","28,8750","29,1250",83264
2013-07-29 00:00:00,"28,8750","29,0000","28,5625","29,0000",67184
2013-07-26 00:00:00,"28,8125","28,8750","28,6250","28,8750",57368
2013-07-25 00:00:00,"28,8750","29,0000","28,6250","28,8125",42944
2013-07-24 00:00:00,"28,8750","29,0000","28,6875","28,8750",57256
2013-07-23 00:00:00,"28,6875","28,7500","28,6250","28,6875",86768
2013-07-22 00:00:00,"29,0000","29,0000","28,6875","28,6875",190720
2013-07-19 00:00:00,"29,3125","29,3125","28,8125","29,0000",320720
2013-07-18 00:00:00,"29,2500","29,3125","28,9375","29,1250",223512
2013-07-17 00:00:00,"29,2500","29,2500","28,8125","29,1250",154056
2013-07-16 00:00:00,"29,0000","29,1250","28,8750","29,0625",185312
2013-07-15 00:00:00,"28,8750","29,1250","28,8750","29,1250",105320
2013-07-12 00:00:00,"29,0000","29,0625","28,7500","29,0000",112912
2013-07-11 00:00:00,"29,0000","29,0625","28,8750","28,9375",61768
2013-07-10 00:00:00,"29,0625","29,2500","28,6250","28,8125",131976
2013-07-09 00:00:00,"28,6875","29,0000","28,3750","29,0000",335072
2013-07-08 00:00:00,"28,9375","28,9375","28,2500","28,6875",260920
2013-07-05 00:00:00,"29,0625","29,1875","28,8750","29,0000",290680
2013-07-04 00:00:00,"28,4375","29,1250","28,2500","29,0000",295224
2013-07-03 00:00:00,"28,1250","28,4375","28,0625","28,4375",133344
2013-07-02 00:00:00,"28,0000","28,4375","27,8750","28,3125",89112
2013-07-01 00:00:00,"28,0000","28,1875","27,8125","28,0625",482272
2013-06-28 00:00:00,"28,1250","28,1875","27,7500","28,0625",518360
2013-06-27 00:00:00,"28,3125","28,3750","28,0000","28,0625",733640
2013-06-26 00:00:00,"27,1875","28,3750","27,1875","28,1875",1555672
2013-06-25 00:00:00,"27,0625","27,8750","27,0625","27,2500",961496
2013-06-24 00:00:00,"27,6250","27,8750","27,0000","27,3750",500456
2013-06-21 00:00:00,,"27,6875","27,6875","27,6875",0
2013-06-20 00:00:00,"27,9375","28,1250","27,3750","27,6875",488696
2013-06-19 00:00:00,"28,0000","28,4375","27,8750","28,0000",504040
2013-06-18 00:00:00,"27,6875","28,4375","27,6250","27,9375",372928
2013-06-17 00:00:00,"27,3750","27,6875","27,3750","27,6875",607376
2013-06-14 00:00:00,"27,6250","27,6875","27,1250","27,3125",906104
2013-06-13 00:00:00,"27,3750","27,3750","27,0000","27,1250",1288648
2013-06-12 00:00:00,"27,4375","27,6250","27,3750","27,3750",355320
2013-06-11 00:00:00,"28,1250","28,5625","27,3125","27,3750",1157312
2013-06-10 00:00:00,"27,1250","27,5625","26,9375","27,2500",591424
2013-06-07 00:00:00,"26,8125","27,2500","26,3125","26,8125",845736
2013-06-06 00:00:00,,"26,8125","26,8125","26,8125",0
2013-06-05 00:00:00,"27,1250","27,3750","26,7500","26,8125",238840
2013-06-04 00:00:00,"27,6250","27,8125","26,9375","27,1875",662160
2013-06-03 00:00:00,"26,7500","27,1875","26,4375","27,0625",253416
2013-05-31 00:00:00,"27,1250","27,2500","26,5625","26,7500",1206904
2013-05-30 00:00:00,"26,5000","27,0625","26,5000","27,0625",261728
2013-05-29 00:00:00,"26,9375","27,1875","26,5625","26,5625",539488
2013-05-28 00:00:00,"27,0000","27,2500","26,7500","27,1250",1171464
2013-05-27 00:00:00,"26,8125","27,1875","26,7500","26,9375",1448776
2013-05-24 00:00:00,"26,9375","27,0625","26,5625","26,6875",439296
2013-05-23 00:00:00,"26,5625","27,0000","26,1875","26,8750",1591888
2013-05-22 00:00:00,"26,8750","26,8750","26,4375","26,7500",433784
2013-05-21 00:00:00,"27,1250","27,1250","26,2500","26,5000",2105904
2013-05-20 00:00:00,"26,1875","27,0625","26,1250","26,8750",637584
2013-05-17 00:00:00,"26,4375","26,4375","26,1250","26,1875",918840
2013-05-16 00:00:00,"26,5000","26,5000","26,0625","26,2500",659816
2013-05-15 00:00:00,"26,6250","26,6250","25,9375","26,3750",590960
2013-05-14 00:00:00,"27,1875","27,3125","26,9375","27,1250",312288
2013-05-13 00:00:00,"27,1875","27,3750","27,0000","27,0625",601088
2013-05-10 00:00:00,"27,6250","27,6250","26,5625","27,1875",897344
2013-05-09 00:00:00,,"27,1875","27,1875","27,1875",0
2013-05-08 00:00:00,"27,1875","27,3750","27,1875","27,1875",165392
2013-05-07 00:00:00,"27,5000","27,5000","27,0625","27,1875",401312
2013-05-06 00:00:00,"27,6250","27,6250","27,3125","27,3750",158248
2013-05-03 00:00:00,"27,1250","27,6250","27,0625","27,2500",941792
2013-05-02 00:00:00,"27,8125","28,0000","26,7500","27,5000",852048
2013-05-01 00:00:00,,"28,1250","28,1250","28,1250",0
2013-04-30 00:00:00,"28,3750","28,6250","28,1250","28,1250",226304
2013-04-29 00:00:00,"28,0000","28,5625","27,9375","28,4375",210912
2013-04-26 00:00:00,"27,8750","28,1875","27,3750","27,9375",1400840
2013-04-25 00:00:00,"28,0625","28,0625","27,8125","27,8750",1079072
2013-04-24 00:00:00,"28,1250","28,1250","27,7500","27,7500",405088
2013-04-23 00:00:00,"27,7500","28,1250","27,3750","27,8750",1067248
2013-04-22 00:00:00,"28,1250","28,1250","27,6875","27,7500",210960
2013-04-19 00:00:00,"28,1875","28,1875","27,9375","28,1250",88712
2013-04-18 00:00:00,"28,0625","28,1250","27,6250","27,8750",300432
2013-04-17 00:00:00,"27,7500","28,0000","27,5000","27,8750",699072
2013-04-16 00:00:00,"28,0000","28,0625","27,5625","27,6250",2035032
2013-04-15 00:00:00,"28,0000","28,1875","27,3125","27,5000",1569640
2013-04-12 00:00:00,"27,7500","28,2500","27,7500","27,9375",227424
2013-04-11 00:00:00,"27,8750","28,2500","27,8750","27,8750",886672
2013-04-10 00:00:00,"28,1250","28,1250","27,7500","28,0000",381552
2013-04-09 00:00:00,"28,4375","28,4375","27,7500","27,8750",610256
2013-04-08 00:00:00,"28,3750","28,3750","27,9375","28,0000",199560
2013-04-05 00:00:00,"27,9375","28,3125","27,8125","27,9375",278456
2013-04-04 00:00:00,"28,3750","28,5000","27,8125","28,1875",625656
2013-04-03 00:00:00,"28,7500","28,7500","28,3750","28,3750",73112
2013-04-02 00:00:00,"28,5000","28,6875","28,3750","28,6875",169464
2013-04-01 00:00:00,,"28,4375","28,4375","28,4375",0
2013-03-29 00:00:00,"28,3750","28,4375","28,4375","28,4375",323272
2013-03-28 00:00:00,"28,3750","28,6875","28,1875","28,4375",323272
2013-03-27 00:00:00,"28,3750","28,6875","28,1875","28,4375",323272
2013-03-26 00:00:00,"28,0000","28,3750","27,7500","28,2500",558656
2013-03-25 00:00:00,"28,0000","28,1875","27,6250","27,9375",172720
2013-03-22 00:00:00,"27,3125","28,0625","27,1250","27,8125",185360
2013-03-21 00:00:00,"27,4375","27,6250","27,0625","27,2500",200560
2013-03-20 00:00:00,"27,5625","27,6250","27,4375","27,5625",474248
2013-03-19 00:00:00,"27,3750","27,6875","27,3125","27,4375",367944
2013-03-18 00:00:00,"27,6875","27,6875","27,3125","27,4375",442232
2013-03-15 00:00:00,"28,0000","28,1250","27,6875","27,8125",284112
2013-03-14 00:00:00,"28,1250","28,3750","27,8125","28,0000",677720
2013-03-13 00:00:00,"27,9375","28,3125","27,8125","28,1250",484768
2013-03-12 00:00:00,"28,0625","28,0625","27,8125","28,0000",245024
2013-03-11 00:00:00,"27,9375","28,0000","27,8750","28,0000",331072
2013-03-08 00:00:00,"28,0000","28,3125","27,8750","27,9375",237712
2013-03-07 00:00:00,"28,0625","28,0625","27,6250","28,0000",578136
2013-03-06 00:00:00,"28,0000","28,2500","27,8750","27,8750",713032
2013-03-05 00:00:00,"28,5625","28,6250","28,0000","28,0625",682992
2013-03-04 00:00:00,"28,8125","29,1875","28,1250","28,2500",810312
2013-03-01 00:00:00,"29,3750","29,5000","29,2500","29,5000",355968
2013-02-28 00:00:00,"29,6250","29,6250","29,1875","29,3125",1699360
2013-02-27 00:00:00,"29,5625","29,9375","29,3750","29,3750",402360
2013-02-26 00:00:00,"29,5000","29,7500","29,1875","29,5625",165512
2013-02-25 00:00:00,"29,3750","29,9375","29,3750","29,5625",672384
2013-02-22 00:00:00,"29,8750","30,0000","29,4375","29,5625",332848
2013-02-21 00:00:00,"29,9375","30,0000","29,6250","29,7500",399128
2013-02-20 00:00:00,"30,3750","30,4375","29,8750","30,0000",5589768
2013-02-19 00:00:00,"29,8750","30,4375","29,6250","30,3750",251880
2013-02-18 00:00:00,"29,7500","30,0000","29,6250","29,8750",303880
2013-02-15 00:00:00,"29,0000","29,8750","28,6875","29,7500",703216
2013-02-14 00:00:00,"28,6875","29,0625","28,6250","28,8750",1538784
2013-02-13 00:00:00,"29,1875","29,1875","28,1875","28,6250",3186808
2013-02-12 00:00:00,"28,2500","28,3125","27,8125","28,1250",702768
2013-02-11 00:00:00,"28,0000","28,2500","28,0000","28,1250",187992
2013-02-08 00:00:00,"27,5000","27,8750","27,2500","27,8125",738176
2013-02-07 00:00:00,"27,2500","27,3750","27,0625","27,2500",233272
2013-02-06 00:00:00,"27,1875","27,2500","27,1250","27,1875",188720
2013-02-05 00:00:00,"27,3125","27,3125","26,8125","27,0625",321432
2013-02-04 00:00:00,"27,5000","27,5000","27,0000","27,2500",351232
2013-02-01 00:00:00,"27,5000","27,6250","27,1250","27,4375",263000
2013-01-31 00:00:00,"27,7500","27,7500","27,0625","27,3750",314656
2013-01-30 00:00:00,"27,2500","27,5000","27,0625","27,3750",144720
2013-01-29 00:00:00,"27,3125","27,3125","27,0000","27,1250",371320
2013-01-28 00:00:00,"27,2500","27,4375","27,0000","27,1250",550960
2013-01-25 00:00:00,"27,5000","27,6875","26,6875","27,3125",973232
2013-01-24 00:00:00,"27,6875","27,6875","26,3125","27,5625",1537128
2013-01-23 00:00:00,"27,3750","27,7500","27,3750","27,5000",286304
2013-01-22 00:00:00,"27,2500","27,7500","27,1250","27,6250",391048
2013-01-21 00:00:00,"27,3750","27,5625","27,2500","27,3750",250480
2013-01-18 00:00:00,"27,2500","27,4375","27,1250","27,3750",165136
2013-01-17 00:00:00,"27,3750","27,3750","27,0000","27,3125",364280
2013-01-16 00:00:00,"27,1875","27,4375","27,0625","27,2500",274704
2013-01-15 00:00:00,"27,1250","27,2500","26,8125","27,0000",226672
2013-01-14 00:00:00,"27,1250","27,1875","26,8750","27,0000",182328
2013-01-11 00:00:00,"27,5000","27,5000","27,0000","27,1875",800360
2013-01-10 00:00:00,"26,8125","27,2500","26,8125","27,2500",320144
2013-01-09 00:00:00,"26,8125","26,9375","26,5625","26,7500",404152
2013-01-08 00:00:00,"26,7500","26,9375","26,2500","26,8750",682792
2013-01-07 00:00:00,"26,3750","26,4375","25,9375","26,3750",215984
2013-01-04 00:00:00,"26,3750","26,6875","26,1250","26,3750",547000
2013-01-03 00:00:00,"26,3750","26,3750","26,0000","26,3125",1008200
2013-01-02 00:00:00,"26,1250","26,3125","25,8125","26,3125",1628128
2013-01-01 00:00:00,,"25,9375","25,9375","25,9375",0
2012-12-31 00:00:00,,"25,9375","25,9375","25,9375",0
2012-12-28 00:00:00,"25,6250","25,9375","25,3125","25,9375",198568
2012-12-27 00:00:00,"25,4375","25,6250","25,0625","25,6250",156080
2012-12-26 00:00:00,,"25,2500","25,2500","25,2500",0
2012-12-25 00:00:00,,"25,2500","25,2500","25,2500",0
2012-12-24 00:00:00,,"25,2500","25,2500","25,2500",0
2012-12-21 00:00:00,"25,2500","25,3750","25,1250","25,2500",131656
2012-12-20 00:00:00,"25,3750","25,3750","25,1250","25,2500",317056
2012-12-19 00:00:00,"25,3125","25,3750","25,1250","25,3750",267512
2012-12-18 00:00:00,"25,5000","25,5000","24,8750","25,3125",662808
2012-12-17 00:00:00,"25,5000","25,5625","25,0000","25,3750",219904
2012-12-14 00:00:00,"25,1875","25,5000","24,9375","25,5000",168504
2012-12-13 00:00:00,"25,7500","25,7500","24,8750","25,0000",682784
2012-12-12 00:00:00,"25,6250","25,8125","25,5625","25,6250",546208
2012-12-11 00:00:00,"25,5625","25,6875","25,5000","25,6875",138496
2012-12-10 00:00:00,"25,5000","25,5625","25,3125","25,5625",501728
2012-12-07 00:00:00,"25,3750","25,4375","25,0000","25,3750",340520
2012-12-06 00:00:00,"25,2500","25,3750","25,1875","25,3750",217328
2012-12-05 00:00:00,"24,7500","25,3125","24,7500","25,1875",230352
2012-12-04 00:00:00,"24,7500","24,7500","24,5625","24,7500",362552
2012-12-03 00:00:00,"24,5625","24,7500","24,3750","24,7500",138328
2012-11-30 00:00:00,"24,5625","24,6250","24,3750","24,5625",188856
2012-11-29 00:00:00,"24,3750","24,6250","24,3125","24,6250",358400
2012-11-28 00:00:00,"24,3750","24,5000","24,1875","24,4375",384912
2012-11-27 00:00:00,"24,8750","24,8750","24,2500","24,3750",635800
2012-11-26 00:00:00,"24,8125","24,8750","24,6250","24,8750",104720
2012-11-23 00:00:00,"24,6250","24,7500","24,3125","24,7500",930264
2012-11-22 00:00:00,"24,5625","24,6250","24,1875","24,6250",730152
2012-11-21 00:00:00,"24,6250","24,6250","24,3125","24,5625",211872
2012-11-20 00:00:00,"24,5625","24,6250","24,2500","24,4375",219960
2012-11-19 00:00:00,"24,3750","24,6875","24,1875","24,5000",315848
2012-11-16 00:00:00,"24,6250","24,8125","24,0625","24,1875",567744
2012-11-15 00:00:00,"24,6875","24,8750","24,5000","24,7500",460504
2012-11-14 00:00:00,"24,5000","24,8750","24,1875","24,8750",1573376
2012-11-13 00:00:00,"24,6250","24,7500","24,2500","24,3125",434536
2012-11-12 00:00:00,"24,9375","24,9375","24,5000","24,6875",413456
2012-11-09 00:00:00,"24,6875","24,8750","24,5000","24,8750",710872
2012-11-08 00:00:00,"24,8750","24,9375","24,5000","24,6875",296120
2012-11-07 00:00:00,"24,5625","24,9375","24,5000","24,8750",432992
2012-11-06 00:00:00,"24,6250","24,8125","24,2500","24,6250",318392
2012-11-05 00:00:00,"24,3125","24,6250","24,1875","24,6250",378304
2012-11-02 00:00:00,"24,1875","24,7500","24,1250","24,3750",599088
2012-11-01 00:00:00,"23,5000","24,0625","23,4375","24,0000",788176
2012-10-31 00:00:00,"23,0000","23,4375","22,6250","23,3750",2929024
2012-10-30 00:00:00,"23,3750","23,5000","23,1250","23,3750",938920
2012-10-29 00:00:00,"23,2500","23,3750","23,1875","23,1875",1457992
2012-10-26 00:00:00,"23,1250","23,4375","23,0000","23,1250",1498712
2012-10-25 00:00:00,"22,8750","23,0000","22,7500","22,8750",683800
2012-10-24 00:00:00,"22,9375","22,9375","22,6875","22,8125",454080
2012-10-23 00:00:00,"23,0000","23,1250","22,5000","23,0000",511224
2012-10-22 00:00:00,"22,7500","23,0625","22,3750","22,8125",339744
2012-10-19 00:00:00,"22,8125","22,8125","22,4375","22,6250",191168
2012-10-18 00:00:00,"22,8750","23,0000","22,4375","22,7500",337040
2012-10-17 00:00:00,"22,6250","22,8750","22,3125","22,8750",194832
2012-10-16 00:00:00,"22,8750","22,8750","22,3125","22,6250",259984
2012-10-15 00:00:00,"22,4375","22,8125","22,1250","22,7500",600008
2012-10-12 00:00:00,"22,6250","22,6250","22,0625","22,5000",306696
2012-10-11 00:00:00,"22,7500","22,7500","22,5000","22,5625",133112
2012-10-10 00:00:00,"22,6250","22,8125","22,3125","22,6875",285152
2012-10-09 00:00:00,"22,8125","22,8750","22,3750","22,6875",637360
2012-10-08 00:00:00,"23,1250","23,1250","22,5625","22,7500",909984
2012-10-05 00:00:00,"22,8125","23,1250","22,7500","23,0000",638312
2012-10-04 00:00:00,"22,9375","23,0000","22,8125","22,9375",221648
2012-10-03 00:00:00,"22,9375","23,1250","22,6875","22,7500",317424
2012-10-02 00:00:00,"23,0000","23,0625","22,6875","23,0625",288840
2012-10-01 00:00:00,"23,0625","23,2500","22,5625","23,0000",1670384
2012-09-28 00:00:00,"22,9375","23,0625","22,1875","23,0000",1080896
2012-09-27 00:00:00,"23,1250","23,1875","23,0000","23,1250",156344
2012-09-26 00:00:00,"23,3125","23,3125","22,8750","23,0000",790288
2012-09-25 00:00:00,"22,9375","23,6250","22,1250","23,4375",1770072
2012-09-24 00:00:00,"22,8750","23,1250","22,7500","23,0000",580256
2012-09-21 00:00:00,"23,0625","23,1250","22,9375","23,0625",246112
2012-09-20 00:00:00,"23,0625","23,1250","22,7500","23,1250",353192
2012-09-19 00:00:00,"23,1875","23,2500","22,9375","23,0625",3844024
2012-09-18 00:00:00,"23,0625","23,1250","22,8750","23,1250",266840
2012-09-17 00:00:00,"23,1875","23,1875","22,6875","23,1250",348848
2012-09-14 00:00:00,"22,9375","23,1875","22,6875","23,1875",476864
2012-09-13 00:00:00,"22,6250","22,8125","22,3750","22,7500",285088
2012-09-12 00:00:00,"22,5625","22,6250","22,2500","22,6250",245536
2012-09-11 00:00:00,"22,3125","22,6250","22,2500","22,5000",685184
2012-09-10 00:00:00,"21,8125","22,5000","21,8125","22,3750",656320
2012-09-07 00:00:00,"21,2500","21,8750","21,1875","21,7500",1440016
2012-09-06 00:00:00,"20,6250","21,1875","20,3750","21,1875",4183800
2012-09-05 00:00:00,"20,6250","20,8750","20,1250","20,5000",1956480
2012-09-04 00:00:00,"21,1250","21,2500","20,6250","20,8125",423312
2012-09-03 00:00:00,"21,1250","21,3125","20,7500","21,0000",377584
2012-08-31 00:00:00,"20,8750","21,1250","20,5000","21,0625",248968
2012-08-30 00:00:00,"20,9375","20,9375","20,5625","20,7500",390008
2012-08-29 00:00:00,"21,1250","21,1250","20,8125","20,9375",211864
2012-08-28 00:00:00,"21,4375","21,4375","20,8750","21,1250",925960
2012-08-27 00:00:00,"21,8750","21,8750","21,3125","21,4375",251256
2012-08-24 00:00:00,"21,5625","21,7500","21,3125","21,7500",283880
2012-08-23 00:00:00,"21,2500","21,8125","20,9375","21,6250",1009072
2012-08-22 00:00:00,"21,6875","21,7500","21,1250","21,1875",447160
2012-08-21 00:00:00,"21,8750","21,8750","21,3125","21,6875",640912
2012-08-20 00:00:00,"22,1250","22,1250","21,6875","21,8750",714800
2012-08-17 00:00:00,"22,0000","22,2500","21,8125","22,0625",461448
2012-08-16 00:00:00,"22,0000","22,4375","21,8125","21,8750",949104
2012-08-15 00:00:00,"22,2500","22,8750","21,8750","22,0000",1394040
2012-08-14 00:00:00,"21,3125","21,3750","21,1250","21,2500",357256
2012-08-13 00:00:00,"21,0625","21,3750","21,0625","21,3125",327408
2012-08-10 00:00:00,"21,2500","21,5625","21,1875","21,1875",501008
2012-08-09 00:00:00,"21,5000","21,5000","21,2500","21,4375",312816
2012-08-08 00:00:00,"20,8750","21,5000","20,7500","21,5000",385624
2012-08-07 00:00:00,"20,6250","20,9375","20,5000","20,8125",437592
2012-08-06 00:00:00,"20,7500","21,0000","20,7500","20,7500",107400
2012-08-03 00:00:00,"21,5000","21,5000","20,6250","20,7500",241960
2012-08-02 00:00:00,"21,0625","21,0625","20,5625","20,9375",233832
2012-08-01 00:00:00,"20,9375","21,1250","20,8125","21,0625",515288
2012-07-31 00:00:00,"21,3750","21,3750","20,0000","20,8125",920048
2012-07-30 00:00:00,"21,2500","21,4375","21,2500","21,3750",101576
2012-07-27 00:00:00,"21,4375","21,5000","21,1250","21,2500",67840
2012-07-26 00:00:00,"21,3750","21,5000","21,1875","21,3125",313592
2012-07-25 00:00:00,"20,7500","21,5000","20,7500","21,3750",732848
2012-07-24 00:00:00,"21,3750","21,3750","20,6250","20,7500",885640
2012-07-23 00:00:00,"21,5000","21,5000","21,0625","21,3750",282784
2012-07-20 00:00:00,"22,0625","22,1250","21,5000","21,7500",375032
