2014-09-23 00:00:00,"158,5000","161,5000","158,0000","161,0000",45866
2014-09-22 00:00:00,"159,5000","160,0000","157,5000","158,5000",56686
2014-09-19 00:00:00,"161,0000","162,0000","159,0000","159,5000",17464
2014-09-18 00:00:00,"161,0000","161,0000","158,5000","160,5000",14728
2014-09-17 00:00:00,"158,0000","160,5000","157,5000","160,5000",19342
2014-09-16 00:00:00,"159,5000","159,5000","157,0000","157,5000",25560
2014-09-15 00:00:00,"157,5000","159,0000","156,0000","159,0000",32576
2014-09-12 00:00:00,"159,0000","159,5000","157,5000","158,0000",29919
2014-09-11 00:00:00,"163,5000","163,5000","159,0000","159,0000",91543
2014-09-10 00:00:00,"160,0000","163,0000","158,0000","163,0000",72689
2014-09-09 00:00:00,"159,5000","162,0000","157,0000","160,5000",47463
2014-09-08 00:00:00,"160,0000","160,0000","158,5000","159,5000",26432
2014-09-05 00:00:00,"163,0000","163,0000","160,5000","161,0000",31873
2014-09-04 00:00:00,"163,5000","163,5000","160,0000","162,5000",43219
2014-09-03 00:00:00,"162,0000","163,5000","161,0000","162,5000",51742
2014-09-02 00:00:00,"164,5000","164,5000","160,0000","162,0000",98495
2014-09-01 00:00:00,"162,0000","163,0000","160,5000","162,5000",30220
2014-08-29 00:00:00,"162,0000","163,0000","158,5000","162,0000",33662
2014-08-28 00:00:00,"164,0000","164,5000","161,5000","162,0000",25558
2014-08-27 00:00:00,"161,5000","164,5000","161,5000","164,0000",50485
2014-08-26 00:00:00,"162,5000","164,0000","161,0000","161,5000",37148
2014-08-25 00:00:00,"161,5000","163,5000","161,5000","162,0000",51203
2014-08-22 00:00:00,"163,5000","165,0000","160,5000","162,0000",68629
2014-08-21 00:00:00,"164,0000","167,5000","161,5000","163,5000",116163
2014-08-20 00:00:00,"159,5000","162,0000","159,0000","162,0000",57750
2014-08-19 00:00:00,"159,5000","161,0000","156,5000","159,0000",55980
2014-08-18 00:00:00,"161,0000","161,0000","159,0000","159,5000",21202
2014-08-15 00:00:00,"159,0000","161,0000","159,0000","159,5000",21537
2014-08-14 00:00:00,"159,5000","161,0000","158,5000","159,0000",16154
2014-08-13 00:00:00,"162,5000","162,5000","158,5000","159,5000",42572
2014-08-12 00:00:00,"163,5000","164,0000","161,5000","161,5000",18989
2014-08-11 00:00:00,"161,5000","165,0000","161,5000","163,5000",21258
2014-08-08 00:00:00,"159,5000","162,0000","158,0000","162,0000",42451
2014-08-07 00:00:00,"160,0000","161,0000","158,0000","160,5000",30873
2014-08-06 00:00:00,"159,5000","161,0000","158,0000","160,0000",231255
2014-08-05 00:00:00,"158,0000","161,0000","157,5000","159,0000",129775
2014-08-04 00:00:00,"158,0000","161,5000","157,5000","157,5000",39114
2014-08-01 00:00:00,"159,0000","160,0000","156,0000","157,5000",35801
2014-07-31 00:00:00,"163,0000","163,5000","159,0000","159,0000",39367
2014-07-30 00:00:00,"163,5000","164,0000","163,0000","163,0000",13486
2014-07-29 00:00:00,"163,0000","164,5000","163,0000","163,0000",10957
2014-07-28 00:00:00,"164,0000","165,0000","163,0000","163,0000",16549
2014-07-25 00:00:00,"165,0000","165,5000","163,5000","164,0000",17158
2014-07-24 00:00:00,"164,0000","166,5000","163,0000","165,0000",38287
2014-07-23 00:00:00,"162,5000","164,5000","162,0000","164,0000",32217
2014-07-22 00:00:00,"165,5000","165,5000","162,5000","162,5000",26692
2014-07-21 00:00:00,"163,0000","167,0000","162,5000","165,0000",23474
2014-07-18 00:00:00,"165,0000","166,0000","162,0000","163,0000",31067
2014-07-17 00:00:00,"169,0000","169,5000","165,0000","166,0000",71258
2014-07-16 00:00:00,"166,0000","169,5000","166,0000","169,0000",83802
2014-07-15 00:00:00,"167,5000","169,5000","166,0000","166,0000",20172
2014-07-14 00:00:00,"166,0000","170,0000","165,5000","168,0000",33548
2014-07-11 00:00:00,"167,0000","170,0000","165,5000","166,0000",22640
2014-07-10 00:00:00,"170,0000","170,5000","166,5000","167,5000",33580
2014-07-09 00:00:00,"170,5000","172,5000","170,5000","170,5000",17530
2014-07-08 00:00:00,"172,5000","173,0000","171,0000","171,5000",24141
2014-07-07 00:00:00,"174,0000","174,5000","172,5000","173,5000",34016
2014-07-04 00:00:00,"175,5000","175,5000","174,0000","174,0000",41073
2014-07-03 00:00:00,"172,0000","175,0000","171,5000","174,5000",57446
2014-07-02 00:00:00,"173,0000","173,5000","171,0000","172,5000",84181
2014-07-01 00:00:00,"172,0000","173,0000","170,5000","172,5000",15542
2014-06-30 00:00:00,"172,5000","173,0000","170,5000","171,5000",68160
2014-06-27 00:00:00,"172,0000","173,0000","171,0000","173,0000",23873
2014-06-26 00:00:00,"172,5000","173,0000","170,5000","171,5000",18107
2014-06-25 00:00:00,"174,5000","174,5000","170,0000","172,0000",34469
2014-06-24 00:00:00,"174,0000","176,5000","173,0000","174,0000",31682
2014-06-23 00:00:00,"173,0000","174,0000","172,5000","174,0000",35030
2014-06-20 00:00:00,,"172,5000","172,5000","172,5000",0
2014-06-19 00:00:00,"175,0000","176,0000","172,5000","172,5000",78522
2014-06-18 00:00:00,"174,0000","175,0000","172,0000","174,5000",88130
2014-06-17 00:00:00,"172,5000","175,5000","172,0000","174,0000",19540
2014-06-16 00:00:00,"174,0000","175,5000","171,5000","173,0000",48939
2014-06-13 00:00:00,"176,0000","176,0000","170,0000","175,5000",69281
2014-06-12 00:00:00,"180,0000","181,5000","175,5000","176,0000",90698
2014-06-11 00:00:00,"182,5000","183,5000","180,0000","180,5000",29868
2014-06-10 00:00:00,"183,5000","184,0000","182,5000","183,0000",29181
2014-06-09 00:00:00,"184,5000","185,0000","183,0000","183,0000",41242
2014-06-06 00:00:00,,"181,5000","181,5000","181,5000",0
2014-06-05 00:00:00,"181,5000","183,0000","178,5000","181,5000",34907
2014-06-04 00:00:00,"182,5000","183,0000","181,0000","182,0000",23021
2014-06-03 00:00:00,"184,0000","184,0000","182,0000","182,5000",81715
2014-06-02 00:00:00,"185,0000","186,0000","183,0000","183,5000",79429
2014-05-30 00:00:00,"184,0000","186,0000","182,0000","185,5000",190991
2014-05-28 00:00:00,"184,5000","184,5000","183,5000","184,0000",32601
2014-05-27 00:00:00,"183,0000","184,5000","182,0000","184,0000",45870
2014-05-26 00:00:00,"185,0000","185,0000","183,0000","183,5000",19678
2014-05-23 00:00:00,"184,5000","185,5000","183,5000","184,0000",228688
2014-05-22 00:00:00,"184,0000","185,0000","183,5000","184,5000",52237
2014-05-21 00:00:00,"183,5000","184,0000","182,0000","184,0000",31098
2014-05-20 00:00:00,"183,5000","184,0000","181,0000","183,0000",81431
2014-05-19 00:00:00,"184,5000","184,5000","183,0000","183,5000",71759
2014-05-16 00:00:00,"184,0000","184,0000","181,5000","184,0000",316508
2014-05-15 00:00:00,"185,0000","185,5000","183,5000","184,0000",184579
2014-05-14 00:00:00,"183,5000","185,0000","182,0000","185,0000",72209
2014-05-13 00:00:00,"183,0000","184,5000","181,5000","184,0000",93205
2014-05-12 00:00:00,"182,5000","183,0000","181,5000","182,5000",107790
2014-05-09 00:00:00,"179,5000","183,0000","178,0000","182,5000",96317
2014-05-08 00:00:00,"178,0000","181,0000","174,0000","179,5000",369148
2014-05-07 00:00:00,"171,0000","172,0000","169,0000","169,0000",152525
2014-05-06 00:00:00,"169,0000","173,0000","169,0000","172,0000",91030
2014-05-05 00:00:00,"171,5000","172,0000","167,5000","169,0000",58425
2014-05-02 00:00:00,"173,5000","173,5000","170,0000","172,0000",56847
2014-05-01 00:00:00,,"173,5000","173,5000","173,5000",0
2014-04-30 00:00:00,"174,0000","174,0000","172,5000","173,5000",20482
2014-04-29 00:00:00,"174,0000","175,5000","173,0000","173,5000",31144
2014-04-28 00:00:00,"172,0000","175,5000","171,5000","174,0000",73826
2014-04-25 00:00:00,"172,0000","174,0000","170,5000","172,0000",46126
2014-04-24 00:00:00,"169,5000","172,5000","169,5000","172,5000",46246
2014-04-23 00:00:00,"172,5000","172,5000","169,5000","169,5000",53546
2014-04-22 00:00:00,"170,0000","173,0000","169,0000","171,5000",50292
2014-04-17 00:00:00,"167,0000","168,5000","166,0000","168,0000",13441
2014-04-16 00:00:00,"168,0000","169,0000","165,5000","166,5000",51312
2014-04-15 00:00:00,"169,0000","170,0000","167,5000","167,5000",37709
2014-04-14 00:00:00,"169,5000","169,5000","165,0000","169,0000",45003
2014-04-11 00:00:00,"170,5000","170,5000","166,0000","170,0000",54305
2014-04-10 00:00:00,"175,0000","175,0000","170,5000","172,0000",91126
2014-04-09 00:00:00,"175,0000","178,0000","171,5000","175,0000",82854
2014-04-08 00:00:00,"184,0000","184,0000","178,0000","180,0000",110954
2014-04-07 00:00:00,"184,0000","184,0000","181,5000","182,5000",49293
2014-04-04 00:00:00,"181,5000","187,0000","181,5000","184,5000",57513
2014-04-03 00:00:00,"183,0000","183,0000","180,5000","181,0000",88982
2014-04-02 00:00:00,"181,0000","183,0000","180,5000","183,0000",72668
2014-04-01 00:00:00,"179,0000","182,0000","178,5000","180,5000",88923
2014-03-31 00:00:00,"173,0000","179,5000","172,5000","178,5000",91445
2014-03-28 00:00:00,"173,0000","173,0000","171,5000","172,0000",117982
2014-03-27 00:00:00,"172,5000","173,0000","170,5000","172,5000",53680
2014-03-26 00:00:00,"173,5000","174,5000","171,5000","172,5000",65532
2014-03-25 00:00:00,"174,0000","174,0000","172,5000","173,5000",65228
2014-03-24 00:00:00,"174,5000","174,5000","172,0000","173,0000",204471
2014-03-21 00:00:00,"174,5000","174,5000","172,0000","172,0000",138555
2014-03-20 00:00:00,"174,0000","174,5000","172,0000","173,5000",71120
2014-03-19 00:00:00,"171,0000","178,0000","171,0000","174,0000",198305
2014-03-18 00:00:00,"167,0000","169,5000","166,5000","168,5000",32048
2014-03-17 00:00:00,"168,5000","169,5000","166,0000","167,0000",38224
2014-03-14 00:00:00,"168,0000","169,0000","165,0000","169,0000",133185
2014-03-13 00:00:00,"168,0000","170,0000","166,5000","169,5000",117932
2014-03-12 00:00:00,"165,5000","168,5000","165,0000","168,0000",65159
2014-03-11 00:00:00,"166,5000","167,0000","162,0000","165,5000",78338
2014-03-10 00:00:00,"168,5000","169,0000","163,5000","164,5000",71093
2014-03-07 00:00:00,"169,0000","171,5000","166,5000","168,5000",92742
2014-03-06 00:00:00,"166,5000","168,5000","166,0000","167,0000",67219
2014-03-05 00:00:00,"164,0000","166,0000","163,0000","165,0000",123946
2014-03-04 00:00:00,"160,0000","164,0000","160,0000","162,0000",70183
2014-03-03 00:00:00,"161,0000","161,0000","156,5000","159,0000",107670
2014-02-28 00:00:00,"162,0000","162,5000","161,0000","162,0000",26688
2014-02-27 00:00:00,"162,0000","162,5000","159,5000","161,5000",70216
2014-02-26 00:00:00,"163,0000","165,5000","160,5000","161,5000",52866
2014-02-25 00:00:00,"164,0000","165,5000","162,5000","163,0000",41175
2014-02-24 00:00:00,"162,0000","165,5000","162,0000","162,5000",133437
2014-02-21 00:00:00,"165,0000","166,0000","161,5000","162,0000",50302
2014-02-20 00:00:00,"166,5000","166,5000","162,5000","163,5000",125863
2014-02-19 00:00:00,"162,5000","167,5000","162,5000","166,5000",842005
2014-02-18 00:00:00,"164,0000","164,0000","160,0000","161,5000",110237
2014-02-17 00:00:00,"167,5000","168,5000","162,5000","162,5000",106004
2014-02-14 00:00:00,"160,0000","167,5000","159,5000","166,5000",314621
2014-02-13 00:00:00,"164,0000","167,0000","159,0000","159,0000",92252
2014-02-12 00:00:00,"163,0000","163,5000","160,0000","160,0000",67670
2014-02-11 00:00:00,"162,5000","163,5000","161,5000","161,5000",96757
2014-02-10 00:00:00,"157,0000","161,5000","157,0000","161,0000",503920
2014-02-07 00:00:00,"149,0000","155,5000","149,0000","155,0000",412847
2014-02-06 00:00:00,"152,0000","153,0000","148,0000","148,7500",247862
2014-02-05 00:00:00,"152,0000","155,0000","150,5000","151,0000",159712
2014-02-04 00:00:00,"151,0000","155,5000","150,5000","152,0000",109715
2014-02-03 00:00:00,"160,5000","161,5000","152,0000","153,5000",116452
2014-01-31 00:00:00,"165,5000","169,5000","157,5000","159,5000",196395
2014-01-30 00:00:00,"173,0000","173,5000","163,5000","165,0000",321610
2014-01-29 00:00:00,"182,5000","182,5000","178,0000","179,5000",110528
2014-01-28 00:00:00,"185,0000","185,5000","180,5000","182,5000",157547
2014-01-27 00:00:00,"188,5000","188,5000","181,0000","184,5000",79678
2014-01-24 00:00:00,"193,0000","193,0000","188,0000","189,5000",75117
2014-01-23 00:00:00,"196,5000","196,5000","191,0000","192,0000",113337
2014-01-22 00:00:00,"197,0000","197,0000","194,5000","195,5000",62123
2014-01-21 00:00:00,"197,0000","197,0000","194,5000","196,0000",33421
2014-01-20 00:00:00,"196,5000","197,0000","195,0000","196,0000",23697
2014-01-17 00:00:00,"197,5000","198,0000","195,5000","196,5000",54679
2014-01-16 00:00:00,"197,0000","198,5000","196,5000","197,0000",52942
2014-01-15 00:00:00,"196,0000","198,0000","196,0000","197,0000",29413
2014-01-14 00:00:00,"198,5000","199,0000","195,5000","196,0000",38838
2014-01-13 00:00:00,"195,0000","200,0000","195,0000","198,5000",88688
2014-01-10 00:00:00,"197,5000","197,5000","193,5000","196,0000",71935
2014-01-09 00:00:00,"199,0000","199,0000","197,0000","198,0000",15673
2014-01-08 00:00:00,"199,0000","199,5000","197,0000","198,0000",16162
2014-01-07 00:00:00,"199,0000","201,0000","198,5000","199,0000",20599
2014-01-06 00:00:00,,"199,0000","199,0000","199,0000",0
2014-01-03 00:00:00,"199,5000","200,5000","198,5000","199,0000",56919
2014-01-02 00:00:00,"199,0000","200,0000","198,5000","198,5000",21584
2013-12-31 00:00:00,,"198,0000","198,0000","198,0000",0
2013-12-30 00:00:00,"198,5000","200,0000","197,0000","198,0000",49415
2013-12-27 00:00:00,"198,0000","199,5000","197,0000","198,5000",34732
2013-12-23 00:00:00,"196,0000","199,0000","194,5000","198,0000",138129
2013-12-20 00:00:00,"192,5000","196,0000","192,5000","195,0000",65292
2013-12-19 00:00:00,"194,0000","195,0000","191,0000","193,5000",60663
2013-12-18 00:00:00,"190,0000","193,0000","190,0000","193,0000",67508
2013-12-17 00:00:00,"195,0000","195,0000","190,5000","192,0000",100322
2013-12-16 00:00:00,"197,0000","197,0000","194,5000","196,0000",34721
2013-12-13 00:00:00,"198,0000","198,5000","194,5000","197,0000",182510
2013-12-12 00:00:00,"200,0000","201,0000","196,0000","198,5000",25271
2013-12-11 00:00:00,"203,0000","204,5000","198,5000","201,0000",42690
2013-12-10 00:00:00,"202,0000","204,5000","201,5000","202,5000",53240
2013-12-09 00:00:00,"204,0000","205,0000","201,5000","202,5000",20153
2013-12-06 00:00:00,"199,0000","204,0000","195,5000","204,0000",62485
2013-12-05 00:00:00,"200,0000","201,0000","197,0000","198,0000",32591
2013-12-04 00:00:00,"201,5000","201,5000","196,5000","199,5000",50131
2013-12-03 00:00:00,"204,0000","204,5000","199,0000","203,0000",47040
2013-12-02 00:00:00,"205,5000","209,0000","202,5000","204,5000",29594
2013-11-29 00:00:00,"208,0000","208,0000","206,0000","206,0000",15047
2013-11-28 00:00:00,"205,0000","207,0000","205,0000","207,0000",31845
2013-11-27 00:00:00,"206,0000","207,5000","204,5000","207,5000",16628
2013-11-26 00:00:00,"203,0000","206,0000","202,5000","206,0000",100209
2013-11-25 00:00:00,"206,5000","207,5000","201,5000","203,5000",48383
2013-11-22 00:00:00,"206,0000","207,0000","205,0000","206,5000",26592
2013-11-21 00:00:00,"204,0000","207,5000","204,0000","205,0000",31954
2013-11-20 00:00:00,"205,0000","205,0000","200,5000","204,0000",73062
2013-11-19 00:00:00,"207,5000","207,5000","204,0000","205,0000",15767
2013-11-18 00:00:00,"205,5000","209,0000","205,0000","207,5000",24588
2013-11-15 00:00:00,"206,5000","207,0000","205,0000","205,5000",17869
2013-11-14 00:00:00,"206,0000","206,5000","205,5000","206,0000",19343
2013-11-13 00:00:00,"207,5000","207,5000","203,5000","204,5000",31973
2013-11-12 00:00:00,"206,0000","209,5000","206,0000","206,5000",118577
2013-11-11 00:00:00,"213,0000","213,0000","205,5000","206,0000",157155
2013-11-08 00:00:00,"210,0000","213,0000","206,5000","210,0000",127321
2013-11-07 00:00:00,"208,5000","219,5000","203,5000","209,5000",214673
2013-11-06 00:00:00,"215,0000","216,5000","212,0000","214,0000",40995
2013-11-05 00:00:00,"213,0000","215,0000","211,0000","215,0000",17702
2013-11-04 00:00:00,"212,0000","213,5000","211,0000","213,0000",18009
2013-11-01 00:00:00,"213,5000","215,0000","212,0000","213,5000",19517
2013-10-31 00:00:00,"215,0000","215,5000","213,0000","214,0000",16538
2013-10-30 00:00:00,"212,5000","216,5000","211,0000","216,5000",63215
2013-10-29 00:00:00,"211,5000","214,5000","211,5000","212,0000",56817
2013-10-28 00:00:00,"218,5000","218,5000","215,0000","215,0000",21908
2013-10-25 00:00:00,"216,5000","218,5000","215,5000","218,5000",10618
2013-10-24 00:00:00,"218,0000","218,0000","214,0000","216,0000",9285
2013-10-23 00:00:00,"218,0000","218,5000","216,0000","217,0000",7046
2013-10-22 00:00:00,"219,0000","221,0000","217,0000","218,0000",11494
2013-10-21 00:00:00,"216,5000","220,5000","216,5000","218,5000",12362
2013-10-18 00:00:00,"214,5000","216,5000","213,0000","216,0000",9364
2013-10-17 00:00:00,"214,0000","214,5000","211,0000","213,5000",6985
2013-10-16 00:00:00,"214,0000","214,0000","208,0000","214,0000",7660
2013-10-15 00:00:00,"212,5000","214,0000","211,5000","214,0000",7668
2013-10-14 00:00:00,"212,0000","213,5000","209,5000","211,5000",8873
2013-10-11 00:00:00,"216,0000","216,5000","212,0000","212,0000",13851
2013-10-10 00:00:00,"212,5000","216,5000","211,5000","213,0000",13394
2013-10-09 00:00:00,"220,5000","220,5000","211,0000","212,0000",146233
2013-10-08 00:00:00,"218,5000","221,0000","215,0000","221,0000",63895
2013-10-07 00:00:00,"217,5000","218,0000","215,5000","218,0000",5501
2013-10-04 00:00:00,"216,5000","219,0000","216,0000","219,0000",7756
2013-10-03 00:00:00,"217,5000","221,0000","217,0000","217,0000",7086
2013-10-02 00:00:00,"220,0000","220,5000","217,0000","218,0000",20305
2013-10-01 00:00:00,"218,5000","223,0000","216,0000","221,0000",81454
2013-09-30 00:00:00,"223,0000","224,0000","220,0000","220,0000",22549
2013-09-27 00:00:00,"224,5000","225,0000","223,0000","223,5000",15717
2013-09-26 00:00:00,"225,0000","226,0000","224,5000","225,0000",15475
2013-09-25 00:00:00,"226,5000","226,5000","224,5000","225,5000",17757
2013-09-24 00:00:00,"227,5000","228,0000","226,0000","226,0000",22430
2013-09-23 00:00:00,"226,5000","229,5000","226,5000","227,5000",15324
2013-09-20 00:00:00,"227,5000","229,5000","225,0000","228,0000",12732
2013-09-19 00:00:00,"227,0000","229,5000","227,0000","227,5000",23852
2013-09-18 00:00:00,"226,5000","228,5000","224,5000","226,0000",19614
2013-09-17 00:00:00,"225,0000","227,0000","225,0000","226,0000",51400
2013-09-16 00:00:00,"224,5000","226,0000","223,0000","226,0000",30132
2013-09-13 00:00:00,"222,0000","224,0000","220,5000","223,5000",11414
2013-09-12 00:00:00,"220,5000","224,5000","220,5000","221,5000",21265
2013-09-11 00:00:00,"223,5000","226,0000","221,0000","221,0000",38478
2013-09-10 00:00:00,"225,5000","226,0000","221,5000","225,0000",24056
2013-09-09 00:00:00,"223,0000","225,0000","223,0000","224,0000",12195
2013-09-06 00:00:00,"226,5000","227,0000","223,0000","223,0000",55134
2013-09-05 00:00:00,"224,5000","228,0000","224,5000","227,0000",34662
2013-09-04 00:00:00,"222,0000","225,0000","221,5000","225,0000",75894
2013-09-03 00:00:00,"221,5000","225,0000","218,5000","222,5000",60956
2013-09-02 00:00:00,"219,0000","221,0000","219,0000","221,0000",22011
2013-08-30 00:00:00,"218,0000","219,0000","217,5000","219,0000",17948
2013-08-29 00:00:00,"220,0000","220,5000","218,0000","219,0000",29894
2013-08-28 00:00:00,"221,0000","222,0000","219,0000","220,0000",40959
2013-08-27 00:00:00,"218,0000","225,0000","218,0000","223,0000",227798
2013-08-26 00:00:00,"215,0000","216,0000","214,0000","214,0000",23066
2013-08-23 00:00:00,"214,5000","215,5000","214,5000","215,0000",71752
2013-08-22 00:00:00,"212,5000","215,5000","212,5000","214,5000",16339
2013-08-21 00:00:00,"214,5000","216,5000","213,5000","214,5000",106269
2013-08-20 00:00:00,"217,5000","217,5000","214,5000","215,0000",220533
2013-08-19 00:00:00,"218,0000","219,0000","217,0000","218,0000",114117
2013-08-16 00:00:00,"215,0000","219,0000","215,0000","218,0000",17289
2013-08-15 00:00:00,"216,5000","217,5000","215,5000","216,5000",62228
2013-08-14 00:00:00,"214,5000","218,5000","214,5000","216,0000",29432
2013-08-13 00:00:00,"212,5000","216,0000","212,5000","213,5000",22908
2013-08-12 00:00:00,"212,5000","212,5000","208,0000","212,0000",24544
2013-08-09 00:00:00,"210,0000","213,0000","210,0000","212,0000",6334
2013-08-08 00:00:00,"210,0000","212,5000","209,0000","211,0000",15592
2013-08-07 00:00:00,"210,5000","210,5000","208,5000","210,0000",10867
2013-08-06 00:00:00,"206,5000","211,0000","202,0000","210,0000",45017
2013-08-05 00:00:00,"203,0000","205,0000","202,5000","204,0000",6723
2013-08-02 00:00:00,"202,0000","203,5000","201,0000","203,0000",8848
2013-08-01 00:00:00,"199,5000","202,0000","199,5000","202,0000",7812
2013-07-31 00:00:00,"200,0000","202,0000","200,0000","200,0000",4432
2013-07-30 00:00:00,"202,0000","202,0000","199,5000","200,5000",52842
2013-07-29 00:00:00,"200,0000","200,5000","199,5000","200,5000",17979
2013-07-26 00:00:00,"199,5000","200,0000","199,5000","200,0000",15460
2013-07-25 00:00:00,"200,5000","201,5000","199,5000","199,5000",45548
2013-07-24 00:00:00,"200,0000","200,5000","199,0000","200,5000",19910
2013-07-23 00:00:00,"201,5000","201,5000","199,5000","200,5000",11243
2013-07-22 00:00:00,"200,0000","201,0000","199,5000","200,5000",6226
2013-07-19 00:00:00,"200,0000","202,0000","199,0000","200,5000",10064
2013-07-18 00:00:00,"202,0000","203,0000","200,5000","200,5000",52791
2013-07-17 00:00:00,"201,0000","202,5000","199,0000","200,0000",15009
2013-07-16 00:00:00,"203,0000","203,5000","200,0000","200,0000",29932
2013-07-15 00:00:00,"204,5000","204,5000","199,5000","202,0000",11916
2013-07-12 00:00:00,"204,5000","204,5000","201,0000","203,0000",13111
2013-07-11 00:00:00,"200,0000","201,5000","199,0000","201,5000",24122
2013-07-10 00:00:00,"202,5000","204,0000","199,0000","199,5000",16126
2013-07-09 00:00:00,"202,0000","203,5000","202,0000","202,5000",15555
2013-07-08 00:00:00,"199,0000","204,0000","199,0000","202,5000",8205
2013-07-05 00:00:00,"200,0000","201,5000","199,5000","200,0000",4416
2013-07-04 00:00:00,"198,5000","201,5000","198,5000","200,0000",15681
2013-07-03 00:00:00,"203,0000","203,0000","199,0000","200,0000",10524
2013-07-02 00:00:00,"203,0000","203,0000","201,0000","201,5000",9874
2013-07-01 00:00:00,"202,0000","204,0000","198,5000","201,0000",20277
2013-06-28 00:00:00,"206,0000","208,5000","203,0000","204,0000",19181
2013-06-27 00:00:00,"204,0000","207,0000","202,5000","207,0000",19301
2013-06-26 00:00:00,"199,5000","203,0000","196,5000","203,0000",36389
2013-06-25 00:00:00,"200,0000","203,0000","197,0000","198,0000",38203
2013-06-24 00:00:00,"203,5000","204,5000","200,5000","201,0000",56755
2013-06-21 00:00:00,,"205,0000","205,0000","205,0000",0
2013-06-20 00:00:00,"203,5000","206,0000","202,5000","205,0000",33165
2013-06-19 00:00:00,"207,0000","207,0000","203,0000","204,5000",36651
2013-06-18 00:00:00,"209,0000","211,0000","206,5000","206,5000",30332
2013-06-17 00:00:00,"207,0000","210,0000","206,5000","207,5000",24760
2013-06-14 00:00:00,"205,5000","209,5000","205,0000","207,0000",21823
2013-06-13 00:00:00,"200,0000","206,5000","200,0000","203,0000",57349
2013-06-12 00:00:00,"205,0000","206,0000","202,0000","202,5000",26654
2013-06-11 00:00:00,"201,5000","206,5000","201,5000","204,5000",52752
2013-06-10 00:00:00,"204,0000","205,0000","201,5000","201,5000",27358
2013-06-07 00:00:00,"203,0000","205,0000","201,5000","203,0000",32444
2013-06-06 00:00:00,,"203,0000","203,0000","203,0000",0
2013-06-05 00:00:00,"205,0000","205,5000","201,5000","203,0000",33688
2013-06-04 00:00:00,"204,5000","208,5000","202,5000","205,0000",93127
2013-06-03 00:00:00,"203,0000","205,0000","200,5000","202,5000",98792
2013-05-31 00:00:00,"196,0000","205,0000","196,0000","203,5000",271152
2013-05-30 00:00:00,"191,0000","198,5000","190,5000","198,5000",52803
2013-05-29 00:00:00,"189,5000","192,0000","189,0000","191,0000",19660
2013-05-28 00:00:00,"190,0000","192,0000","189,5000","190,5000",286997
2013-05-27 00:00:00,"194,0000","194,5000","190,0000","191,0000",57953
2013-05-24 00:00:00,"190,5000","194,5000","190,5000","194,0000",46992
2013-05-23 00:00:00,"192,0000","192,5000","189,5000","190,5000",34989
2013-05-22 00:00:00,"198,0000","198,5000","192,5000","194,0000",41637
2013-05-21 00:00:00,"198,0000","200,5000","197,0000","198,0000",17806
2013-05-20 00:00:00,"203,0000","203,0000","197,5000","200,0000",49928
2013-05-17 00:00:00,"200,0000","204,0000","199,0000","204,0000",335646
2013-05-16 00:00:00,"205,5000","205,5000","200,0000","200,0000",28600
2013-05-15 00:00:00,"205,0000","205,0000","202,0000","205,0000",35064
2013-05-14 00:00:00,"206,0000","206,0000","203,5000","205,0000",48446
2013-05-13 00:00:00,"205,5000","208,5000","204,0000","206,0000",37001
2013-05-10 00:00:00,"213,0000","213,0000","206,0000","207,5000",50715
2013-05-09 00:00:00,,"214,0000","214,0000","214,0000",0
2013-05-08 00:00:00,"208,5000","214,0000","207,5000","214,0000",22405
2013-05-07 00:00:00,"213,0000","213,0000","209,5000","211,5000",18205
2013-05-06 00:00:00,"208,0000","212,0000","207,5000","212,0000",37539
2013-05-03 00:00:00,"203,5000","208,5000","203,5000","207,0000",29497
2013-05-02 00:00:00,"204,0000","206,5000","198,5000","205,0000",53122
2013-05-01 00:00:00,,"204,5000","204,5000","204,5000",0
2013-04-30 00:00:00,"207,0000","207,0000","204,5000","204,5000",11777
2013-04-29 00:00:00,"206,0000","206,5000","203,0000","206,5000",58429
2013-04-26 00:00:00,"207,0000","209,5000","204,5000","205,5000",14164
2013-04-25 00:00:00,"205,0000","208,5000","205,0000","208,5000",10650
2013-04-24 00:00:00,"204,0000","207,5000","202,0000","204,0000",25828
2013-04-23 00:00:00,"202,0000","204,0000","201,5000","204,0000",13072
2013-04-22 00:00:00,"204,0000","204,0000","199,5000","202,0000",13537
2013-04-19 00:00:00,"199,5000","204,0000","197,0000","201,5000",30247
2013-04-18 00:00:00,"202,0000","206,0000","199,0000","201,5000",186116
2013-04-17 00:00:00,"203,0000","205,0000","200,5000","201,5000",20000
2013-04-16 00:00:00,"210,0000","210,0000","207,0000","208,0000",25008
2013-04-15 00:00:00,"214,0000","214,0000","210,0000","210,0000",14201
2013-04-12 00:00:00,"214,0000","216,5000","213,5000","214,5000",76786
2013-04-11 00:00:00,"215,5000","216,5000","212,0000","214,0000",54692
2013-04-10 00:00:00,"215,0000","217,5000","214,0000","215,5000",27995
2013-04-09 00:00:00,"220,0000","220,0000","214,0000","217,5000",31163
2013-04-08 00:00:00,"217,0000","221,0000","216,0000","220,0000",62450
2013-04-05 00:00:00,"221,5000","221,5000","216,5000","217,0000",21879
2013-04-04 00:00:00,"219,0000","221,0000","219,0000","221,0000",15179
2013-04-03 00:00:00,"221,5000","221,5000","220,0000","221,0000",168650
2013-04-02 00:00:00,"220,5000","221,5000","218,5000","220,5000",13565
