2014-09-17 00:00:00,"173,5000","174,5000","172,5000","174,5000",13159
2014-09-16 00:00:00,"174,0000","176,0000","170,5000","176,0000",10243
2014-09-15 00:00:00,"172,5000","174,0000","171,0000","174,0000",931
2014-09-12 00:00:00,"173,0000","174,5000","172,0000","174,0000",10999
2014-09-11 00:00:00,"174,0000","174,5000","173,0000","174,0000",4751
2014-09-10 00:00:00,"173,0000","174,0000","170,0000","174,0000",9000
2014-09-09 00:00:00,"171,5000","173,5000","171,5000","173,0000",4420
2014-09-08 00:00:00,"170,0000","171,5000","170,0000","171,5000",5799
2014-09-05 00:00:00,"172,0000","172,0000","168,5000","170,5000",14694
2014-09-04 00:00:00,"173,0000","173,0000","171,0000","172,5000",8368
2014-09-03 00:00:00,"172,5000","173,5000","169,5000","173,0000",12492
2014-09-02 00:00:00,"176,5000","176,5000","173,0000","175,0000",8202
2014-09-01 00:00:00,"176,5000","177,5000","176,5000","177,5000",2057
2014-08-29 00:00:00,"177,0000","178,0000","176,5000","177,5000",4610
2014-08-28 00:00:00,"177,0000","178,0000","176,0000","178,0000",4000
2014-08-27 00:00:00,"176,5000","177,0000","175,5000","177,0000",1987
2014-08-26 00:00:00,"175,5000","176,5000","175,0000","176,5000",6046
2014-08-25 00:00:00,"176,5000","176,5000","174,0000","176,0000",20999
2014-08-22 00:00:00,"176,0000","176,5000","174,5000","176,5000",1027
2014-08-21 00:00:00,"174,5000","176,0000","174,5000","175,5000",5358
2014-08-20 00:00:00,"175,0000","175,5000","174,0000","175,5000",5660
2014-08-19 00:00:00,"174,5000","175,0000","174,5000","175,0000",3270
2014-08-18 00:00:00,"174,5000","175,0000","174,0000","175,0000",2977
2014-08-15 00:00:00,"174,5000","175,0000","173,5000","173,5000",4409
2014-08-14 00:00:00,"174,5000","175,0000","173,5000","175,0000",4829
2014-08-13 00:00:00,"174,0000","175,0000","172,5000","175,0000",6786
2014-08-12 00:00:00,"173,5000","175,0000","172,5000","175,0000",9203
2014-08-11 00:00:00,"171,5000","174,5000","171,0000","174,5000",13055
2014-08-08 00:00:00,"172,5000","174,0000","171,0000","174,0000",11618
2014-08-07 00:00:00,"173,0000","174,0000","173,0000","174,0000",1060
2014-08-06 00:00:00,"173,0000","174,0000","172,0000","174,0000",2637
2014-08-05 00:00:00,"173,5000","174,0000","173,5000","174,0000",3251
2014-08-04 00:00:00,"173,5000","173,5000","172,5000","173,5000",4826
2014-08-01 00:00:00,"172,0000","173,0000","171,5000","171,5000",915
2014-07-31 00:00:00,"173,0000","173,0000","172,0000","172,0000",3195
2014-07-30 00:00:00,"172,5000","173,5000","172,5000","173,0000",1050
2014-07-29 00:00:00,"173,5000","173,5000","172,0000","173,5000",1300
2014-07-28 00:00:00,"172,0000","173,0000","172,0000","172,0000",160
2014-07-25 00:00:00,"173,0000","173,5000","172,5000","173,5000",1100
2014-07-24 00:00:00,"173,5000","173,5000","172,0000","173,5000",675
2014-07-23 00:00:00,"172,0000","174,0000","172,0000","173,5000",5672
2014-07-22 00:00:00,"174,5000","174,5000","172,5000","174,0000",1905
2014-07-21 00:00:00,"173,0000","174,0000","173,0000","174,0000",4938
2014-07-18 00:00:00,"172,0000","174,0000","172,0000","174,0000",5166
2014-07-17 00:00:00,,"172,0000","172,0000","172,0000",0
2014-07-16 00:00:00,"172,0000","172,0000","172,0000","172,0000",600
2014-07-15 00:00:00,"171,0000","172,0000","171,0000","172,0000",719
2014-07-14 00:00:00,"170,5000","172,0000","170,0000","172,0000",19867
2014-07-11 00:00:00,"171,5000","172,0000","171,0000","172,0000",2575
2014-07-10 00:00:00,"173,0000","173,0000","171,0000","172,0000",12429
2014-07-09 00:00:00,"171,0000","172,5000","170,0000","172,0000",5883
2014-07-08 00:00:00,"169,0000","171,0000","169,0000","171,0000",13821
2014-07-07 00:00:00,"168,0000","169,0000","168,0000","169,0000",520
2014-07-04 00:00:00,"169,0000","169,0000","168,0000","169,0000",1475
2014-07-03 00:00:00,"168,0000","169,0000","168,0000","169,0000",11596
2014-07-02 00:00:00,"167,5000","169,0000","167,5000","169,0000",6061
2014-07-01 00:00:00,"166,5000","167,5000","166,5000","167,5000",642
2014-06-30 00:00:00,"166,5000","167,5000","166,5000","167,5000",1634
2014-06-27 00:00:00,"167,0000","168,0000","167,0000","167,0000",2589
2014-06-26 00:00:00,"167,0000","167,0000","165,0000","167,0000",5745
2014-06-25 00:00:00,"168,0000","168,5000","167,0000","168,5000",4108
2014-06-24 00:00:00,"167,0000","168,0000","165,5000","168,0000",25736
2014-06-23 00:00:00,"168,0000","168,5000","166,5000","168,5000",11439
2014-06-20 00:00:00,,"168,0000","168,0000","168,0000",0
2014-06-19 00:00:00,"168,0000","168,5000","167,5000","168,0000",2060
2014-06-18 00:00:00,"166,5000","168,0000","165,5000","168,0000",8935
2014-06-17 00:00:00,"165,0000","168,0000","164,5000","167,0000",27078
2014-06-16 00:00:00,"165,0000","166,0000","164,5000","166,0000",16395
2014-06-13 00:00:00,"165,0000","165,5000","164,0000","165,0000",4895
2014-06-12 00:00:00,"165,0000","165,0000","162,0000","164,0000",47217
2014-06-11 00:00:00,"165,5000","166,5000","165,0000","165,5000",20615
2014-06-10 00:00:00,"166,5000","166,5000","165,0000","166,0000",26632
2014-06-09 00:00:00,"167,5000","167,5000","164,0000","166,5000",31564
2014-06-06 00:00:00,,"167,5000","167,5000","167,5000",0
2014-06-05 00:00:00,"165,5000","167,5000","164,5000","167,5000",19208
2014-06-04 00:00:00,"165,5000","166,0000","164,5000","166,0000",3420
2014-06-03 00:00:00,"164,0000","166,0000","164,0000","166,0000",1274
2014-06-02 00:00:00,"163,5000","166,0000","163,5000","165,5000",3070
2014-05-30 00:00:00,"163,5000","164,5000","163,5000","164,5000",13603
2014-05-28 00:00:00,"164,0000","164,0000","163,5000","164,0000",6050
2014-05-27 00:00:00,"164,0000","164,0000","163,5000","164,0000",6041
2014-05-26 00:00:00,"164,0000","164,0000","163,0000","164,0000",6300
2014-05-23 00:00:00,"164,0000","164,0000","162,5000","164,0000",9330
2014-05-22 00:00:00,"163,5000","164,0000","163,5000","164,0000",4745
2014-05-21 00:00:00,"163,5000","164,0000","163,0000","164,0000",15950
2014-05-20 00:00:00,"162,5000","164,0000","162,0000","164,0000",6712
2014-05-19 00:00:00,"162,5000","162,5000","161,5000","162,5000",4829
2014-05-16 00:00:00,"162,0000","162,5000","161,5000","162,5000",2662
2014-05-15 00:00:00,"161,0000","162,5000","160,0000","162,5000",12113
2014-05-14 00:00:00,"160,5000","161,5000","160,0000","161,5000",7500
2014-05-13 00:00:00,"162,0000","162,0000","160,5000","160,5000",5962
2014-05-12 00:00:00,"160,5000","162,0000","159,5000","160,5000",2737
2014-05-09 00:00:00,"158,5000","159,5000","158,5000","159,5000",44355
2014-05-08 00:00:00,"158,5000","159,0000","158,0000","159,0000",12627
2014-05-07 00:00:00,"159,0000","159,0000","157,5000","158,5000",13130
2014-05-06 00:00:00,"158,5000","159,0000","158,5000","159,0000",3900
2014-05-05 00:00:00,"159,0000","159,0000","159,0000","159,0000",2050
2014-05-02 00:00:00,"159,5000","160,0000","158,5000","158,5000",105553
2014-05-01 00:00:00,,"159,0000","159,0000","159,0000",0
2014-04-30 00:00:00,"159,0000","159,0000","158,5000","159,0000",2334
2014-04-29 00:00:00,"158,5000","159,0000","158,5000","159,0000",1319
2014-04-28 00:00:00,"159,0000","159,0000","157,5000","158,5000",2356
2014-04-25 00:00:00,"157,5000","159,0000","157,5000","159,0000",6453
2014-04-24 00:00:00,"157,0000","157,5000","156,5000","157,5000",2437
2014-04-23 00:00:00,"157,0000","157,0000","156,5000","157,0000",2190
2014-04-22 00:00:00,"156,5000","157,0000","156,5000","157,0000",4610
2014-04-17 00:00:00,"156,5000","157,0000","156,5000","157,0000",7186
2014-04-16 00:00:00,"157,0000","157,0000","155,5000","157,0000",12159
2014-04-15 00:00:00,"157,0000","157,0000","156,0000","157,0000",1276
2014-04-14 00:00:00,"156,5000","157,0000","156,0000","157,0000",10230
2014-04-11 00:00:00,"157,0000","157,0000","155,5000","157,0000",16389
2014-04-10 00:00:00,"156,5000","157,0000","156,5000","157,0000",1032
2014-04-09 00:00:00,"156,5000","157,0000","156,5000","157,0000",5686
2014-04-08 00:00:00,"157,0000","157,0000","156,5000","157,0000",2767
2014-04-07 00:00:00,"157,0000","157,0000","156,0000","157,0000",15809
2014-04-04 00:00:00,"156,5000","157,0000","156,5000","157,0000",3112
2014-04-03 00:00:00,"157,0000","157,0000","156,0000","157,0000",15349
2014-04-02 00:00:00,"157,5000","158,0000","157,0000","157,5000",7972
2014-04-01 00:00:00,"157,5000","157,5000","156,5000","157,5000",8480
2014-03-31 00:00:00,"156,5000","157,5000","156,0000","157,5000",11690
2014-03-28 00:00:00,"156,5000","157,5000","156,5000","157,5000",5662
2014-03-27 00:00:00,"157,5000","157,5000","156,0000","157,5000",4280
2014-03-26 00:00:00,"158,5000","160,0000","157,5000","160,0000",10102
2014-03-25 00:00:00,"159,0000","159,5000","157,5000","159,5000",3453
2014-03-24 00:00:00,"158,5000","159,0000","158,5000","159,0000",3861
2014-03-21 00:00:00,"157,5000","158,0000","157,0000","158,0000",8346
2014-03-20 00:00:00,"157,0000","157,5000","157,0000","157,5000",2897
2014-03-19 00:00:00,"157,0000","157,5000","156,5000","157,5000",5895
2014-03-18 00:00:00,"157,0000","157,0000","157,0000","157,0000",1288
2014-03-17 00:00:00,"156,0000","157,0000","156,0000","157,0000",8244
2014-03-14 00:00:00,"155,5000","156,0000","155,5000","156,0000",13983
2014-03-13 00:00:00,"156,0000","156,5000","155,0000","156,5000",27999
2014-03-12 00:00:00,"157,0000","157,0000","155,5000","156,0000",24655
2014-03-11 00:00:00,"156,5000","157,0000","156,0000","157,0000",18467
2014-03-10 00:00:00,"156,5000","157,0000","156,0000","157,0000",8689
2014-03-07 00:00:00,"156,0000","157,0000","155,0000","157,0000",29947
2014-03-06 00:00:00,"156,5000","158,0000","156,0000","157,0000",5163
2014-03-05 00:00:00,"156,0000","157,0000","155,5000","156,5000",14259
2014-03-04 00:00:00,"155,5000","156,5000","155,5000","156,5000",11570
2014-03-03 00:00:00,"156,0000","156,5000","155,0000","156,5000",17911
2014-02-28 00:00:00,"157,0000","157,0000","156,0000","156,5000",7023
2014-02-27 00:00:00,"156,5000","156,5000","155,5000","156,0000",5750
2014-02-26 00:00:00,"156,0000","156,5000","156,0000","156,0000",5760
2014-02-25 00:00:00,"157,0000","157,0000","155,5000","156,5000",6727
2014-02-24 00:00:00,"156,0000","157,0000","155,5000","157,0000",16235
2014-02-21 00:00:00,"155,5000","157,0000","155,5000","157,0000",14662
2014-02-20 00:00:00,"156,0000","156,5000","156,0000","156,5000",3250
2014-02-19 00:00:00,"156,0000","156,5000","155,0000","156,5000",2649
2014-02-18 00:00:00,"156,0000","157,0000","155,0000","156,0000",14677
2014-02-17 00:00:00,"155,0000","156,5000","155,0000","156,5000",4536
2014-02-14 00:00:00,"156,0000","156,0000","155,0000","156,0000",2750
2014-02-13 00:00:00,"155,0000","156,0000","155,0000","156,0000",3378
2014-02-12 00:00:00,"155,0000","156,0000","155,0000","156,0000",7937
2014-02-11 00:00:00,"154,0000","156,0000","153,0000","156,0000",9805
2014-02-10 00:00:00,"155,0000","155,5000","153,5000","155,5000",3038
2014-02-07 00:00:00,"154,5000","156,0000","152,0000","155,0000",20330
2014-02-06 00:00:00,"156,0000","156,5000","152,5000","156,0000",17736
2014-02-05 00:00:00,"155,0000","157,0000","154,5000","157,0000",6400
2014-02-04 00:00:00,"154,5000","156,0000","154,0000","156,0000",11996
2014-02-03 00:00:00,"154,5000","155,0000","153,5000","154,5000",6164
2014-01-31 00:00:00,"155,0000","155,0000","153,0000","154,5000",6515
2014-01-30 00:00:00,"155,5000","155,5000","153,5000","155,5000",10800
2014-01-29 00:00:00,"155,0000","155,5000","154,0000","155,5000",10187
2014-01-28 00:00:00,"154,5000","155,0000","153,0000","155,0000",9780
2014-01-27 00:00:00,"155,0000","155,0000","153,0000","155,0000",2820
2014-01-24 00:00:00,"153,5000","155,0000","153,0000","155,0000",16642
2014-01-23 00:00:00,"153,5000","154,5000","153,5000","154,5000",78643
2014-01-22 00:00:00,"154,0000","154,0000","153,5000","154,0000",2723
2014-01-21 00:00:00,"154,0000","154,0000","153,0000","154,0000",7341
2014-01-20 00:00:00,"153,5000","154,5000","153,0000","154,0000",12800
2014-01-17 00:00:00,"154,0000","154,0000","152,5000","154,0000",8637
2014-01-16 00:00:00,"154,0000","154,0000","152,5000","154,0000",27117
2014-01-15 00:00:00,"153,5000","154,0000","152,5000","154,0000",9374
2014-01-14 00:00:00,"152,5000","153,5000","151,0000","153,5000",8373
2014-01-13 00:00:00,"152,0000","153,0000","152,0000","153,0000",9130
2014-01-10 00:00:00,"151,5000","152,0000","151,5000","152,0000",1425
2014-01-09 00:00:00,"151,5000","152,0000","150,5000","152,0000",4798
2014-01-08 00:00:00,"151,0000","151,5000","150,0000","151,5000",24612
2014-01-07 00:00:00,"150,0000","151,0000","149,7500","151,0000",6898
2014-01-06 00:00:00,,"150,0000","150,0000","150,0000",0
2014-01-03 00:00:00,"149,5000","150,0000","148,5000","150,0000",10385
2014-01-02 00:00:00,"149,5000","150,0000","149,0000","149,7500",12640
2013-12-31 00:00:00,,"150,0000","150,0000","150,0000",0
2013-12-30 00:00:00,"150,0000","150,0000","148,2500","150,0000",2293
2013-12-27 00:00:00,"150,0000","150,0000","145,2500","150,0000",16101
2013-12-23 00:00:00,"149,0000","149,5000","148,2500","149,5000",1859
2013-12-20 00:00:00,"151,0000","151,5000","150,5000","151,0000",4000
2013-12-19 00:00:00,"151,0000","152,0000","150,5000","152,0000",9876
2013-12-18 00:00:00,"151,0000","152,0000","151,0000","152,0000",7500
2013-12-17 00:00:00,"151,5000","152,5000","151,0000","152,5000",11575
2013-12-16 00:00:00,"152,0000","153,0000","151,5000","153,0000",4850
2013-12-13 00:00:00,"151,5000","152,5000","150,0000","152,0000",21170
2013-12-12 00:00:00,"149,2500","151,5000","149,0000","151,0000",15498
2013-12-11 00:00:00,"150,5000","150,5000","149,2500","150,5000",3221
2013-12-10 00:00:00,"148,7500","150,5000","148,7500","150,5000",6350
2013-12-09 00:00:00,"150,5000","150,5000","149,0000","150,5000",4150
2013-12-06 00:00:00,"149,0000","151,5000","148,5000","150,5000",13889
2013-12-05 00:00:00,"147,7500","149,5000","147,7500","149,0000",7885
2013-12-04 00:00:00,"148,0000","148,7500","148,0000","148,7500",1952
2013-12-03 00:00:00,"148,0000","148,7500","147,5000","148,7500",10210
2013-12-02 00:00:00,"148,5000","148,5000","147,5000","148,2500",7295
2013-11-29 00:00:00,"148,2500","148,2500","148,0000","148,2500",1525
2013-11-28 00:00:00,"148,0000","148,2500","147,7500","147,7500",6694
2013-11-27 00:00:00,"148,2500","148,5000","147,7500","148,5000",4095
2013-11-26 00:00:00,"147,5000","148,2500","147,2500","148,2500",15205
2013-11-25 00:00:00,"148,5000","148,5000","147,5000","148,5000",13150
2013-11-22 00:00:00,"148,5000","148,7500","147,0000","148,7500",18107
2013-11-21 00:00:00,"148,7500","148,7500","147,0000","148,2500",13780
2013-11-20 00:00:00,"148,5000","149,0000","148,0000","148,7500",9483
2013-11-19 00:00:00,"148,7500","148,7500","147,5000","148,5000",47750
2013-11-18 00:00:00,"147,2500","148,0000","146,5000","148,0000",11123
2013-11-15 00:00:00,"147,2500","148,0000","147,0000","148,0000",5850
2013-11-14 00:00:00,"146,7500","147,2500","146,5000","147,0000",6944
2013-11-13 00:00:00,"147,0000","147,0000","146,0000","146,7500",20376
2013-11-12 00:00:00,"147,2500","147,2500","146,5000","147,2500",6900
2013-11-11 00:00:00,"147,0000","147,2500","146,2500","147,2500",7522
2013-11-08 00:00:00,"146,0000","146,5000","146,0000","146,5000",14940
2013-11-07 00:00:00,"146,2500","146,7500","145,2500","146,7500",42114
2013-11-06 00:00:00,"146,2500","146,2500","146,0000","146,2500",12024
2013-11-05 00:00:00,"146,5000","146,5000","145,7500","146,5000",3963
2013-11-04 00:00:00,"145,5000","147,0000","145,5000","146,5000",14205
2013-11-01 00:00:00,"146,2500","146,2500","145,5000","145,5000",903
2013-10-31 00:00:00,"147,0000","147,0000","146,0000","146,0000",7665
2013-10-30 00:00:00,"146,5000","146,5000","146,0000","146,5000",5222
2013-10-29 00:00:00,"146,0000","146,2500","146,0000","146,2500",9395
2013-10-28 00:00:00,"146,2500","146,2500","145,5000","146,2500",8801
2013-10-25 00:00:00,"147,0000","147,0000","145,7500","146,7500",3280
2013-10-24 00:00:00,"146,7500","147,0000","145,0000","147,0000",9123
2013-10-23 00:00:00,"146,7500","146,7500","145,2500","146,5000",15925
2013-10-22 00:00:00,"147,0000","147,0000","145,7500","146,7500",10392
2013-10-21 00:00:00,"147,0000","147,2500","146,0000","147,0000",12161
2013-10-18 00:00:00,"146,5000","148,0000","146,5000","147,0000",15986
2013-10-17 00:00:00,"148,0000","148,0000","146,7500","147,7500",10161
2013-10-16 00:00:00,"146,7500","148,2500","146,7500","148,0000",2890
2013-10-15 00:00:00,"147,0000","147,0000","146,5000","146,7500",11460
2013-10-14 00:00:00,"146,7500","147,0000","146,0000","147,0000",3393
2013-10-11 00:00:00,"146,7500","147,0000","145,5000","147,0000",11241
2013-10-10 00:00:00,"146,7500","146,7500","146,0000","146,0000",8218
2013-10-09 00:00:00,"146,0000","147,0000","145,5000","146,5000",8728
2013-10-08 00:00:00,"145,7500","147,2500","145,0000","147,0000",10447
2013-10-07 00:00:00,"146,5000","147,7500","146,0000","147,2500",10686
2013-10-04 00:00:00,"146,5000","147,7500","146,5000","147,7500",5870
2013-10-03 00:00:00,"147,5000","148,0000","146,5000","148,0000",2173
2013-10-02 00:00:00,"148,5000","148,5000","146,5000","148,0000",6384
2013-10-01 00:00:00,"147,0000","147,5000","146,0000","147,5000",9419
2013-09-30 00:00:00,"150,0000","150,0000","144,7500","148,0000",22191
2013-09-27 00:00:00,"150,0000","151,0000","148,5000","151,0000",12307
2013-09-26 00:00:00,"149,0000","150,5000","147,0000","150,0000",22590
2013-09-25 00:00:00,"150,0000","151,0000","149,7500","151,0000",16848
2013-09-24 00:00:00,"150,0000","151,0000","149,5000","151,0000",14235
2013-09-23 00:00:00,"150,0000","150,0000","149,2500","150,0000",11997
2013-09-20 00:00:00,"149,5000","150,5000","148,2500","150,5000",11768
2013-09-19 00:00:00,"148,0000","149,5000","148,0000","149,5000",7830
2013-09-18 00:00:00,"149,0000","149,0000","146,7500","148,5000",7848
2013-09-17 00:00:00,"146,5000","147,5000","146,0000","147,5000",5420
2013-09-16 00:00:00,"145,5000","146,5000","145,0000","146,2500",89253
2013-09-13 00:00:00,"146,0000","146,2500","145,5000","146,0000",7899
2013-09-12 00:00:00,"145,7500","146,0000","145,0000","146,0000",5700
2013-09-11 00:00:00,"145,0000","145,7500","145,0000","145,7500",7798
2013-09-10 00:00:00,"145,0000","145,5000","144,7500","145,2500",13215
2013-09-09 00:00:00,"145,7500","145,7500","144,5000","145,2500",12001
2013-09-06 00:00:00,"145,0000","145,7500","145,0000","145,7500",21575
2013-09-05 00:00:00,"145,5000","146,0000","145,0000","145,7500",14407
2013-09-04 00:00:00,"145,5000","145,5000","144,5000","145,5000",6728
2013-09-03 00:00:00,"145,7500","145,7500","144,7500","145,5000",3739
2013-09-02 00:00:00,"145,7500","145,7500","144,7500","144,7500",432
2013-08-30 00:00:00,"145,5000","146,0000","144,2500","144,2500",9350
2013-08-29 00:00:00,"144,7500","145,5000","144,7500","145,2500",80716
2013-08-28 00:00:00,"145,0000","145,0000","144,0000","144,7500",3949
2013-08-27 00:00:00,"144,5000","145,2500","143,5000","145,0000",20354
2013-08-26 00:00:00,"146,0000","146,0000","144,7500","145,0000",8039
2013-08-23 00:00:00,"146,0000","146,5000","145,0000","145,0000",11535
2013-08-22 00:00:00,"146,0000","147,0000","145,7500","146,7500",5550
2013-08-21 00:00:00,"146,5000","147,2500","145,5000","146,5000",14641
2013-08-20 00:00:00,"146,0000","147,0000","145,2500","147,0000",8873
2013-08-19 00:00:00,"146,0000","146,7500","146,0000","146,5000",1745
2013-08-16 00:00:00,"144,7500","146,2500","144,7500","146,0000",4377
2013-08-15 00:00:00,"145,0000","145,0000","144,5000","145,0000",3532
2013-08-14 00:00:00,"144,5000","144,5000","144,0000","144,5000",7344
2013-08-13 00:00:00,"141,5000","145,0000","141,5000","144,5000",24169
2013-08-12 00:00:00,"142,0000","142,0000","141,2500","141,7500",7469
2013-08-09 00:00:00,"141,7500","142,0000","141,5000","142,0000",5940
2013-08-08 00:00:00,"141,5000","142,0000","141,0000","142,0000",5560
2013-08-07 00:00:00,"141,2500","142,0000","141,2500","142,0000",5690
2013-08-06 00:00:00,"142,0000","142,0000","141,2500","141,7500",3675
2013-08-05 00:00:00,"141,2500","141,7500","141,2500","141,5000",3195
2013-08-02 00:00:00,"141,2500","141,2500","140,2500","140,5000",8514
2013-08-01 00:00:00,"141,5000","141,5000","140,5000","141,5000",2848
2013-07-31 00:00:00,"141,5000","141,5000","140,5000","141,0000",2918
2013-07-30 00:00:00,"141,0000","141,0000","140,5000","140,5000",2625
2013-07-29 00:00:00,"140,0000","140,5000","140,0000","140,5000",863
2013-07-26 00:00:00,"140,0000","140,0000","140,0000","140,0000",6525
2013-07-25 00:00:00,"139,5000","140,5000","139,5000","140,5000",3366
2013-07-24 00:00:00,"139,0000","139,5000","138,5000","139,5000",8624
2013-07-23 00:00:00,"138,7500","139,7500","138,7500","139,7500",6980
2013-07-22 00:00:00,"138,0000","138,7500","138,0000","138,5000",1245
2013-07-19 00:00:00,"137,5000","138,7500","137,2500","138,5000",1493
2013-07-18 00:00:00,"138,5000","139,0000","137,2500","138,5000",3310
2013-07-17 00:00:00,"138,5000","138,5000","136,7500","138,5000",32254
2013-07-16 00:00:00,"139,7500","139,7500","138,2500","138,2500",3711
2013-07-15 00:00:00,"139,0000","139,0000","138,5000","138,5000",1118
2013-07-12 00:00:00,"138,0000","139,0000","138,0000","138,5000",3245
2013-07-11 00:00:00,"138,0000","138,2500","137,2500","137,2500",1195
2013-07-10 00:00:00,"138,0000","138,0000","137,5000","138,0000",1580
2013-07-09 00:00:00,"136,7500","138,0000","136,7500","138,0000",3600
2013-07-08 00:00:00,"137,0000","137,7500","136,7500","137,7500",5898
2013-07-05 00:00:00,"135,5000","137,0000","135,5000","136,7500",7312
2013-07-04 00:00:00,"136,5000","136,5000","135,2500","136,2500",4355
2013-07-03 00:00:00,"135,7500","136,5000","135,0000","136,5000",6503
2013-07-02 00:00:00,"135,2500","135,7500","134,5000","135,5000",27100
2013-07-01 00:00:00,"135,5000","136,0000","135,5000","136,0000",5300
2013-06-28 00:00:00,"136,0000","136,0000","134,7500","135,7500",33074
2013-06-27 00:00:00,"136,5000","136,5000","134,7500","136,2500",35850
2013-06-26 00:00:00,"136,0000","136,5000","135,0000","136,0000",8346
2013-06-25 00:00:00,"138,0000","138,5000","137,5000","138,5000",12434
2013-06-24 00:00:00,"138,0000","138,7500","137,5000","138,2500",8950
2013-06-21 00:00:00,,"138,2500","138,2500","138,2500",0
2013-06-20 00:00:00,"138,0000","138,2500","137,2500","138,2500",10496
2013-06-19 00:00:00,"137,0000","139,0000","136,5000","137,5000",12580
2013-06-18 00:00:00,"136,5000","137,2500","136,2500","137,0000",11037
2013-06-17 00:00:00,"135,7500","136,5000","135,7500","136,5000",10944
2013-06-14 00:00:00,"135,5000","136,2500","135,2500","136,2500",15499
2013-06-13 00:00:00,"135,7500","136,2500","135,0000","136,2500",16883
2013-06-12 00:00:00,"136,2500","136,5000","135,0000","136,0000",20940
2013-06-11 00:00:00,"135,5000","136,2500","134,7500","136,2500",18160
2013-06-10 00:00:00,"135,5000","136,2500","135,5000","136,2500",8059
2013-06-07 00:00:00,"135,0000","136,0000","134,7500","135,5000",4280
2013-06-06 00:00:00,,"135,2500","135,2500","135,2500",0
2013-06-05 00:00:00,"135,0000","135,5000","134,5000","135,2500",10814
2013-06-04 00:00:00,"134,2500","135,7500","134,2500","135,0000",41063
2013-06-03 00:00:00,"134,5000","134,5000","134,0000","134,5000",12665
2013-05-31 00:00:00,"134,5000","134,5000","134,0000","134,5000",11320
2013-05-30 00:00:00,"134,5000","134,5000","134,0000","134,2500",24710
2013-05-29 00:00:00,"134,2500","134,7500","134,2500","134,5000",14370
2013-05-28 00:00:00,"134,7500","134,7500","134,2500","134,5000",5236
2013-05-27 00:00:00,"134,5000","134,5000","134,2500","134,2500",3897
2013-05-24 00:00:00,"134,5000","134,7500","134,2500","134,5000",15032
2013-05-23 00:00:00,"134,0000","135,0000","134,0000","134,5000",12068
2013-05-22 00:00:00,"133,7500","134,2500","133,7500","134,2500",3900
2013-05-21 00:00:00,"134,7500","134,7500","134,0000","134,0000",9470
2013-05-20 00:00:00,"134,2500","134,5000","134,0000","134,5000",33773
2013-05-17 00:00:00,"134,0000","134,2500","133,7500","134,2500",23095
2013-05-16 00:00:00,"134,0000","134,0000","133,7500","133,7500",9558
2013-05-15 00:00:00,"134,0000","134,0000","133,7500","133,7500",13010
2013-05-14 00:00:00,"134,5000","134,5000","134,0000","134,0000",9305
2013-05-13 00:00:00,"134,0000","134,7500","133,7500","134,0000",19365
2013-05-10 00:00:00,"134,2500","134,5000","133,7500","134,0000",18459
2013-05-09 00:00:00,,"134,2500","134,2500","134,2500",0
2013-05-08 00:00:00,"134,0000","134,5000","133,7500","134,2500",4023
2013-05-07 00:00:00,"134,2500","134,2500","133,7500","134,0000",7215
2013-05-06 00:00:00,"134,0000","134,0000","133,5000","134,0000",13261
2013-05-03 00:00:00,"134,2500","134,2500","134,2500","134,2500",950
2013-05-02 00:00:00,"134,0000","134,0000","133,7500","134,0000",37610
2013-05-01 00:00:00,,"134,0000","134,0000","134,0000",0
2013-04-30 00:00:00,"133,7500","134,0000","133,5000","134,0000",2400
2013-04-29 00:00:00,"134,0000","134,5000","133,0000","134,0000",14813
2013-04-26 00:00:00,"134,2500","134,2500","133,7500","134,0000",13520
2013-04-25 00:00:00,"134,0000","134,0000","133,5000","134,0000",14194
2013-04-24 00:00:00,"134,0000","134,0000","133,2500","134,0000",2000
2013-04-23 00:00:00,"134,0000","134,0000","133,0000","134,0000",2743
2013-04-22 00:00:00,"133,7500","134,0000","133,0000","134,0000",2830
2013-04-19 00:00:00,"133,5000","133,7500","133,0000","133,7500",8123
2013-04-18 00:00:00,"133,0000","133,5000","132,7500","133,0000",6178
2013-04-17 00:00:00,"133,5000","133,5000","132,5000","133,5000",17743
2013-04-16 00:00:00,"133,0000","133,5000","132,7500","133,2500",6700
2013-04-15 00:00:00,"133,2500","133,7500","132,7500","133,7500",8111
2013-04-12 00:00:00,"132,7500","133,2500","132,0000","133,2500",10555
2013-04-11 00:00:00,"133,5000","133,7500","133,0000","133,7500",7096
2013-04-10 00:00:00,"133,5000","133,7500","133,0000","133,2500",64890
2013-04-09 00:00:00,"133,0000","133,5000","132,5000","133,0000",9948
2013-04-08 00:00:00,"133,5000","133,7500","132,2500","133,0000",8910
2013-04-05 00:00:00,"132,7500","133,2500","132,5000","132,5000",8157
2013-04-04 00:00:00,"132,7500","132,7500","132,5000","132,7500",5060
2013-04-03 00:00:00,"132,7500","132,7500","132,5000","132,7500",1708
2013-04-02 00:00:00,"132,2500","132,7500","132,0000","132,7500",10750
2013-04-01 00:00:00,,"132,2500","132,2500","132,2500",0
2013-03-29 00:00:00,"132,0000","132,2500","132,2500","132,2500",17281
2013-03-28 00:00:00,"132,0000","132,0000","131,7500","132,0000",17281
2013-03-27 00:00:00,"132,0000","132,0000","131,7500","132,0000",17281
2013-03-26 00:00:00,"132,7500","132,7500","130,7500","132,0000",11005
