2014-09-18 00:00:00,"119,2500","120,5000","119,0000","120,0000",1584
2014-09-17 00:00:00,"121,0000","122,2500","121,0000","121,0000",1477
2014-09-16 00:00:00,"120,0000","121,2500","120,0000","121,2500",904
2014-09-15 00:00:00,"122,2500","122,2500","120,0000","122,2500",1367
2014-09-12 00:00:00,"123,0000","123,0000","122,0000","122,5000",1227
2014-09-11 00:00:00,"123,0000","123,0000","122,0000","122,5000",113
2014-09-10 00:00:00,"122,0000","122,0000","121,7500","122,0000",2425
2014-09-09 00:00:00,"122,7500","123,5000","121,5000","122,0000",2322
2014-09-08 00:00:00,"122,5000","122,7500","121,7500","122,7500",1548
2014-09-05 00:00:00,"122,5000","123,7500","122,5000","123,0000",7861
2014-09-04 00:00:00,"123,0000","124,7500","123,0000","124,2500",2286
2014-09-03 00:00:00,"122,5000","123,2500","122,0000","123,2500",5005
2014-09-02 00:00:00,"124,0000","125,2500","123,5000","124,0000",1104
2014-09-01 00:00:00,"126,0000","126,0000","122,2500","126,0000",32430
2014-08-29 00:00:00,"124,0000","125,7500","123,7500","125,7500",4270
2014-08-28 00:00:00,"127,0000","127,0000","125,0000","125,0000",7792
2014-08-27 00:00:00,"124,5000","126,0000","124,5000","125,2500",4259
2014-08-26 00:00:00,"125,7500","125,7500","124,2500","125,2500",6461
2014-08-25 00:00:00,"124,5000","125,7500","124,0000","125,7500",206282
2014-08-22 00:00:00,"125,0000","130,0000","122,2500","125,7500",14946
2014-08-21 00:00:00,"138,2500","138,2500","118,5000","125,5000",51736
2014-08-20 00:00:00,"139,5000","142,0000","138,0000","138,0000",2024
2014-08-19 00:00:00,"130,0000","139,5000","130,0000","138,0000",2252
2014-08-18 00:00:00,"137,5000","144,0000","137,5000","141,5000",2620
2014-08-15 00:00:00,"137,0000","140,0000","137,0000","140,0000",3004
2014-08-14 00:00:00,"136,0000","137,0000","135,0000","137,0000",2644
2014-08-13 00:00:00,"132,0000","134,2500","130,7500","134,0000",201336
2014-08-12 00:00:00,"132,5000","134,5000","131,0000","132,5000",3656
2014-08-11 00:00:00,"128,2500","134,5000","128,2500","134,5000",3558
2014-08-08 00:00:00,"131,2500","131,5000","125,2500","130,0000",6989
2014-08-07 00:00:00,"133,7500","135,0000","133,7500","134,0000",784
2014-08-06 00:00:00,"134,0000","134,0000","130,0000","131,0000",5384
2014-08-05 00:00:00,"132,0000","135,0000","131,0000","134,0000",6317
2014-08-04 00:00:00,"136,7500","136,7500","128,0000","132,7500",12359
2014-08-01 00:00:00,"140,0000","140,0000","134,0000","136,7500",5664
2014-07-31 00:00:00,"141,0000","141,0000","140,0000","140,0000",3407
2014-07-30 00:00:00,"143,5000","143,5000","141,0000","141,0000",2598
2014-07-29 00:00:00,"141,0000","144,2500","140,5000","141,2500",4212
2014-07-28 00:00:00,"142,0000","144,0000","140,0000","143,0000",3974
2014-07-25 00:00:00,"141,0000","142,0000","141,0000","141,2500",1599
2014-07-24 00:00:00,"142,0000","142,2500","141,0000","141,2500",2322
2014-07-23 00:00:00,"142,0000","143,7500","142,0000","143,5000",785
2014-07-22 00:00:00,"144,0000","144,0000","142,0000","142,7500",5608
2014-07-21 00:00:00,"145,5000","145,5000","143,7500","143,7500",1851
2014-07-18 00:00:00,"146,0000","146,2500","143,0000","143,0000",2192
2014-07-17 00:00:00,"146,0000","148,2500","146,0000","147,5000",615
2014-07-16 00:00:00,"150,0000","150,5000","146,0000","146,0000",2644
2014-07-15 00:00:00,"153,0000","153,0000","149,5000","149,5000",4199
2014-07-14 00:00:00,"151,5000","152,5000","149,2500","149,5000",5120
2014-07-11 00:00:00,"152,0000","152,0000","151,0000","152,0000",500
2014-07-10 00:00:00,"153,0000","153,5000","151,0000","153,0000",2579
2014-07-09 00:00:00,"155,5000","155,5000","151,0000","153,0000",2280
2014-07-08 00:00:00,"153,0000","156,0000","152,0000","153,0000",1192
2014-07-07 00:00:00,"153,0000","155,5000","150,0000","153,0000",9578
2014-07-04 00:00:00,"154,0000","154,0000","150,0000","150,0000",163
2014-07-03 00:00:00,"147,0000","152,0000","147,0000","149,5000",6865
2014-07-02 00:00:00,"141,7500","151,0000","139,0000","147,0000",23830
2014-07-01 00:00:00,"143,0000","143,2500","140,0000","140,2500",4857
2014-06-30 00:00:00,"143,0000","144,0000","140,5000","140,5000",3302
2014-06-27 00:00:00,"140,5000","142,5000","140,2500","142,5000",2149
2014-06-26 00:00:00,"141,0000","141,0000","140,0000","140,5000",1803
2014-06-25 00:00:00,"145,0000","145,0000","140,7500","141,5000",4060
2014-06-24 00:00:00,"144,5000","144,7500","143,0000","143,0000",3067
2014-06-23 00:00:00,"140,0000","146,0000","140,0000","145,0000",3055
2014-06-20 00:00:00,,"143,5000","143,5000","143,5000",0
2014-06-19 00:00:00,"140,0000","143,5000","140,0000","143,5000",5090
2014-06-18 00:00:00,"140,0000","141,0000","139,5000","140,0000",3817
2014-06-17 00:00:00,"142,0000","142,2500","140,5000","140,5000",2481
2014-06-16 00:00:00,"148,0000","148,0000","140,5000","142,0000",7862
2014-06-13 00:00:00,"147,5000","148,0000","146,0000","148,0000",3102
2014-06-12 00:00:00,"148,0000","148,5000","146,5000","148,5000",1494
2014-06-11 00:00:00,"146,0000","148,0000","146,0000","148,0000",3196
2014-06-10 00:00:00,"149,0000","149,0000","146,2500","146,2500",6849
2014-06-09 00:00:00,"152,5000","153,0000","148,0000","148,5000",3082
2014-06-06 00:00:00,,"151,0000","151,0000","151,0000",0
2014-06-05 00:00:00,"156,0000","156,0000","150,0000","151,0000",16193
2014-06-04 00:00:00,"154,0000","156,0000","154,0000","156,0000",1283
2014-06-03 00:00:00,"156,0000","157,0000","153,5000","155,5000",1846
2014-06-02 00:00:00,"159,0000","159,0000","155,5000","156,0000",6233
2014-05-30 00:00:00,"157,0000","157,0000","154,0000","155,0000",2046
2014-05-28 00:00:00,"155,0000","157,0000","152,0000","157,0000",2105
2014-05-27 00:00:00,"158,0000","159,0000","155,0000","158,0000",6016
2014-05-26 00:00:00,"155,5000","159,0000","155,5000","159,0000",984
2014-05-23 00:00:00,"155,0000","155,5000","154,5000","155,0000",3841
2014-05-22 00:00:00,"155,0000","159,0000","152,0000","152,5000",21526
2014-05-21 00:00:00,"155,0000","156,0000","152,0000","155,0000",1961
2014-05-20 00:00:00,"155,0000","155,0000","152,5000","155,0000",2256
2014-05-19 00:00:00,"155,0000","155,5000","153,0000","154,5000",3847
2014-05-16 00:00:00,"158,0000","158,0000","153,0000","154,5000",1711
2014-05-15 00:00:00,"154,5000","157,0000","153,0000","157,0000",8149
2014-05-14 00:00:00,"154,0000","154,0000","152,0000","154,0000",5793
2014-05-13 00:00:00,"155,0000","155,5000","152,0000","153,0000",4401
2014-05-12 00:00:00,"154,0000","155,0000","153,5000","154,5000",4493
2014-05-09 00:00:00,"157,0000","157,0000","152,0000","152,0000",6945
2014-05-08 00:00:00,"156,0000","157,0000","154,0000","154,0000",14805
2014-05-07 00:00:00,"155,5000","156,0000","154,0000","155,0000",52830
2014-05-06 00:00:00,"155,5000","155,5000","153,0000","154,0000",5729
2014-05-05 00:00:00,"149,5000","155,5000","149,5000","155,5000",3017
2014-05-02 00:00:00,"151,0000","152,0000","148,0000","149,5000",46470
2014-05-01 00:00:00,,"150,5000","150,5000","150,5000",0
2014-04-30 00:00:00,"145,7500","150,5000","145,7500","150,5000",133440
2014-04-29 00:00:00,"147,0000","147,0000","142,5000","145,5000",7724
2014-04-28 00:00:00,"147,5000","154,5000","147,0000","147,0000",9348
2014-04-25 00:00:00,"153,0000","153,0000","145,0000","147,5000",10706
2014-04-24 00:00:00,"151,5000","157,5000","147,5000","151,0000",18095
2014-04-23 00:00:00,"153,0000","157,5000","151,0000","157,5000",10576
2014-04-22 00:00:00,"154,0000","155,0000","151,5000","154,5000",13822
2014-04-17 00:00:00,"148,7500","151,0000","147,5000","151,0000",8111
2014-04-16 00:00:00,"152,0000","153,0000","149,0000","150,0000",6477
2014-04-15 00:00:00,"154,5000","155,0000","149,5000","149,5000",2625
2014-04-14 00:00:00,"157,5000","157,5000","150,0000","157,0000",11711
2014-04-11 00:00:00,"162,0000","162,0000","157,0000","157,5000",4255
2014-04-10 00:00:00,"160,0000","163,0000","160,0000","162,0000",8275
2014-04-09 00:00:00,"159,0000","160,0000","158,0000","160,0000",5897
2014-04-08 00:00:00,"162,5000","162,5000","158,0000","159,0000",3103
2014-04-07 00:00:00,"164,0000","164,0000","161,0000","163,0000",6930
2014-04-04 00:00:00,"164,0000","164,0000","160,5000","161,0000",3953
2014-04-03 00:00:00,"163,0000","164,0000","159,5000","161,5000",8553
2014-04-02 00:00:00,"163,0000","163,0000","161,0000","162,0000",3241
2014-04-01 00:00:00,"162,0000","162,0000","159,5000","160,5000",8853
2014-03-31 00:00:00,"160,0000","164,5000","160,0000","162,0000",7333
2014-03-28 00:00:00,"160,0000","160,5000","158,5000","158,5000",6666
2014-03-27 00:00:00,"160,0000","161,0000","158,5000","159,0000",2924
2014-03-26 00:00:00,"163,5000","163,5000","159,0000","161,0000",8865
2014-03-25 00:00:00,"161,0000","163,5000","161,0000","162,0000",11460
2014-03-24 00:00:00,"159,0000","165,0000","159,0000","161,0000",19741
2014-03-21 00:00:00,"151,5000","151,5000","149,0000","151,5000",9445
2014-03-20 00:00:00,"145,0000","150,0000","145,0000","148,0000",42406
2014-03-19 00:00:00,"144,7500","145,0000","140,7500","142,7500",7482
2014-03-18 00:00:00,"145,0000","145,0000","141,2500","143,0000",960
2014-03-17 00:00:00,"139,5000","144,5000","139,5000","144,5000",9601
2014-03-14 00:00:00,"144,2500","144,2500","138,5000","140,2500",1861
2014-03-13 00:00:00,"141,0000","145,0000","140,5000","144,5000",2187
2014-03-12 00:00:00,"145,5000","145,5000","141,0000","141,0000",1636
2014-03-11 00:00:00,"152,0000","152,0000","147,0000","148,0000",3328
2014-03-10 00:00:00,"154,0000","158,5000","152,0000","152,0000",4179
2014-03-07 00:00:00,"155,0000","156,0000","152,0000","154,0000",4730
2014-03-06 00:00:00,"157,5000","157,5000","155,0000","155,0000",1439
2014-03-05 00:00:00,"157,5000","157,5000","155,0000","157,5000",3560
2014-03-04 00:00:00,"147,0000","151,0000","147,0000","151,0000",2343
2014-03-03 00:00:00,"154,0000","154,0000","146,5000","146,5000",6444
2014-02-28 00:00:00,"154,5000","156,5000","154,5000","155,5000",1579
2014-02-27 00:00:00,"158,0000","159,0000","154,0000","154,0000",3551
2014-02-26 00:00:00,"158,0000","158,0000","154,0000","157,0000",5514
2014-02-25 00:00:00,"155,0000","158,0000","154,0000","158,0000",19976
2014-02-24 00:00:00,"146,0000","151,0000","145,5000","151,0000",14141
2014-02-21 00:00:00,"142,0000","143,0000","142,0000","142,7500",1409
2014-02-20 00:00:00,"140,0000","141,7500","140,0000","141,7500",510
2014-02-19 00:00:00,"141,5000","141,5000","141,0000","141,0000",2097
2014-02-18 00:00:00,"145,5000","150,0000","141,2500","141,2500",9989
2014-02-17 00:00:00,"143,0000","146,5000","142,5000","145,0000",1872
2014-02-14 00:00:00,"140,0000","142,5000","140,0000","142,5000",4740
2014-02-13 00:00:00,"140,5000","140,5000","138,0000","140,0000",1279
2014-02-12 00:00:00,"141,0000","141,0000","139,5000","140,7500",375
2014-02-11 00:00:00,"137,7500","140,0000","137,7500","139,5000",4035
2014-02-10 00:00:00,"135,2500","137,7500","134,7500","137,7500",1770
2014-02-07 00:00:00,"133,0000","135,0000","133,0000","133,0000",2621
2014-02-06 00:00:00,"134,0000","134,0000","132,2500","132,2500",1700
2014-02-05 00:00:00,"131,0000","133,7500","131,0000","132,2500",3466
2014-02-04 00:00:00,"130,0000","133,0000","125,7500","132,7500",3243
2014-02-03 00:00:00,"133,5000","133,5000","127,0000","130,0000",6838
2014-01-31 00:00:00,"133,2500","134,0000","133,0000","133,0000",1023
2014-01-30 00:00:00,"135,7500","135,7500","133,0000","133,0000",1186
2014-01-29 00:00:00,"136,0000","136,0000","135,7500","135,7500",513
2014-01-28 00:00:00,"136,0000","136,0000","134,5000","135,7500",2488
2014-01-27 00:00:00,"137,5000","137,5000","133,0000","134,5000",3595
2014-01-24 00:00:00,"137,0000","138,0000","137,0000","137,5000",7493
2014-01-23 00:00:00,"136,0000","137,0000","136,0000","136,5000",7416
2014-01-22 00:00:00,"133,7500","136,0000","133,7500","136,0000",2865
2014-01-21 00:00:00,"135,0000","135,0000","132,0000","133,2500",5075
2014-01-20 00:00:00,"132,7500","136,0000","132,7500","135,0000",1844
2014-01-17 00:00:00,"135,2500","135,5000","132,5000","133,2500",2680
2014-01-16 00:00:00,"133,0000","135,0000","133,0000","133,0000",3308
2014-01-15 00:00:00,"133,0000","133,5000","132,5000","132,5000",4496
2014-01-14 00:00:00,"134,0000","134,5000","132,5000","132,5000",2907
2014-01-13 00:00:00,"130,0000","137,5000","129,7500","135,0000",26267
2014-01-10 00:00:00,"126,0000","126,5000","125,2500","125,2500",2471
2014-01-09 00:00:00,"125,2500","128,7500","125,2500","126,0000",2644
2014-01-08 00:00:00,"124,0000","128,2500","124,0000","125,0000",1824
2014-01-07 00:00:00,"124,2500","124,7500","123,5000","123,5000",4533
2014-01-06 00:00:00,,"124,7500","124,7500","124,7500",0
2014-01-03 00:00:00,"124,7500","124,7500","124,7500","124,7500",700
2014-01-02 00:00:00,"125,0000","127,5000","124,2500","124,2500",1674
2013-12-31 00:00:00,,"126,0000","126,0000","126,0000",0
2013-12-30 00:00:00,"125,0000","126,7500","124,5000","126,0000",2100
2013-12-27 00:00:00,"129,0000","129,0000","125,0000","126,0000",1770
2013-12-23 00:00:00,"123,0000","128,7500","122,7500","128,7500",4632
2013-12-20 00:00:00,"120,5000","123,0000","120,5000","123,0000",1030
2013-12-19 00:00:00,"120,7500","123,0000","120,7500","123,0000",2776
2013-12-18 00:00:00,"120,5000","120,7500","120,5000","120,7500",1000
2013-12-17 00:00:00,"120,5000","123,5000","120,5000","120,7500",1010
2013-12-16 00:00:00,"121,0000","122,0000","121,0000","121,5000",1737
2013-12-13 00:00:00,"121,2500","123,2500","120,2500","123,0000",1540
2013-12-12 00:00:00,"124,0000","124,2500","120,2500","120,7500",7220
2013-12-11 00:00:00,"124,0000","124,5000","124,0000","124,0000",1514
2013-12-10 00:00:00,"123,7500","124,0000","123,7500","124,0000",1332
2013-12-09 00:00:00,"124,0000","124,7500","124,0000","124,7500",1517
2013-12-06 00:00:00,"124,2500","124,2500","123,7500","123,7500",2080
2013-12-05 00:00:00,"122,0000","124,7500","121,7500","124,7500",1908
2013-12-04 00:00:00,"125,0000","125,0000","123,0000","123,2500",962
2013-12-03 00:00:00,"125,5000","125,7500","124,0000","125,2500",46491
2013-12-02 00:00:00,"125,5000","127,0000","125,5000","125,7500",726
2013-11-29 00:00:00,"125,5000","126,5000","125,5000","126,5000",4790
2013-11-28 00:00:00,"125,5000","125,5000","125,2500","125,5000",2400
2013-11-27 00:00:00,"127,0000","127,0000","127,0000","127,0000",70100
2013-11-26 00:00:00,"127,0000","127,0000","127,0000","127,0000",533
2013-11-25 00:00:00,"126,7500","127,0000","126,7500","127,0000",530
2013-11-22 00:00:00,"125,7500","127,0000","125,7500","126,7500",1429
2013-11-21 00:00:00,"125,2500","127,0000","125,0000","127,0000",3286
2013-11-20 00:00:00,"128,0000","128,0000","126,2500","127,2500",1260
2013-11-19 00:00:00,"126,0000","129,0000","126,0000","129,0000",447
2013-11-18 00:00:00,"129,5000","129,5000","126,0000","126,0000",1147
2013-11-15 00:00:00,"127,5000","128,0000","127,5000","128,0000",360
2013-11-14 00:00:00,"129,0000","129,5000","127,0000","129,5000",1874
2013-11-13 00:00:00,"130,7500","131,5000","129,0000","129,0000",2111
2013-11-12 00:00:00,"131,5000","131,5000","129,5000","129,5000",1419
2013-11-11 00:00:00,"131,0000","131,5000","129,7500","131,5000",2091
2013-11-08 00:00:00,"131,0000","131,0000","129,2500","130,0000",2200
2013-11-07 00:00:00,"130,0000","131,7500","130,0000","131,7500",1165
2013-11-06 00:00:00,"129,2500","131,0000","128,0000","129,0000",1340
2013-11-05 00:00:00,"129,0000","129,0000","128,0000","129,0000",3060
2013-11-04 00:00:00,"127,0000","129,0000","127,0000","128,7500",5129
2013-11-01 00:00:00,"126,7500","126,7500","126,2500","126,2500",107
2013-10-31 00:00:00,"127,5000","127,5000","123,7500","127,2500",807
2013-10-30 00:00:00,"126,7500","127,5000","126,7500","127,5000",708
2013-10-29 00:00:00,"126,0000","126,7500","126,0000","126,7500",331
2013-10-28 00:00:00,"126,5000","128,7500","125,7500","127,0000",2857
2013-10-25 00:00:00,"132,0000","132,0000","126,5000","129,2500",2846
2013-10-24 00:00:00,"131,5000","132,0000","129,2500","132,0000",2500
2013-10-23 00:00:00,"127,0000","135,0000","127,0000","132,0000",7342
2013-10-22 00:00:00,"127,0000","127,0000","126,0000","127,0000",1260
2013-10-21 00:00:00,"127,2500","129,5000","127,0000","127,2500",1395
2013-10-18 00:00:00,"127,0000","129,5000","127,0000","129,5000",388
2013-10-17 00:00:00,"129,0000","130,0000","127,0000","130,0000",743
2013-10-16 00:00:00,"125,2500","128,5000","125,2500","128,5000",1509
2013-10-15 00:00:00,"128,0000","129,0000","127,5000","129,0000",363
2013-10-14 00:00:00,"128,5000","128,5000","126,0000","127,5000",663
2013-10-11 00:00:00,,"128,0000","128,0000","128,0000",0
2013-10-10 00:00:00,"124,0000","129,0000","124,0000","128,0000",97409
2013-10-09 00:00:00,"126,0000","127,0000","124,0000","127,0000",1867
2013-10-08 00:00:00,"126,0000","127,0000","126,0000","127,0000",2644
2013-10-07 00:00:00,"125,0000","127,2500","125,0000","127,2500",3364
2013-10-04 00:00:00,"127,0000","127,0000","122,0000","124,7500",2684
2013-10-03 00:00:00,"125,0000","127,5000","125,0000","127,5000",338
2013-10-02 00:00:00,"125,5000","128,0000","124,7500","124,7500",25600
2013-10-01 00:00:00,"124,5000","126,0000","124,5000","125,5000",3206
2013-09-30 00:00:00,"126,0000","126,0000","123,5000","123,5000",1038
2013-09-27 00:00:00,"126,2500","126,7500","126,0000","126,0000",800
2013-09-26 00:00:00,"128,0000","128,0000","126,2500","126,2500",516
2013-09-25 00:00:00,"127,0000","128,2500","126,5000","127,7500",45533
2013-09-24 00:00:00,"127,0000","127,2500","127,0000","127,0000",5347
2013-09-23 00:00:00,"126,7500","128,5000","126,7500","128,0000",5057
2013-09-20 00:00:00,"126,5000","127,0000","126,5000","127,0000",2334
2013-09-19 00:00:00,"127,0000","128,5000","127,0000","127,0000",4322
2013-09-18 00:00:00,"126,7500","126,7500","126,5000","126,5000",1314
2013-09-17 00:00:00,"127,0000","128,0000","126,5000","126,5000",3843
2013-09-16 00:00:00,"130,0000","130,0000","127,0000","127,5000",2570
2013-09-13 00:00:00,"130,0000","131,0000","129,0000","129,0000",1023
2013-09-12 00:00:00,"129,5000","131,0000","129,0000","131,0000",2472
2013-09-11 00:00:00,"130,5000","130,5000","126,2500","129,0000",6189
2013-09-10 00:00:00,"125,0000","133,0000","125,0000","133,0000",10079
2013-09-09 00:00:00,"124,7500","125,0000","122,5000","125,0000",7117
2013-09-06 00:00:00,"124,0000","124,0000","122,5000","123,5000",14634
2013-09-05 00:00:00,"121,5000","122,0000","118,2500","122,0000",6935
2013-09-04 00:00:00,"120,0000","120,5000","118,0000","120,5000",3105
2013-09-03 00:00:00,"121,2500","121,5000","119,0000","120,0000",2287
2013-09-02 00:00:00,"120,0000","122,0000","120,0000","121,7500",5130
2013-08-30 00:00:00,"122,0000","122,0000","119,0000","122,0000",8495
2013-08-29 00:00:00,"127,0000","128,5000","119,2500","123,0000",13170
2013-08-28 00:00:00,"129,0000","129,0000","120,0000","127,0000",4619
2013-08-27 00:00:00,"129,0000","130,0000","118,0000","129,0000",12544
2013-08-26 00:00:00,"129,0000","132,0000","127,7500","129,0000",15660
2013-08-23 00:00:00,"113,0000","128,7500","109,0000","128,0000",23129
2013-08-22 00:00:00,"111,5000","120,0000","108,0000","115,5000",8708
2013-08-21 00:00:00,"110,0000","112,0000","108,0000","112,0000",1598
2013-08-20 00:00:00,"105,7500","110,0000","104,5000","110,0000",1645
2013-08-19 00:00:00,"105,0000","106,0000","104,5000","104,5000",760
2013-08-16 00:00:00,"106,5000","106,5000","103,0000","105,0000",2142
2013-08-15 00:00:00,"108,0000","108,0000","108,0000","108,0000",1
2013-08-14 00:00:00,"107,0000","109,0000","107,0000","108,2500",1300
2013-08-13 00:00:00,"106,5000","109,0000","105,0000","109,0000",3537
2013-08-12 00:00:00,"105,5000","106,7500","105,2500","106,7500",260
2013-08-09 00:00:00,"107,0000","107,0000","107,0000","107,0000",947
2013-08-08 00:00:00,"106,0000","107,7500","106,0000","107,7500",747
2013-08-07 00:00:00,"106,2500","108,5000","106,0000","108,5000",1182
2013-08-06 00:00:00,"108,0000","108,0000","106,2500","108,0000",790
2013-08-05 00:00:00,"106,0000","107,7500","106,0000","107,7500",750
2013-08-02 00:00:00,"108,5000","110,0000","104,5000","104,5000",1910
2013-08-01 00:00:00,"107,0000","109,0000","104,5000","108,7500",1935
2013-07-31 00:00:00,"106,7500","109,0000","106,7500","109,0000",1507
2013-07-30 00:00:00,"107,2500","109,0000","107,2500","109,0000",139
2013-07-29 00:00:00,"109,2500","109,5000","109,2500","109,2500",1013
2013-07-26 00:00:00,"109,0000","110,0000","109,0000","109,5000",822
2013-07-25 00:00:00,,"106,0000","106,0000","106,0000",0
2013-07-24 00:00:00,"106,0000","106,0000","105,0000","106,0000",428
2013-07-23 00:00:00,"105,5000","105,5000","105,5000","105,5000",30
2013-07-22 00:00:00,"106,0000","106,0000","105,0000","105,0000",933
2013-07-19 00:00:00,"105,0000","105,0000","105,0000","105,0000",36
2013-07-18 00:00:00,"102,7500","105,0000","102,7500","105,0000",2883
2013-07-17 00:00:00,"105,0000","105,0000","102,7500","105,0000",571
2013-07-16 00:00:00,"103,0000","105,0000","103,0000","104,7500",2303
2013-07-15 00:00:00,"104,0000","104,0000","101,0000","101,0000",1600
2013-07-12 00:00:00,"102,7500","103,0000","102,7500","103,0000",1305
2013-07-11 00:00:00,"98,0000","102,5000","98,0000","100,0000",1509
2013-07-10 00:00:00,"97,2500","97,2500","96,0000","97,2500",1030
2013-07-09 00:00:00,"95,7500","96,5000","95,7500","96,5000",2222
2013-07-08 00:00:00,"96,7500","97,7500","96,0000","96,2500",361
2013-07-05 00:00:00,"97,0000","97,0000","97,0000","97,0000",175
2013-07-04 00:00:00,,"97,7500","97,7500","97,7500",0
2013-07-03 00:00:00,"96,2500","97,7500","96,2500","97,7500",595
2013-07-02 00:00:00,"96,0000","96,2500","96,0000","96,2500",228
2013-07-01 00:00:00,"96,2500","97,2500","96,0000","97,2500",152
2013-06-28 00:00:00,"98,2500","99,0000","97,2500","97,2500",1173
2013-06-27 00:00:00,"98,0000","98,0000","97,2500","98,0000",463
2013-06-26 00:00:00,"97,7500","101,0000","97,7500","98,0000",2657
2013-06-25 00:00:00,"100,5000","100,5000","98,0000","98,0000",1148
2013-06-24 00:00:00,"100,2500","103,7500","95,5000","103,7500",2394
2013-06-21 00:00:00,,"100,2500","100,2500","100,2500",0
2013-06-20 00:00:00,"102,5000","102,5000","100,2500","100,2500",889
2013-06-19 00:00:00,,"102,5000","102,5000","102,5000",0
2013-06-18 00:00:00,"102,2500","104,0000","102,2500","102,5000",1435
2013-06-17 00:00:00,"105,7500","105,7500","102,0000","103,5000",2483
2013-06-14 00:00:00,"102,2500","103,5000","102,0000","102,7500",5042
2013-06-13 00:00:00,"104,0000","106,2500","103,0000","103,5000",892
2013-06-12 00:00:00,"104,0000","104,2500","104,0000","104,2500",1262
2013-06-11 00:00:00,"106,5000","107,2500","104,0000","104,5000",955
2013-06-10 00:00:00,"108,0000","109,5000","108,0000","109,0000",970
2013-06-07 00:00:00,"108,0000","108,0000","107,5000","107,5000",300
2013-06-06 00:00:00,,"107,2500","107,2500","107,2500",0
2013-06-05 00:00:00,"110,0000","111,0000","107,2500","107,2500",3400
2013-06-04 00:00:00,"106,2500","109,0000","106,2500","108,0000",574
2013-06-03 00:00:00,,"109,7500","109,7500","109,7500",0
2013-05-31 00:00:00,"106,7500","109,7500","105,0000","109,7500",2180
2013-05-30 00:00:00,"107,5000","109,7500","107,5000","109,0000",286
2013-05-29 00:00:00,"110,0000","110,0000","106,5000","106,5000",832
2013-05-28 00:00:00,"108,7500","109,0000","108,0000","108,0000",2370
2013-05-27 00:00:00,"105,0000","108,0000","105,0000","108,0000",3100
2013-05-24 00:00:00,"108,2500","108,2500","108,2500","108,2500",390
2013-05-23 00:00:00,"108,7500","110,5000","108,5000","110,5000",5330
2013-05-22 00:00:00,"107,0000","108,5000","106,7500","108,5000",3537
2013-05-21 00:00:00,"107,0000","110,0000","105,2500","110,0000",2940
2013-05-20 00:00:00,"108,0000","110,0000","105,0000","108,5000",5920
2013-05-17 00:00:00,"110,0000","110,0000","108,2500","108,2500",1800
2013-05-16 00:00:00,"110,0000","110,0000","108,5000","110,0000",2156
2013-05-15 00:00:00,"109,0000","113,2500","107,2500","111,0000",7114
2013-05-14 00:00:00,"105,0000","112,2500","103,0000","109,0000",12135
2013-05-13 00:00:00,"100,5000","102,0000","99,0000","100,5000",13492
2013-05-10 00:00:00,"100,0000","100,0000","99,5000","99,5000",888
2013-05-09 00:00:00,,"100,0000","100,0000","100,0000",0
2013-05-08 00:00:00,"99,5000","100,0000","99,5000","100,0000",1905
2013-05-07 00:00:00,"98,5000","100,0000","98,0000","100,0000",1687
2013-05-06 00:00:00,"97,5000","99,2500","96,2500","97,0000",2108
2013-05-03 00:00:00,"97,2500","99,0000","97,0000","97,5000",2104
2013-05-02 00:00:00,"99,0000","99,0000","96,0000","97,0000",4457
2013-05-01 00:00:00,,"98,0000","98,0000","98,0000",0
2013-04-30 00:00:00,"99,2500","99,5000","98,0000","98,0000",3841
2013-04-29 00:00:00,"92,5000","100,7500","92,5000","100,0000",62015
2013-04-26 00:00:00,"91,5000","93,5000","91,0000","93,5000",8478
2013-04-25 00:00:00,"90,5000","94,0000","90,0000","93,0000",43953
2013-04-24 00:00:00,"91,5000","91,5000","91,5000","91,5000",174
2013-04-23 00:00:00,"90,0000","90,0000","90,0000","90,0000",39
2013-04-22 00:00:00,"89,0000","89,2500","88,7500","89,0000",22429
2013-04-19 00:00:00,"88,0000","90,0000","88,0000","90,0000",1135
2013-04-18 00:00:00,"89,0000","89,0000","89,0000","89,0000",1200
2013-04-17 00:00:00,"90,0000","90,0000","87,7500","87,7500",540
2013-04-16 00:00:00,"88,0000","89,5000","88,0000","89,5000",1819
2013-04-15 00:00:00,"91,0000","91,0000","87,7500","87,7500",3228
2013-04-12 00:00:00,"90,2500","91,2500","87,7500","87,7500",5478
2013-04-11 00:00:00,"92,5000","92,5000","92,0000","92,0000",3100
2013-04-10 00:00:00,"92,0000","92,0000","92,0000","92,0000",36
2013-04-09 00:00:00,,"93,0000","93,0000","93,0000",0
2013-04-08 00:00:00,,"93,0000","93,0000","93,0000",0
2013-04-05 00:00:00,,"93,0000","93,0000","93,0000",0
2013-04-04 00:00:00,"94,0000","94,5000","93,0000","93,0000",337
2013-04-03 00:00:00,"94,0000","94,7500","92,7500","94,0000",1437
2013-04-02 00:00:00,"92,7500","92,7500","92,7500","92,7500",154
2013-04-01 00:00:00,,"96,0000","96,0000","96,0000",0
2013-03-29 00:00:00,"90,2500","96,0000","96,0000","96,0000",1538
2013-03-28 00:00:00,"90,2500","96,0000","90,2500","96,0000",1538
2013-03-27 00:00:00,"90,2500","96,0000","90,2500","96,0000",1538
2013-03-26 00:00:00,"94,5000","94,7500","92,5000","93,0000",557
2013-03-25 00:00:00,"92,7500","95,0000","92,7500","94,5000",568
