2014-09-25 00:00:00,"88,2500","89,0000","87,0000","88,0000",109179
2014-09-24 00:00:00,"90,0000","90,2500","87,2500","88,2500",192246
2014-09-23 00:00:00,"93,2500","93,5000","90,0000","90,0000",100318
2014-09-22 00:00:00,"92,7500","93,7500","91,7500","93,2500",83503
2014-09-19 00:00:00,"90,7500","93,2500","90,7500","92,7500",172823
2014-09-18 00:00:00,"90,0000","91,7500","89,5000","90,2500",197230
2014-09-17 00:00:00,"90,0000","91,5000","89,5000","90,2500",121294
2014-09-16 00:00:00,"87,7500","89,5000","87,2500","89,5000",114822
2014-09-15 00:00:00,"88,0000","88,5000","85,5000","88,0000",139699
2014-09-12 00:00:00,"88,0000","89,5000","88,0000","88,5000",540055
2014-09-11 00:00:00,"90,2500","91,0000","88,0000","88,2500",69725
2014-09-10 00:00:00,"92,0000","92,0000","90,0000","90,5000",58837
2014-09-09 00:00:00,"94,0000","94,5000","91,7500","92,0000",52864
2014-09-08 00:00:00,"92,7500","94,7500","92,7500","93,2500",202515
2014-09-05 00:00:00,"91,7500","93,5000","91,5000","91,7500",102150
2014-09-04 00:00:00,"91,5000","92,7500","91,0000","92,5000",70471
2014-09-03 00:00:00,"88,5000","92,0000","88,5000","91,2500",117328
2014-09-02 00:00:00,"89,7500","89,7500","88,5000","88,5000",102453
2014-09-01 00:00:00,"90,5000","90,5000","89,5000","89,7500",55482
2014-08-29 00:00:00,"89,5000","90,0000","89,5000","90,0000",63761
2014-08-28 00:00:00,"90,7500","90,7500","89,0000","89,7500",469603
2014-08-27 00:00:00,"91,0000","91,7500","91,0000","91,2500",39496
2014-08-26 00:00:00,"91,5000","91,5000","90,7500","91,5000",37876
2014-08-25 00:00:00,"91,2500","92,0000","90,2500","91,5000",47244
2014-08-22 00:00:00,"90,2500","92,0000","88,5000","91,0000",85804
2014-08-21 00:00:00,"90,0000","90,7500","89,0000","90,5000",204535
2014-08-20 00:00:00,"91,5000","92,2500","89,5000","90,0000",180640
2014-08-19 00:00:00,"91,2500","93,0000","91,0000","91,5000",86813
2014-08-18 00:00:00,"91,5000","91,5000","91,0000","91,0000",67154
2014-08-15 00:00:00,"92,0000","92,2500","90,0000","90,7500",109847
2014-08-14 00:00:00,"93,2500","93,5000","91,5000","92,2500",82487
2014-08-13 00:00:00,"90,2500","94,0000","90,2500","93,2500",225754
2014-08-12 00:00:00,"87,0000","91,0000","86,5000","89,7500",273621
2014-08-11 00:00:00,"84,2500","87,2500","84,2500","86,7500",225975
2014-08-08 00:00:00,"85,0000","85,0000","82,7500","84,0000",204051
2014-08-07 00:00:00,"85,2500","86,2500","85,0000","86,0000",99300
2014-08-06 00:00:00,"87,0000","87,0000","85,2500","85,5000",119136
2014-08-05 00:00:00,"87,7500","88,7500","86,7500","87,7500",135278
2014-08-04 00:00:00,"90,0000","90,2500","87,5000","87,7500",115087
2014-08-01 00:00:00,"91,0000","91,0000","87,5000","90,0000",153951
2014-07-31 00:00:00,"92,2500","92,2500","90,5000","91,0000",72164
2014-07-30 00:00:00,"94,0000","94,0000","92,0000","92,2500",76552
2014-07-29 00:00:00,"94,0000","94,7500","92,0000","94,0000",181614
2014-07-28 00:00:00,"93,2500","94,0000","92,5000","94,0000",54917
2014-07-25 00:00:00,"92,7500","94,0000","91,0000","93,2500",72709
2014-07-24 00:00:00,"92,7500","94,5000","91,0000","92,7500",140349
2014-07-23 00:00:00,"89,2500","93,2500","89,2500","92,5000",135300
2014-07-22 00:00:00,"89,2500","90,0000","87,7500","89,7500",106784
2014-07-21 00:00:00,"89,7500","89,7500","87,2500","89,2500",140904
2014-07-18 00:00:00,"89,0000","90,2500","87,2500","90,0000",340427
2014-07-17 00:00:00,"83,2500","84,2500","82,2500","83,7500",86639
2014-07-16 00:00:00,"82,7500","83,2500","82,0000","83,0000",47439
2014-07-15 00:00:00,"82,7500","83,2500","81,7500","82,7500",64503
2014-07-14 00:00:00,"80,2500","82,7500","80,0000","82,7500",58827
2014-07-11 00:00:00,"80,2500","80,5000","79,5000","80,2500",55385
2014-07-10 00:00:00,"82,5000","82,5000","79,2500","80,2500",71347
2014-07-09 00:00:00,"81,2500","82,7500","81,0000","81,5000",54341
2014-07-08 00:00:00,"82,0000","82,7500","81,2500","81,2500",52446
2014-07-07 00:00:00,"82,5000","83,0000","82,2500","82,5000",25492
2014-07-04 00:00:00,"83,5000","83,7500","82,5000","82,5000",36013
2014-07-03 00:00:00,"82,7500","83,5000","82,2500","83,5000",73363
2014-07-02 00:00:00,"83,0000","83,0000","81,2500","82,0000",32937
2014-07-01 00:00:00,"82,5000","83,2500","81,5000","82,7500",46073
2014-06-30 00:00:00,"81,2500","82,7500","80,7500","82,5000",86426
2014-06-27 00:00:00,"81,0000","82,0000","80,2500","81,2500",61447
2014-06-26 00:00:00,"81,5000","82,5000","80,2500","81,0000",81516
2014-06-25 00:00:00,"81,7500","82,7500","80,5000","81,5000",76378
2014-06-24 00:00:00,"83,7500","83,7500","82,0000","82,0000",62780
2014-06-23 00:00:00,"82,0000","83,2500","81,2500","83,2500",67779
2014-06-20 00:00:00,,"81,5000","81,5000","81,5000",0
2014-06-19 00:00:00,"83,0000","83,5000","81,5000","81,5000",184083
2014-06-18 00:00:00,"80,7500","82,5000","79,5000","82,5000",58736
2014-06-17 00:00:00,"79,0000","81,0000","79,0000","80,5000",75702
2014-06-16 00:00:00,"80,5000","81,5000","78,2500","80,0000",126044
2014-06-13 00:00:00,"82,0000","82,0000","79,5000","80,7500",139662
2014-06-12 00:00:00,"81,7500","83,0000","81,7500","82,0000",99097
2014-06-11 00:00:00,"83,0000","83,0000","81,2500","82,2500",106733
2014-06-10 00:00:00,"82,7500","83,7500","82,2500","83,0000",104512
2014-06-09 00:00:00,"83,5000","84,0000","82,7500","82,7500",356516
2014-06-06 00:00:00,,"83,5000","83,5000","83,5000",0
2014-06-05 00:00:00,"84,2500","84,2500","83,0000","83,5000",101100
2014-06-04 00:00:00,"83,5000","84,0000","82,7500","84,0000",87345
2014-06-03 00:00:00,"84,0000","84,7500","83,2500","84,2500",125200
2014-06-02 00:00:00,"84,5000","85,2500","83,7500","84,7500",472357
2014-05-30 00:00:00,"84,0000","85,5000","84,0000","84,5000",167162
2014-05-28 00:00:00,"82,2500","84,5000","82,0000","84,0000",99985
2014-05-27 00:00:00,"82,0000","82,7500","81,7500","82,2500",600768
2014-05-26 00:00:00,"81,5000","82,7500","81,5000","82,2500",70548
2014-05-23 00:00:00,"83,0000","83,0000","81,5000","82,0000",67298
2014-05-22 00:00:00,"81,7500","82,7500","81,7500","82,5000",69650
2014-05-21 00:00:00,"82,0000","82,2500","81,0000","81,5000",64426
2014-05-20 00:00:00,"81,7500","82,2500","81,2500","81,7500",108238
2014-05-19 00:00:00,"81,0000","81,7500","79,7500","81,2500",86367
2014-05-16 00:00:00,"82,7500","82,7500","80,0000","81,0000",126785
2014-05-15 00:00:00,"83,0000","83,5000","82,0000","82,7500",130750
2014-05-14 00:00:00,"84,2500","84,2500","83,0000","83,0000",109736
2014-05-13 00:00:00,"84,2500","84,7500","83,0000","84,0000",144285
2014-05-12 00:00:00,"82,0000","84,2500","81,2500","84,0000",191044
2014-05-09 00:00:00,"81,7500","82,0000","80,7500","81,2500",84724
2014-05-08 00:00:00,"81,7500","82,2500","81,2500","81,7500",772229
2014-05-07 00:00:00,"82,7500","83,0000","81,0000","81,5000",176260
2014-05-06 00:00:00,"83,7500","84,0000","81,7500","83,0000",133863
2014-05-05 00:00:00,"84,5000","84,5000","82,0000","83,5000",162667
2014-05-02 00:00:00,"84,0000","86,7500","83,5000","84,7500",286136
2014-05-01 00:00:00,,"83,0000","83,0000","83,0000",0
2014-04-30 00:00:00,"80,2500","83,0000","79,0000","83,0000",144612
2014-04-29 00:00:00,"82,7500","83,5000","81,0000","81,7500",663750
2014-04-28 00:00:00,"81,0000","81,5000","78,7500","80,0000",187070
2014-04-25 00:00:00,"78,7500","80,7500","77,5000","80,7500",187412
2014-04-24 00:00:00,"79,7500","80,5000","78,2500","78,7500",282290
2014-04-23 00:00:00,"79,5000","79,7500","78,7500","79,0000",177821
2014-04-22 00:00:00,"77,0000","79,5000","77,0000","79,5000",220163
2014-04-17 00:00:00,"75,7500","77,7500","75,0000","76,2500",118280
2014-04-16 00:00:00,"76,2500","77,0000","75,2500","75,2500",167585
2014-04-15 00:00:00,"77,2500","78,0000","74,7500","75,5000",255320
2014-04-14 00:00:00,"78,5000","78,5000","76,0000","77,0000",146877
2014-04-11 00:00:00,"78,5000","79,2500","77,7500","79,2500",249603
2014-04-10 00:00:00,"80,7500","81,7500","79,2500","79,7500",187091
2014-04-09 00:00:00,"79,0000","80,5000","79,0000","80,0000",336851
2014-04-08 00:00:00,"81,5000","81,5000","77,7500","78,5000",395437
2014-04-07 00:00:00,"80,2500","81,5000","79,5000","81,2500",302572
2014-04-04 00:00:00,"78,7500","81,2500","78,7500","81,0000",279610
2014-04-03 00:00:00,"80,0000","81,0000","78,7500","78,7500",372737
2014-04-02 00:00:00,"79,0000","81,7500","78,2500","80,2500",669749
2014-04-01 00:00:00,"75,5000","80,7500","75,0000","78,5000",506966
2014-03-31 00:00:00,"71,2500","75,7500","71,2500","75,7500",403173
2014-03-28 00:00:00,"70,2500","72,0000","69,5000","71,0000",453743
2014-03-27 00:00:00,"69,7500","70,2500","68,5000","70,0000",187389
2014-03-26 00:00:00,"69,2500","70,5000","69,0000","69,2500",89305
2014-03-25 00:00:00,"67,2500","70,0000","67,0000","69,0000",213972
2014-03-24 00:00:00,"68,2500","69,0000","67,0000","67,2500",133670
2014-03-21 00:00:00,"70,0000","70,5000","68,2500","68,2500",223594
2014-03-20 00:00:00,"69,7500","70,5000","68,7500","69,7500",214069
2014-03-19 00:00:00,"70,2500","71,5000","69,7500","70,0000",641628
2014-03-18 00:00:00,"69,5000","71,0000","69,5000","70,2500",148400
2014-03-17 00:00:00,"69,0000","71,0000","68,7500","69,2500",221830
2014-03-14 00:00:00,"68,5000","69,0000","67,0000","69,0000",142662
2014-03-13 00:00:00,"68,2500","69,7500","68,2500","69,2500",329997
2014-03-12 00:00:00,"68,2500","68,2500","66,7500","68,0000",221506
2014-03-11 00:00:00,"66,0000","69,0000","66,0000","68,2500",506579
2014-03-10 00:00:00,"64,2500","65,2500","63,7500","64,7500",367133
2014-03-07 00:00:00,"65,5000","65,7500","64,2500","64,5000",166096
2014-03-06 00:00:00,"66,0000","66,2500","65,0000","65,2500",157809
2014-03-05 00:00:00,"65,0000","66,5000","64,7500","65,5000",328717
2014-03-04 00:00:00,"63,2500","65,2500","63,2500","64,7500",495468
2014-03-03 00:00:00,"63,5000","63,5000","61,7500","62,5000",356004
2014-02-28 00:00:00,"65,0000","65,5000","64,2500","64,7500",75110
2014-02-27 00:00:00,"65,5000","65,5000","64,5000","65,0000",145491
2014-02-26 00:00:00,"65,7500","66,0000","64,7500","65,2500",167586
2014-02-25 00:00:00,"63,7500","65,5000","63,7500","65,2500",402112
2014-02-24 00:00:00,"64,5000","65,0000","64,0000","64,0000",220064
2014-02-21 00:00:00,"65,2500","65,2500","64,5000","64,5000",190551
2014-02-20 00:00:00,"63,5000","65,2500","63,0000","64,7500",196690
2014-02-19 00:00:00,"65,7500","66,7500","64,0000","64,0000",480248
2014-02-18 00:00:00,"67,5000","67,7500","65,5000","65,7500",200035
2014-02-17 00:00:00,"68,2500","69,5000","67,5000","67,7500",403918
2014-02-14 00:00:00,"70,2500","73,7500","68,2500","68,5000",843744
2014-02-13 00:00:00,"67,2500","69,0000","67,0000","68,7500",311340
2014-02-12 00:00:00,"66,0000","68,2500","66,0000","67,2500",441232
2014-02-11 00:00:00,"65,0000","65,5000","64,5000","65,0000",375120
2014-02-10 00:00:00,"65,2500","65,7500","64,5000","65,0000",84503
2014-02-07 00:00:00,"65,0000","65,5000","64,5000","64,7500",74247
2014-02-06 00:00:00,"63,2500","64,7500","63,2500","64,5000",513010
2014-02-05 00:00:00,"61,7500","63,0000","61,2500","62,5000",109888
2014-02-04 00:00:00,"61,0000","61,7500","57,7500","61,5000",407167
2014-02-03 00:00:00,"64,0000","64,0000","61,0000","61,5000",103238
2014-01-31 00:00:00,"64,2500","64,2500","62,0000","64,0000",204161
2014-01-30 00:00:00,"63,7500","64,5000","62,5000","63,7500",144735
2014-01-29 00:00:00,"62,5000","64,7500","62,5000","63,2500",379929
2014-01-28 00:00:00,"61,5000","63,0000","60,7500","61,7500",380687
2014-01-27 00:00:00,"61,0000","62,0000","59,2500","60,0000",572190
2014-01-24 00:00:00,"63,7500","64,7500","61,0000","61,5000",239445
2014-01-23 00:00:00,"65,5000","65,5000","63,0000","64,0000",200922
2014-01-22 00:00:00,"65,7500","66,7500","65,0000","65,7500",112230
2014-01-21 00:00:00,"69,5000","69,7500","65,7500","65,7500",489814
2014-01-20 00:00:00,"70,0000","70,0000","68,5000","69,5000",287130
2014-01-17 00:00:00,"68,2500","70,2500","68,0000","69,5000",341093
2014-01-16 00:00:00,"68,7500","68,7500","67,7500","68,2500",209806
2014-01-15 00:00:00,"66,2500","69,0000","66,0000","68,7500",262443
2014-01-14 00:00:00,"64,7500","66,5000","64,0000","65,7500",302622
2014-01-13 00:00:00,"64,0000","65,0000","63,2500","65,0000",158073
2014-01-10 00:00:00,"63,5000","64,7500","63,5000","64,0000",139800
2014-01-09 00:00:00,"65,5000","65,5000","63,7500","64,0000",1261761
2014-01-08 00:00:00,"62,5000","65,7500","62,5000","65,7500",305053
2014-01-07 00:00:00,"61,2500","62,5000","60,7500","62,5000",211061
2014-01-06 00:00:00,,"61,0000","61,0000","61,0000",0
2014-01-03 00:00:00,"60,7500","61,0000","59,5000","61,0000",132566
2014-01-02 00:00:00,"60,0000","60,7500","59,5000","60,7500",105148
2013-12-31 00:00:00,,"60,0000","60,0000","60,0000",0
2013-12-30 00:00:00,"59,0000","60,0000","58,7500","60,0000",150198
2013-12-27 00:00:00,"59,5000","60,0000","59,0000","59,5000",51267
2013-12-23 00:00:00,"59,0000","59,7500","59,0000","59,2500",46594
2013-12-20 00:00:00,"59,7500","60,5000","59,0000","59,0000",225211
2013-12-19 00:00:00,"57,2500","59,5000","57,2500","59,2500",153276
2013-12-18 00:00:00,"55,7500","57,7500","55,0000","57,2500",178771
2013-12-17 00:00:00,"55,5000","56,0000","54,0000","54,5000",152423
2013-12-16 00:00:00,"56,2500","57,0000","55,5000","55,5000",112274
2013-12-13 00:00:00,"55,7500","57,2500","55,7500","56,2500",80814
2013-12-12 00:00:00,"56,2500","56,5000","55,0000","56,0000",970357
2013-12-11 00:00:00,"55,5000","57,2500","55,2500","56,7500",104048
2013-12-10 00:00:00,"57,5000","57,5000","55,0000","55,5000",129296
2013-12-09 00:00:00,"57,5000","58,0000","56,7500","58,0000",94732
2013-12-06 00:00:00,"58,0000","58,0000","57,0000","57,5000",63042
2013-12-05 00:00:00,"57,0000","58,0000","55,7500","58,0000",86384
2013-12-04 00:00:00,"57,2500","58,2500","55,5000","57,0000",129378
2013-12-03 00:00:00,"59,0000","59,0000","57,0000","57,2500",122587
2013-12-02 00:00:00,"58,7500","59,2500","58,5000","59,0000",90776
2013-11-29 00:00:00,"59,2500","59,2500","58,5000","58,7500",64201
2013-11-28 00:00:00,"58,5000","59,5000","58,2500","59,5000",103335
2013-11-27 00:00:00,"58,7500","59,0000","58,2500","58,7500",79595
2013-11-26 00:00:00,"58,2500","59,2500","58,0000","59,2500",143374
2013-11-25 00:00:00,"58,5000","59,0000","58,0000","58,2500",78711
2013-11-22 00:00:00,"58,0000","58,7500","57,7500","58,0000",47888
2013-11-21 00:00:00,"58,5000","58,5000","57,2500","57,7500",87544
2013-11-20 00:00:00,"58,0000","59,0000","57,5000","58,7500",92526
2013-11-19 00:00:00,"59,2500","59,5000","57,7500","58,5000",152786
2013-11-18 00:00:00,"59,2500","60,0000","59,0000","59,2500",115582
2013-11-15 00:00:00,"59,7500","59,7500","59,0000","59,2500",112211
2013-11-14 00:00:00,"59,5000","60,7500","59,0000","59,7500",305825
2013-11-13 00:00:00,"59,2500","60,7500","59,0000","59,0000",329979
2013-11-12 00:00:00,"60,2500","60,2500","59,0000","59,2500",309142
2013-11-11 00:00:00,"59,5000","61,2500","59,0000","60,2500",693066
2013-11-08 00:00:00,"58,5000","60,0000","57,0000","58,5000",457640
2013-11-07 00:00:00,"56,0000","60,0000","56,0000","59,0000",1415395
2013-11-06 00:00:00,"55,2500","55,7500","53,0000","55,7500",1342809
2013-11-05 00:00:00,"48,2000","48,9000","47,8000","48,7000",170362
2013-11-04 00:00:00,"47,5000","48,5000","47,3000","48,2000",143341
2013-11-01 00:00:00,"47,2000","47,5000","46,7000","47,5000",98637
2013-10-31 00:00:00,"47,8000","48,1000","46,9000","47,0000",176774
2013-10-30 00:00:00,"48,4000","49,1000","47,4000","47,9000",132356
2013-10-29 00:00:00,"48,0000","48,7000","47,0000","48,4000",190609
2013-10-28 00:00:00,"49,0000","49,2000","47,5000","48,1000",146506
2013-10-25 00:00:00,"50,0000","50,0000","48,6000","48,9000",110314
2013-10-24 00:00:00,"49,6000","50,2500","48,6000","49,6000",130130
2013-10-23 00:00:00,"49,8000","50,2500","48,9000","49,3000",109989
2013-10-22 00:00:00,"50,2500","50,5000","50,0000","50,0000",143705
2013-10-21 00:00:00,"50,0000","50,5000","49,8000","50,0000",167583
2013-10-18 00:00:00,"49,2000","49,7000","49,2000","49,7000",226732
2013-10-17 00:00:00,"50,2500","50,2500","49,0000","49,1000",239561
2013-10-16 00:00:00,"49,7000","50,2500","49,2000","49,8000",304633
2013-10-15 00:00:00,"48,3000","50,5000","48,3000","49,9000",790766
2013-10-14 00:00:00,"48,5000","48,5000","46,8000","47,2000",234945
2013-10-11 00:00:00,"48,2000","49,4000","48,2000","48,8000",197113
2013-10-10 00:00:00,"47,2000","48,4000","47,2000","48,0000",267918
2013-10-09 00:00:00,"48,7000","48,7000","47,0000","47,3000",304177
2013-10-08 00:00:00,"49,5000","49,5000","48,6000","48,8000",159711
2013-10-07 00:00:00,"50,0000","50,0000","49,1000","49,7000",194985
2013-10-04 00:00:00,"50,2500","50,5000","49,5000","50,2500",247367
2013-10-03 00:00:00,"49,6000","51,2500","49,5000","50,5000",246470
2013-10-02 00:00:00,"48,9000","50,2500","48,6000","49,1000",251958
2013-10-01 00:00:00,"49,0000","49,3000","47,9000","49,0000",243280
2013-09-30 00:00:00,"49,9000","49,9000","48,6000","49,2000",254165
2013-09-27 00:00:00,"51,0000","51,5000","49,5000","50,5000",298053
2013-09-26 00:00:00,"52,7500","52,7500","50,5000","51,0000",272298
2013-09-25 00:00:00,"52,5000","52,7500","51,7500","52,5000",371093
2013-09-24 00:00:00,"54,7500","55,2500","49,6000","51,7500",1467305
2013-09-23 00:00:00,"55,2500","55,7500","54,5000","55,0000",77694
2013-09-20 00:00:00,"55,5000","56,0000","55,2500","55,2500",158639
2013-09-19 00:00:00,"56,2500","56,2500","55,2500","55,2500",270634
2013-09-18 00:00:00,"56,2500","56,2500","55,0000","55,2500",90245
2013-09-17 00:00:00,"56,2500","56,2500","55,2500","56,0000",100376
2013-09-16 00:00:00,"56,0000","56,2500","55,7500","56,0000",114648
2013-09-13 00:00:00,"55,5000","55,7500","55,2500","55,2500",160309
2013-09-12 00:00:00,"56,2500","56,2500","55,7500","56,0000",78478
2013-09-11 00:00:00,"57,0000","57,0000","55,5000","56,2500",130042
2013-09-10 00:00:00,"56,0000","57,0000","55,7500","57,0000",169799
2013-09-09 00:00:00,"55,7500","56,0000","54,7500","55,5000",120427
2013-09-06 00:00:00,"56,7500","57,0000","54,5000","55,7500",289820
2013-09-05 00:00:00,"54,0000","57,0000","54,0000","56,5000",417879
2013-09-04 00:00:00,"54,7500","54,7500","53,5000","54,5000",251481
2013-09-03 00:00:00,"55,2500","55,5000","53,2500","54,5000",266362
2013-09-02 00:00:00,"54,0000","55,2500","54,0000","55,0000",228572
2013-08-30 00:00:00,"53,0000","53,7500","53,0000","53,7500",203616
2013-08-29 00:00:00,"52,0000","53,0000","52,0000","53,0000",257215
2013-08-28 00:00:00,"52,5000","52,5000","50,7500","51,5000",177642
2013-08-27 00:00:00,"54,5000","54,5000","52,5000","53,0000",210344
2013-08-26 00:00:00,"55,0000","55,0000","54,0000","54,7500",81082
2013-08-23 00:00:00,"55,2500","56,0000","54,5000","55,0000",127669
2013-08-22 00:00:00,"53,0000","55,2500","53,0000","54,5000",236914
2013-08-21 00:00:00,"53,5000","54,7500","53,0000","53,0000",126956
2013-08-20 00:00:00,"54,0000","54,7500","53,2500","54,0000",57162
2013-08-19 00:00:00,"54,7500","55,0000","54,0000","54,5000",100646
2013-08-16 00:00:00,"54,0000","54,7500","53,5000","54,7500",84353
2013-08-15 00:00:00,"55,7500","55,7500","54,2500","54,5000",98362
2013-08-14 00:00:00,"54,0000","55,7500","53,7500","55,5000",254792
2013-08-13 00:00:00,"53,7500","54,7500","53,2500","54,0000",214994
2013-08-12 00:00:00,"54,0000","54,5000","53,2500","54,0000",358375
2013-08-09 00:00:00,"55,5000","55,7500","54,7500","54,7500",157948
2013-08-08 00:00:00,"55,2500","55,5000","54,7500","55,5000",158395
2013-08-07 00:00:00,"56,7500","57,2500","55,5000","55,5000",173968
2013-08-06 00:00:00,"57,5000","59,0000","56,5000","56,5000",211361
2013-08-05 00:00:00,"57,5000","58,0000","57,0000","58,0000",123467
2013-08-02 00:00:00,"57,0000","58,5000","57,0000","57,7500",147824
2013-08-01 00:00:00,"57,0000","57,7500","56,2500","56,5000",180804
2013-07-31 00:00:00,"56,0000","57,2500","55,5000","57,0000",170535
2013-07-30 00:00:00,"57,7500","58,2500","55,7500","56,0000",221292
2013-07-29 00:00:00,"58,0000","58,7500","57,7500","57,7500",131745
2013-07-26 00:00:00,"58,0000","61,0000","58,0000","58,2500",186892
2013-07-25 00:00:00,"58,7500","58,7500","57,2500","58,0000",87663
2013-07-24 00:00:00,"57,0000","60,0000","57,0000","58,7500",210058
2013-07-23 00:00:00,"55,7500","57,7500","55,7500","56,5000",168042
2013-07-22 00:00:00,"55,2500","58,2500","54,0000","56,0000",334673
2013-07-19 00:00:00,"51,5000","57,0000","51,2500","55,5000",419367
2013-07-18 00:00:00,"49,6000","51,0000","49,6000","50,7500",65215
2013-07-17 00:00:00,"49,8000","49,9000","48,1000","49,6000",71349
2013-07-16 00:00:00,"50,2500","51,0000","49,4000","49,5000",81833
2013-07-15 00:00:00,"50,5000","51,5000","50,2500","50,5000",107255
2013-07-12 00:00:00,"50,0000","50,5000","50,0000","50,5000",85950
2013-07-11 00:00:00,"50,7500","50,7500","49,9000","49,9000",132797
2013-07-10 00:00:00,"50,5000","50,5000","50,0000","50,5000",102799
2013-07-09 00:00:00,"49,3000","51,0000","49,3000","50,5000",130269
2013-07-08 00:00:00,"49,2000","51,0000","49,2000","49,3000",198627
2013-07-05 00:00:00,"48,3000","49,5000","47,7000","49,1000",153933
2013-07-04 00:00:00,"47,7000","49,0000","47,2000","48,4000",231806
2013-07-03 00:00:00,"47,1000","47,8000","46,6000","46,9000",87751
2013-07-02 00:00:00,"46,4000","47,1000","46,0000","47,1000",131982
2013-07-01 00:00:00,"45,0000","46,5000","45,0000","46,4000",51370
2013-06-28 00:00:00,"46,0000","46,5000","45,0000","45,7000",78535
2013-06-27 00:00:00,"44,8000","46,3000","44,8000","46,0000",111497
2013-06-26 00:00:00,"44,2000","44,9000","43,7000","44,8000",101018
2013-06-25 00:00:00,"43,6000","45,2000","43,6000","44,2000",78995
2013-06-24 00:00:00,"44,5000","44,5000","42,6000","43,8000",128285
2013-06-21 00:00:00,,"44,3000","44,3000","44,3000",0
2013-06-20 00:00:00,"45,9000","46,0000","44,3000","44,3000",167209
2013-06-19 00:00:00,"46,8000","47,0000","46,1000","46,3000",119874
2013-06-18 00:00:00,"46,0000","46,9000","45,6000","46,8000",154487
2013-06-17 00:00:00,"46,4000","46,8000","45,9000","46,4000",156663
2013-06-14 00:00:00,"45,0000","46,6000","45,0000","46,3000",135673
2013-06-13 00:00:00,"45,0000","45,9000","44,5000","45,1000",187242
2013-06-12 00:00:00,"45,5000","45,9000","45,0000","45,5000",115207
2013-06-11 00:00:00,"45,0000","45,8000","44,3000","45,8000",135307
2013-06-10 00:00:00,"45,8000","46,3000","45,1000","45,3000",119093
2013-06-07 00:00:00,"44,5000","45,8000","43,2000","45,8000",235151
2013-06-06 00:00:00,,"44,5000","44,5000","44,5000",0
2013-06-05 00:00:00,"46,2000","46,2000","44,2000","44,5000",292181
2013-06-04 00:00:00,"46,2000","46,3000","44,8000","46,3000",281515
2013-06-03 00:00:00,"46,6000","47,0000","45,6000","46,0000",203975
2013-05-31 00:00:00,"46,9000","46,9000","46,2000","46,6000",105074
2013-05-30 00:00:00,"45,9000","46,9000","45,9000","46,7000",124593
2013-05-29 00:00:00,"46,0000","46,5000","45,7000","46,0000",150594
2013-05-28 00:00:00,"46,1000","46,3000","45,5000","46,3000",248857
2013-05-27 00:00:00,"46,2000","46,2000","45,5000","46,1000",124759
2013-05-24 00:00:00,"45,5000","45,9000","45,2000","45,7000",241135
2013-05-23 00:00:00,"45,1000","45,3000","43,2000","45,3000",324270
2013-05-22 00:00:00,"45,9000","45,9000","45,1000","45,6000",245646
2013-05-21 00:00:00,"45,7000","46,0000","44,5000","45,7000",226354
2013-05-20 00:00:00,"45,0000","45,8000","44,8000","45,7000",183210
2013-05-17 00:00:00,"44,8000","45,1000","44,5000","44,9000",133930
2013-05-16 00:00:00,"45,2000","45,6000","44,4000","45,0000",144847
2013-05-15 00:00:00,"45,1000","45,8000","44,6000","45,3000",166149
2013-05-14 00:00:00,"45,0000","45,5000","44,6000","45,2000",267896
2013-05-13 00:00:00,"44,6000","45,3000","44,0000","44,9000",381515
2013-05-10 00:00:00,"43,6000","43,9000","43,1000","43,9000",305277
2013-05-09 00:00:00,,"43,5000","43,5000","43,5000",0
2013-05-08 00:00:00,"43,8000","43,8000","43,3000","43,5000",204280
2013-05-07 00:00:00,"41,3000","43,8000","41,3000","43,0000",552603
2013-05-06 00:00:00,"40,7000","41,9000","40,7000","41,5000",95716
2013-05-03 00:00:00,"41,5000","42,0000","40,8000","40,8000",183248
2013-05-02 00:00:00,"41,4000","41,5000","40,6000","41,3000",149864
2013-05-01 00:00:00,,"41,0000","41,0000","41,0000",0
2013-04-30 00:00:00,"42,0000","42,0000","41,0000","41,0000",81157
2013-04-29 00:00:00,"41,8000","42,7000","41,0000","41,3000",216513
2013-04-26 00:00:00,"40,7000","42,0000","40,5000","42,0000",348705
2013-04-25 00:00:00,"39,3000","41,0000","39,1000","41,0000",576936
2013-04-24 00:00:00,"36,9000","38,1000","36,7000","37,8000",94586
2013-04-23 00:00:00,"35,0000","36,8000","35,0000","36,8000",104729
2013-04-22 00:00:00,"36,5000","36,6000","35,1000","35,1000",85198
2013-04-19 00:00:00,"34,8000","35,9000","34,8000","35,4000",68294
2013-04-18 00:00:00,"35,2000","36,0000","34,4000","35,0000",158394
2013-04-17 00:00:00,"37,0000","37,0000","35,3000","35,5000",118061
2013-04-16 00:00:00,"37,2000","37,2000","36,1000","36,6000",145664
2013-04-15 00:00:00,"38,0000","38,3000","36,6000","37,3000",119750
2013-04-12 00:00:00,"39,0000","39,2000","38,1000","38,1000",99175
2013-04-11 00:00:00,"39,1000","39,2000","38,5000","38,9000",43932
2013-04-10 00:00:00,"38,0000","39,0000","37,9000","39,0000",109017
2013-04-09 00:00:00,"38,3000","38,6000","37,7000","37,9000",89333
2013-04-08 00:00:00,"38,1000","38,8000","37,9000","38,2000",51371
2013-04-05 00:00:00,"39,0000","39,0000","37,9000","38,2000",117965
2013-04-04 00:00:00,"39,9000","39,9000","38,6000","39,0000",153044
