2014-09-22 00:00:00,"26,2000","27,4000","26,2000","27,0000",21322
2014-09-19 00:00:00,"26,5000","27,3000","26,5000","26,8000",4195
2014-09-18 00:00:00,"26,5000","27,4000","26,5000","27,0000",33256
2014-09-17 00:00:00,"26,2000","27,2000","26,2000","27,0000",35155
2014-09-16 00:00:00,"27,8000","27,8000","26,9000","27,4000",27776
2014-09-15 00:00:00,"27,5000","27,7000","26,5000","27,1000",19474
2014-09-12 00:00:00,"26,0000","27,3000","26,0000","27,3000",1020697
2014-09-11 00:00:00,"22,5000","22,5000","21,8000","22,0000",22655
2014-09-10 00:00:00,"22,6000","22,9000","22,5000","22,9000",17612
2014-09-09 00:00:00,"24,0000","24,0000","22,6000","23,5000",31398
2014-09-08 00:00:00,"25,0000","25,0000","24,0000","24,5000",8893
2014-09-05 00:00:00,"25,5000","25,6000","25,0000","25,0000",9073
2014-09-04 00:00:00,"25,0000","25,5000","25,0000","25,5000",13832
2014-09-03 00:00:00,"24,7000","25,0000","23,9000","25,0000",192108
2014-09-02 00:00:00,"24,9000","25,0000","24,3000","24,9000",13337
2014-09-01 00:00:00,"25,5000","25,5000","24,9000","24,9000",8410
2014-08-29 00:00:00,"25,7000","26,7000","24,3000","25,3000",45573
2014-08-28 00:00:00,"26,0000","26,0000","25,5000","25,8000",7885
2014-08-27 00:00:00,"25,0000","25,8000","25,0000","25,8000",10819
2014-08-26 00:00:00,"24,0000","25,8000","23,6000","25,0000",68156
2014-08-25 00:00:00,"24,5000","24,5000","24,1000","24,5000",8358
2014-08-22 00:00:00,"24,0000","24,5000","24,0000","24,5000",9984
2014-08-21 00:00:00,"23,2000","24,5000","23,2000","24,0000",106725
2014-08-20 00:00:00,"24,5000","24,5000","22,5000","23,3000",87286
2014-08-19 00:00:00,"24,0000","24,5000","22,8000","24,4000",71703
2014-08-18 00:00:00,"24,9000","24,9000","24,0000","24,0000",27001
2014-08-15 00:00:00,"25,0000","25,3000","24,5000","24,5000",16902
2014-08-14 00:00:00,"24,7000","25,0000","24,5000","25,0000",59951
2014-08-13 00:00:00,"24,7000","25,4000","24,5000","24,5000",149500
2014-08-12 00:00:00,"24,1000","25,0000","24,0000","24,7000",58454
2014-08-11 00:00:00,"25,0000","25,0000","22,8000","24,6000",199413
2014-08-08 00:00:00,"27,4000","28,2000","25,6000","25,9000",276307
2014-08-07 00:00:00,"32,0000","32,0000","26,0000","27,4000",580924
2014-08-06 00:00:00,"36,0000","37,9000","34,4000","37,9000",73939
2014-08-05 00:00:00,"36,0000","36,8000","36,0000","36,3000",14165
2014-08-04 00:00:00,"35,6000","36,0000","35,4000","36,0000",11623
2014-08-01 00:00:00,"36,5000","36,5000","35,3000","35,6000",11749
2014-07-31 00:00:00,"36,5000","36,5000","35,8000","36,4000",11563
2014-07-30 00:00:00,"36,5000","36,5000","35,3000","36,3000",7632
2014-07-29 00:00:00,"35,3000","36,4000","35,3000","35,6000",14213
2014-07-28 00:00:00,"35,8000","35,8000","35,1000","35,3000",21986
2014-07-25 00:00:00,"36,3000","36,7000","35,4000","35,9000",30913
2014-07-24 00:00:00,"37,0000","37,1000","36,3000","36,3000",27241
2014-07-23 00:00:00,"36,5000","37,0000","36,5000","37,0000",19779
2014-07-22 00:00:00,"37,2000","37,4000","36,1000","36,1000",28134
2014-07-21 00:00:00,"37,0000","37,3000","36,8000","37,0000",29352
2014-07-18 00:00:00,"36,4000","36,9000","36,1000","36,7000",28935
2014-07-17 00:00:00,"37,1000","37,1000","36,5000","37,0000",13101
2014-07-16 00:00:00,"36,5000","37,0000","36,0000","37,0000",17978
2014-07-15 00:00:00,"37,0000","37,4000","36,5000","36,6000",22431
2014-07-14 00:00:00,"36,0000","37,3000","35,7000","37,0000",30464
2014-07-11 00:00:00,"35,9000","36,5000","35,7000","35,7000",8345
2014-07-10 00:00:00,"36,5000","36,9000","35,5000","35,9000",26195
2014-07-09 00:00:00,"37,5000","37,7000","36,6000","36,6000",24006
2014-07-08 00:00:00,"38,1000","38,1000","36,3000","37,0000",86261
2014-07-07 00:00:00,"39,0000","39,0000","37,0000","37,9000",232326
2014-07-04 00:00:00,"34,9000","39,0000","34,0000","39,0000",238476
2014-07-03 00:00:00,"34,4000","34,9000","34,4000","34,9000",55289
2014-07-02 00:00:00,"33,9000","34,2000","33,7000","34,2000",39937
2014-07-01 00:00:00,"33,7000","33,9000","33,7000","33,8000",26393
2014-06-30 00:00:00,"33,6000","33,9000","33,6000","33,7000",40870
2014-06-27 00:00:00,"33,0000","33,9000","32,9000","33,6000",36365
2014-06-26 00:00:00,"32,7000","33,0000","32,4000","33,0000",18665
2014-06-25 00:00:00,"32,3000","32,7000","32,0000","32,5000",12650
2014-06-24 00:00:00,"31,9000","32,7000","31,9000","32,0000",79667
2014-06-23 00:00:00,"32,8000","33,0000","32,3000","32,3000",56370
2014-06-20 00:00:00,,"32,8000","32,8000","32,8000",0
2014-06-19 00:00:00,"33,0000","33,0000","32,7000","32,8000",37388
2014-06-18 00:00:00,"33,2000","33,3000","32,7000","32,7000",18237
2014-06-17 00:00:00,"32,3000","33,7000","32,2000","32,9000",70605
2014-06-16 00:00:00,"31,5000","31,8000","31,1000","31,3000",158790
2014-06-13 00:00:00,"31,7000","32,1000","31,7000","31,9000",26691
2014-06-12 00:00:00,"32,3000","32,4000","31,5000","31,5000",31249
2014-06-11 00:00:00,"33,0000","33,2000","32,9000","33,0000",20530
2014-06-10 00:00:00,"33,0000","33,1000","32,1000","32,1000",14165
2014-06-09 00:00:00,"32,7000","33,1000","32,0000","33,0000",22842
2014-06-06 00:00:00,,"32,5000","32,5000","32,5000",0
2014-06-05 00:00:00,"32,7000","32,7000","31,5000","32,5000",11267
2014-06-04 00:00:00,"32,5000","32,7000","32,0000","32,3000",20351
2014-06-03 00:00:00,"33,3000","33,3000","32,6000","33,0000",126001
2014-06-02 00:00:00,"33,8000","33,9000","33,0000","33,2000",13607
2014-05-30 00:00:00,"33,9000","33,9000","32,8000","33,8000",49880
2014-05-28 00:00:00,"32,7000","34,4000","32,7000","33,9000",1793783
2014-05-27 00:00:00,"31,2000","31,6000","30,4000","31,4000",232084
2014-05-26 00:00:00,"30,7000","30,7000","30,2000","30,5000",8776
2014-05-23 00:00:00,"31,0000","31,4000","30,6000","30,7000",4954
2014-05-22 00:00:00,"30,9000","31,4000","30,8000","31,4000",7401
2014-05-21 00:00:00,"31,0000","31,5000","31,0000","31,5000",23452
2014-05-20 00:00:00,"31,2000","31,7000","30,8000","31,3000",25792
2014-05-19 00:00:00,"29,6000","31,7000","29,6000","31,2000",112981
2014-05-16 00:00:00,"29,7000","29,7000","28,5000","29,4000",29138
2014-05-15 00:00:00,"30,0000","30,2000","29,7000","29,8000",20543
2014-05-14 00:00:00,"29,8000","30,4000","29,7000","30,2000",49805
2014-05-13 00:00:00,"30,0000","30,2000","29,6000","30,2000",115516
2014-05-12 00:00:00,"30,5000","30,5000","29,8000","30,3000",13476
2014-05-09 00:00:00,"29,8000","30,4000","29,8000","30,4000",10395
2014-05-08 00:00:00,"29,9000","29,9000","29,3000","29,8000",7599
2014-05-07 00:00:00,"30,0000","30,0000","29,0000","29,9000",67248
2014-05-06 00:00:00,"30,9000","31,7000","30,0000","30,5000",9984
2014-05-05 00:00:00,"30,4000","30,8000","30,4000","30,6000",3553
2014-05-02 00:00:00,"30,0000","30,8000","30,0000","30,6000",2666
2014-05-01 00:00:00,,"30,7000","30,7000","30,7000",0
2014-04-30 00:00:00,"29,7000","30,7000","29,7000","30,7000",11383
2014-04-29 00:00:00,"29,5000","29,8000","29,1000","29,8000",7671
2014-04-28 00:00:00,"30,6000","30,6000","29,5000","30,0000",25612
2014-04-25 00:00:00,"32,1000","32,1000","31,7000","31,7000",2900
2014-04-24 00:00:00,"31,2000","32,5000","31,2000","32,1000",13021
2014-04-23 00:00:00,"32,0000","32,2000","31,0000","32,2000",33430
2014-04-22 00:00:00,"30,8000","31,7000","30,4000","31,6000",12361
2014-04-17 00:00:00,"30,5000","30,8000","30,4000","30,7000",6564
2014-04-16 00:00:00,"29,5000","30,5000","29,4000","30,5000",7398
2014-04-15 00:00:00,"29,6000","30,2000","29,2000","30,2000",7322
2014-04-14 00:00:00,"29,1000","29,6000","29,0000","29,6000",8554
2014-04-11 00:00:00,"29,4000","29,8000","29,2000","29,8000",7857
2014-04-10 00:00:00,"30,8000","30,8000","30,0000","30,4000",2017
2014-04-09 00:00:00,"30,3000","30,8000","30,0000","30,0000",8283
2014-04-08 00:00:00,"30,0000","30,0000","29,6000","30,0000",5744
2014-04-07 00:00:00,"30,1000","30,5000","29,7000","30,5000",2699
2014-04-04 00:00:00,"30,4000","31,0000","30,1000","30,1000",7849
2014-04-03 00:00:00,"29,3000","30,4000","29,3000","29,5000",7685
2014-04-02 00:00:00,"29,2000","29,6000","29,2000","29,2000",13760
2014-04-01 00:00:00,"29,0000","29,4000","29,0000","29,1000",14092
2014-03-31 00:00:00,"29,0000","29,0000","28,0000","29,0000",17378
2014-03-28 00:00:00,"28,8000","28,9000","28,3000","28,3000",301919
2014-03-27 00:00:00,"28,6000","28,9000","28,3000","28,3000",6294
2014-03-26 00:00:00,"28,9000","28,9000","28,6000","28,6000",1981
2014-03-25 00:00:00,"29,0000","29,0000","28,4000","28,8000",3731
2014-03-24 00:00:00,"28,2000","29,6000","27,8000","28,8000",9264
2014-03-21 00:00:00,"29,0000","29,1000","28,6000","28,9000",9630
2014-03-20 00:00:00,,"29,7000","29,7000","29,7000",0
2014-03-19 00:00:00,"29,6000","29,7000","29,5000","29,7000",3603
2014-03-18 00:00:00,"29,4000","30,0000","29,1000","29,7000",30859
2014-03-17 00:00:00,"29,0000","29,7000","28,3000","29,1000",269357
2014-03-14 00:00:00,"29,2000","29,3000","29,2000","29,3000",831
2014-03-13 00:00:00,"29,2000","29,7000","29,2000","29,3000",7162
2014-03-12 00:00:00,"30,0000","30,0000","29,5000","29,6000",2842
2014-03-11 00:00:00,"30,1000","30,1000","29,3000","29,9000",9683
2014-03-10 00:00:00,"30,7000","30,7000","30,0000","30,1000",5448
2014-03-07 00:00:00,"29,5000","29,8000","29,4000","29,5000",5577
2014-03-06 00:00:00,"29,1000","30,0000","29,1000","29,3000",25698
2014-03-05 00:00:00,"30,0000","30,0000","29,1000","30,0000",31920
2014-03-04 00:00:00,"28,7000","30,0000","28,6000","30,0000",42717
2014-03-03 00:00:00,"31,4000","31,4000","28,4000","29,0000",58019
2014-02-28 00:00:00,"31,5000","31,7000","31,4000","31,4000",19042
2014-02-27 00:00:00,"32,6000","32,6000","30,8000","31,6000",25007
2014-02-26 00:00:00,"33,5000","35,6000","32,5000","32,6000",37018
2014-02-25 00:00:00,"33,5000","33,6000","32,7000","33,4000",23596
2014-02-24 00:00:00,"33,0000","34,0000","32,7000","33,4000",10084
2014-02-21 00:00:00,"32,1000","32,5000","32,1000","32,5000",5515
2014-02-20 00:00:00,"31,6000","32,3000","31,5000","32,3000",3246
2014-02-19 00:00:00,"32,0000","32,3000","32,0000","32,3000",1165
2014-02-18 00:00:00,"32,0000","32,3000","32,0000","32,3000",4423
2014-02-17 00:00:00,"32,0000","32,7000","32,0000","32,5000",2928
2014-02-14 00:00:00,"31,5000","32,2000","30,9000","32,0000",46168
2014-02-13 00:00:00,"31,0000","31,7000","31,0000","31,5000",6213
2014-02-12 00:00:00,"32,0000","32,3000","31,5000","31,5000",33085
2014-02-11 00:00:00,"31,0000","31,5000","30,8000","31,5000",18870
2014-02-10 00:00:00,"31,1000","31,1000","31,0000","31,0000",6247
2014-02-07 00:00:00,"31,4000","31,5000","31,1000","31,1000",8806
2014-02-06 00:00:00,"31,5000","31,5000","30,5000","31,4000",18705
2014-02-05 00:00:00,"29,6000","30,3000","29,6000","30,3000",24933
2014-02-04 00:00:00,"30,6000","30,7000","30,0000","30,0000",28080
2014-02-03 00:00:00,"31,5000","31,5000","30,8000","31,0000",43545
2014-01-31 00:00:00,"30,7000","31,5000","30,4000","31,5000",42063
2014-01-30 00:00:00,"30,0000","30,7000","29,6000","30,5000",29540
2014-01-29 00:00:00,"30,4000","30,5000","29,7000","29,7000",22079
2014-01-28 00:00:00,"30,2000","30,2000","29,6000","30,0000",18298
2014-01-27 00:00:00,"29,1000","30,2000","29,1000","30,0000",17001
2014-01-24 00:00:00,"30,5000","30,6000","29,6000","29,6000",61618
2014-01-23 00:00:00,"30,5000","30,5000","30,1000","30,5000",18774
2014-01-22 00:00:00,"30,5000","30,8000","30,4000","30,5000",34304
2014-01-21 00:00:00,"30,6000","30,7000","30,5000","30,5000",8885
2014-01-20 00:00:00,"30,8000","31,0000","30,5000","30,6000",37607
2014-01-17 00:00:00,"30,8000","31,3000","30,6000","30,8000",45715
2014-01-16 00:00:00,"32,4000","32,5000","30,6000","30,8000",19902
2014-01-15 00:00:00,"32,6000","32,6000","32,1000","32,6000",29215
2014-01-14 00:00:00,"33,2000","33,3000","32,3000","32,6000",21111
2014-01-13 00:00:00,"33,5000","33,8000","33,1000","33,1000",6886
2014-01-10 00:00:00,"33,4000","33,4000","32,8000","33,1000",2833
2014-01-09 00:00:00,"32,7000","33,8000","32,7000","33,4000",10172
2014-01-08 00:00:00,"32,0000","33,5000","31,8000","33,0000",22311
2014-01-07 00:00:00,"32,0000","32,5000","31,7000","31,8000",14285
2014-01-06 00:00:00,,"32,2000","32,2000","32,2000",0
2014-01-03 00:00:00,"32,0000","32,2000","31,7000","32,2000",2174
2014-01-02 00:00:00,"31,4000","31,9000","31,4000","31,8000",6172
2013-12-31 00:00:00,,"31,4000","31,4000","31,4000",0
2013-12-30 00:00:00,"31,3000","31,5000","31,0000","31,4000",7142
2013-12-27 00:00:00,"31,5000","31,5000","31,1000","31,2000",5100
2013-12-23 00:00:00,"30,9000","31,5000","30,7000","31,4000",5109
2013-12-20 00:00:00,"30,5000","31,4000","30,5000","30,7000",20885
2013-12-19 00:00:00,"30,8000","31,0000","30,5000","30,7000",4202
2013-12-18 00:00:00,"31,0000","31,0000","30,5000","30,5000",4999
2013-12-17 00:00:00,"30,5000","30,9000","30,5000","30,7000",10801
2013-12-16 00:00:00,"30,6000","30,6000","30,5000","30,5000",29563
2013-12-13 00:00:00,"31,4000","31,5000","30,6000","30,6000",14195
2013-12-12 00:00:00,"31,0000","31,4000","30,6000","31,4000",16512
2013-12-11 00:00:00,"30,5000","31,5000","30,5000","31,0000",4801
2013-12-10 00:00:00,"32,1000","32,3000","30,0000","30,7000",55234
2013-12-09 00:00:00,"31,7000","32,0000","31,2000","31,2000",24596
2013-12-06 00:00:00,"31,2000","31,7000","31,0000","31,6000",28188
2013-12-05 00:00:00,"31,3000","31,3000","31,0000","31,1000",12435
2013-12-04 00:00:00,"31,0000","31,2000","31,0000","31,0000",10900
2013-12-03 00:00:00,"31,0000","31,1000","30,5000","31,0000",21487
2013-12-02 00:00:00,"31,0000","31,0000","30,5000","30,5000",19719
2013-11-29 00:00:00,"30,9000","31,0000","30,5000","30,7000",42150
2013-11-28 00:00:00,"31,5000","31,5000","30,5000","31,1000",33749
2013-11-27 00:00:00,"30,5000","31,1000","30,2000","31,1000",62718
2013-11-26 00:00:00,"30,0000","30,4000","29,6000","30,0000",32457
2013-11-25 00:00:00,"30,0000","30,2000","30,0000","30,1000",23959
2013-11-22 00:00:00,"30,7000","30,8000","30,0000","30,0000",49669
2013-11-21 00:00:00,"31,5000","31,5000","29,8000","30,5000",27142
2013-11-20 00:00:00,"30,4000","31,2000","30,0000","30,7000",137930
2013-11-19 00:00:00,"30,0000","30,4000","30,0000","30,1000",9702
2013-11-18 00:00:00,"30,0000","30,2000","29,6000","30,0000",59208
2013-11-15 00:00:00,"30,1000","30,1000","29,1000","29,5000",45385
2013-11-14 00:00:00,"30,5000","31,0000","30,1000","30,2000",18660
2013-11-13 00:00:00,"30,4000","30,5000","30,0000","30,5000",61166
2013-11-12 00:00:00,"31,0000","31,2000","30,3000","30,5000",180512
2013-11-11 00:00:00,"32,0000","32,0000","30,1000","31,0000",76334
2013-11-08 00:00:00,"33,4000","33,4000","31,7000","31,9000",148868
2013-11-07 00:00:00,"36,0000","36,0000","34,0000","34,5000",142438
2013-11-06 00:00:00,"35,8000","36,2000","35,4000","36,0000",114215
2013-11-05 00:00:00,"35,0000","36,4000","34,4000","35,4000",102635
2013-11-04 00:00:00,"33,5000","34,5000","33,5000","34,5000",114205
2013-11-01 00:00:00,"33,5000","33,5000","33,0000","33,0000",1488
2013-10-31 00:00:00,"33,5000","33,8000","33,0000","33,3000",29159
2013-10-30 00:00:00,"33,5000","33,8000","32,9000","33,4000",18890
2013-10-29 00:00:00,"32,5000","33,8000","32,2000","33,8000",56126
2013-10-28 00:00:00,"33,2000","33,6000","33,2000","33,4000",20697
2013-10-25 00:00:00,"33,6000","33,6000","33,0000","33,5000",8615
2013-10-24 00:00:00,"33,2000","34,0000","33,2000","33,7000",45895
2013-10-23 00:00:00,"33,3000","33,5000","33,2000","33,2000",7331
2013-10-22 00:00:00,"33,2000","33,5000","33,2000","33,4000",11866
2013-10-21 00:00:00,"34,3000","34,3000","33,4000","33,4000",34597
2013-10-18 00:00:00,"34,6000","35,0000","34,0000","34,4000",19082
2013-10-17 00:00:00,"35,0000","35,0000","34,0000","34,9000",78109
2013-10-16 00:00:00,"34,0000","35,0000","33,2000","35,0000",14330
2013-10-15 00:00:00,"34,9000","35,0000","34,0000","34,2000",30314
2013-10-14 00:00:00,"34,0000","34,9000","33,5000","34,9000",53692
2013-10-11 00:00:00,"33,5000","34,0000","33,0000","33,8000",54230
2013-10-10 00:00:00,"32,0000","33,4000","32,0000","32,5000",40881
2013-10-09 00:00:00,"32,5000","32,8000","31,4000","32,8000",58459
2013-10-08 00:00:00,"32,8000","33,2000","32,3000","33,0000",31605
2013-10-07 00:00:00,"32,8000","32,9000","32,4000","32,6000",46703
2013-10-04 00:00:00,"33,0000","33,1000","32,4000","32,8000",64107
2013-10-03 00:00:00,"33,5000","33,9000","32,3000","33,1000",249672
2013-10-02 00:00:00,"32,6000","33,0000","31,9000","32,5000",54315
2013-10-01 00:00:00,"31,0000","33,5000","31,0000","32,5000",118046
2013-09-30 00:00:00,"31,5000","31,6000","30,7000","31,3000",23792
2013-09-27 00:00:00,"31,0000","31,8000","30,9000","31,1000",59071
2013-09-26 00:00:00,"31,0000","31,5000","30,8000","31,0000",328452
2013-09-25 00:00:00,"31,0000","31,0000","30,8000","31,0000",10727
2013-09-24 00:00:00,"31,2000","31,5000","30,2000","31,0000",447794
2013-09-23 00:00:00,"32,5000","33,2000","31,3000","31,3000",58080
2013-09-20 00:00:00,"32,3000","33,0000","32,3000","33,0000",54847
2013-09-19 00:00:00,"32,0000","33,0000","31,8000","33,0000",141558
2013-09-18 00:00:00,"32,0000","32,5000","31,0000","31,7000",87300
2013-09-17 00:00:00,"30,6000","32,3000","29,9000","32,0000",170988
2013-09-16 00:00:00,"30,0000","30,2000","29,5000","29,9000",35335
2013-09-13 00:00:00,"29,5000","31,0000","29,5000","30,0000",101541
2013-09-12 00:00:00,"30,0000","30,2000","28,9000","29,5000",79764
2013-09-11 00:00:00,"28,9000","30,0000","28,9000","29,7000",133111
2013-09-10 00:00:00,"28,1000","29,0000","27,5000","29,0000",35691
2013-09-09 00:00:00,"27,8000","28,2000","27,5000","28,1000",22953
2013-09-06 00:00:00,"27,6000","28,0000","27,5000","27,9000",17685
2013-09-05 00:00:00,"28,2000","28,2000","27,8000","27,8000",10552
2013-09-04 00:00:00,"28,0000","28,2000","27,7000","27,7000",31886
2013-09-03 00:00:00,"28,3000","28,5000","27,8000","27,8000",54238
2013-09-02 00:00:00,"28,6000","28,7000","28,1000","28,3000",49524
2013-08-30 00:00:00,"27,4000","29,0000","27,4000","28,2000",262969
2013-08-29 00:00:00,"27,5000","28,0000","27,0000","27,0000",149475
2013-08-28 00:00:00,"28,1000","28,4000","27,6000","28,0000",44369
2013-08-27 00:00:00,"28,4000","28,4000","28,0000","28,1000",11600
2013-08-26 00:00:00,"28,3000","29,4000","28,1000","28,5000",16280
2013-08-23 00:00:00,"28,1000","29,2000","28,0000","28,5000",39521
2013-08-22 00:00:00,"27,5000","28,8000","27,5000","28,7000",27383
2013-08-21 00:00:00,"27,5000","27,8000","27,5000","27,8000",3075
2013-08-20 00:00:00,"27,5000","27,7000","27,4000","27,7000",14013
2013-08-19 00:00:00,"28,0000","28,0000","27,6000","27,7000",77735
2013-08-16 00:00:00,"27,6000","28,1000","27,6000","28,1000",9670
2013-08-15 00:00:00,"27,9000","28,0000","27,5000","27,8000",26537
2013-08-14 00:00:00,"28,2000","28,5000","27,2000","27,5000",51415
2013-08-13 00:00:00,"29,8000","29,9000","28,1000","28,5000",61910
2013-08-12 00:00:00,"27,3000","30,2000","27,2000","30,0000",184911
2013-08-09 00:00:00,"27,1000","27,6000","26,1000","27,6000",78199
2013-08-08 00:00:00,"22,2000","27,2000","22,1000","27,2000",281808
2013-08-07 00:00:00,"22,6000","23,1000","22,5000","22,9000",31600
2013-08-06 00:00:00,"23,3000","23,9000","22,8000","22,8000",16970
2013-08-05 00:00:00,"22,6000","23,9000","22,6000","23,6000",57716
2013-08-02 00:00:00,"21,7000","23,3000","21,7000","23,0000",101213
2013-08-01 00:00:00,"23,3000","23,5000","23,2000","23,3000",13079
2013-07-31 00:00:00,"23,2000","24,5000","22,5000","23,2000",14326
2013-07-30 00:00:00,"24,2000","25,0000","23,6000","23,6000",27130
2013-07-29 00:00:00,"25,1000","25,2000","24,5000","24,5000",4095
2013-07-26 00:00:00,"25,2000","25,2000","25,1000","25,1000",1000
2013-07-25 00:00:00,"25,7000","25,7000","25,2000","25,2000",3350
2013-07-24 00:00:00,"25,0000","25,1000","25,0000","25,1000",3045
2013-07-23 00:00:00,"25,2000","25,8000","25,2000","25,2000",3604
2013-07-22 00:00:00,"26,0000","26,0000","25,2000","25,4000",11845
2013-07-19 00:00:00,"25,9000","25,9000","25,4000","25,4000",1881
2013-07-18 00:00:00,"25,5000","25,5000","25,4000","25,4000",1934
2013-07-17 00:00:00,"25,5000","26,1000","25,5000","25,5000",4826
2013-07-16 00:00:00,"26,0000","26,0000","26,0000","26,0000",10900
2013-07-15 00:00:00,"25,5000","26,0000","25,5000","25,5000",7937
2013-07-12 00:00:00,"25,2000","26,5000","25,0000","26,2000",4600
2013-07-11 00:00:00,"24,1000","25,5000","24,1000","25,4000",31426
2013-07-10 00:00:00,"24,0000","25,0000","24,0000","24,2000",6175
2013-07-09 00:00:00,"24,5000","24,5000","23,8000","24,0000",7600
2013-07-08 00:00:00,"24,3000","25,0000","23,7000","24,0000",35338
2013-07-05 00:00:00,"25,8000","25,8000","24,8000","25,3000",17080
2013-07-04 00:00:00,"25,4000","25,4000","25,4000","25,4000",300
2013-07-03 00:00:00,"26,0000","26,0000","25,0000","25,8000",3850
2013-07-02 00:00:00,"26,5000","26,5000","26,5000","26,5000",501
2013-07-01 00:00:00,"26,9000","28,9000","26,6000","26,6000",3500
2013-06-28 00:00:00,"26,0000","26,9000","26,0000","26,9000",2200
2013-06-27 00:00:00,"26,1000","26,9000","25,2000","26,8000",29577
2013-06-26 00:00:00,"26,1000","26,1000","26,0000","26,0000",1072
2013-06-25 00:00:00,"26,2000","26,4000","26,0000","26,0000",10149
2013-06-24 00:00:00,"25,5000","26,0000","24,8000","26,0000",10544
2013-06-21 00:00:00,,"25,8000","25,8000","25,8000",0
2013-06-20 00:00:00,"25,8000","25,8000","25,1000","25,8000",69420
2013-06-19 00:00:00,,"26,5000","26,5000","26,5000",0
2013-06-18 00:00:00,"26,0000","26,5000","26,0000","26,5000",10385
2013-06-17 00:00:00,"26,1000","26,1000","26,1000","26,1000",12727
2013-06-14 00:00:00,"25,8000","26,2000","25,8000","26,2000",1298
2013-06-13 00:00:00,"25,0000","25,8000","25,0000","25,8000",27730
2013-06-12 00:00:00,"25,3000","25,5000","25,0000","25,5000",14077
2013-06-11 00:00:00,"25,5000","26,0000","24,5000","25,8000",54500
2013-06-10 00:00:00,"26,0000","26,4000","26,0000","26,0000",17341
2013-06-07 00:00:00,"26,0000","26,0000","25,8000","25,8000",5744
2013-06-06 00:00:00,,"26,0000","26,0000","26,0000",0
2013-06-05 00:00:00,"26,1000","26,1000","26,0000","26,0000",10569
2013-06-04 00:00:00,"26,0000","26,4000","26,0000","26,1000",1036
2013-06-03 00:00:00,"26,4000","26,6000","26,1000","26,4000",9068
2013-05-31 00:00:00,"26,5000","27,4000","26,1000","27,4000",4658
2013-05-30 00:00:00,"27,2000","27,2000","26,8000","26,8000",9730
2013-05-29 00:00:00,"27,5000","28,0000","27,2000","27,2000",1600
2013-05-28 00:00:00,"28,0000","28,0000","28,0000","28,0000",230
2013-05-27 00:00:00,"28,0000","28,0000","27,5000","27,5000",15415
2013-05-24 00:00:00,"28,2000","28,5000","28,2000","28,5000",542
2013-05-23 00:00:00,"28,1000","28,9000","28,1000","28,9000",30724
2013-05-22 00:00:00,"27,0000","28,5000","27,0000","28,5000",11810
2013-05-21 00:00:00,"28,7000","28,9000","28,3000","28,9000",22030
2013-05-20 00:00:00,"28,8000","29,0000","28,8000","29,0000",41706
2013-05-17 00:00:00,"28,0000","29,0000","28,0000","29,0000",13337
2013-05-16 00:00:00,"28,0000","28,5000","27,4000","28,0000",14992
2013-05-15 00:00:00,"27,8000","27,8000","27,5000","27,8000",6100
2013-05-14 00:00:00,"28,6000","28,6000","27,8000","27,8000",15950
2013-05-13 00:00:00,"26,7000","28,2000","26,7000","28,2000",22169
2013-05-10 00:00:00,"27,0000","27,1000","26,0000","27,0000",32119
2013-05-09 00:00:00,,"27,0000","27,0000","27,0000",0
2013-05-08 00:00:00,"27,0000","27,0000","26,6000","27,0000",6990
2013-05-07 00:00:00,"27,5000","27,5000","26,0000","26,5000",20166
2013-05-06 00:00:00,"29,0000","29,1000","27,2000","28,0000",67752
2013-05-03 00:00:00,"28,5000","28,9000","28,5000","28,9000",1300
2013-05-02 00:00:00,"28,5000","28,9000","28,1000","28,9000",23249
2013-05-01 00:00:00,,"28,9000","28,9000","28,9000",0
2013-04-30 00:00:00,"28,8000","28,9000","28,4000","28,9000",14502
2013-04-29 00:00:00,"28,1000","28,8000","28,1000","28,8000",3608
2013-04-26 00:00:00,"28,3000","28,9000","28,3000","28,4000",7425
2013-04-25 00:00:00,"28,0000","28,0000","28,0000","28,0000",750
2013-04-24 00:00:00,,"28,2000","28,2000","28,2000",0
2013-04-23 00:00:00,"28,7000","28,7000","28,0000","28,2000",20925
2013-04-22 00:00:00,"28,7000","28,7000","28,2000","28,2000",8951
2013-04-19 00:00:00,"28,3000","28,3000","28,3000","28,3000",50
2013-04-18 00:00:00,"28,2000","28,2000","27,9000","27,9000",1800
2013-04-17 00:00:00,"28,6000","28,6000","27,5000","27,5000",1040
2013-04-16 00:00:00,"28,0000","28,7000","28,0000","28,7000",11300
2013-04-15 00:00:00,"28,4000","28,6000","28,0000","28,0000",7770
2013-04-12 00:00:00,"29,3000","29,3000","28,7000","29,0000",7530
2013-04-11 00:00:00,"28,6000","29,5000","28,6000","29,3000",3435
2013-04-10 00:00:00,"29,9000","29,9000","28,4000","28,6000",5521
2013-04-09 00:00:00,"29,4000","29,9000","29,4000","29,9000",11439
2013-04-08 00:00:00,"29,2000","29,8000","29,0000","29,4000",18093
2013-04-05 00:00:00,"29,3000","29,6000","29,3000","29,6000",1640
2013-04-04 00:00:00,"29,4000","29,9000","29,2000","29,8000",4923
2013-04-03 00:00:00,"29,8000","29,8000","29,8000","29,8000",1776
2013-04-02 00:00:00,"29,1000","29,6000","29,1000","29,6000",3255
2013-04-01 00:00:00,,"29,5000","29,5000","29,5000",0
2013-03-29 00:00:00,"29,5000","29,5000","29,5000","29,5000",19967
