2014-09-23 00:00:00,"40,3333","42,5833","40,3333","41,8333",34476
2014-09-22 00:00:00,"39,7500","40,4167","39,0000","40,2500",9969
2014-09-19 00:00:00,"39,5833","40,1667","39,5000","39,7500",169620
2014-09-18 00:00:00,"39,5000","39,5833","38,5833","39,5000",7605
2014-09-17 00:00:00,"39,4167","39,5000","39,2500","39,5000",11985
2014-09-16 00:00:00,"39,5000","39,5000","39,5000","39,5000",6
2014-09-15 00:00:00,"38,6667","39,0000","38,2500","39,0000",5478
2014-09-12 00:00:00,"37,5000","38,3333","37,0000","38,3333",115542
2014-09-11 00:00:00,"38,1667","38,6667","37,5000","37,5000",20490
2014-09-10 00:00:00,"39,3333","39,3333","38,3333","38,4167",12522
2014-09-09 00:00:00,"39,5833","39,5833","39,1667","39,2500",5391
2014-09-08 00:00:00,"39,5833","39,5833","37,5833","39,2500",10137
2014-09-05 00:00:00,"40,1667","40,6667","38,8333","38,8333",28155
2014-09-04 00:00:00,"40,5000","40,5000","40,0000","40,1667",106815
2014-09-03 00:00:00,"39,9167","40,5000","39,9167","40,3333",17664
2014-09-02 00:00:00,"39,6667","40,2500","39,1667","39,5833",183234
2014-09-01 00:00:00,"39,3333","40,0000","39,3333","39,5000",15657
2014-08-29 00:00:00,"40,2500","40,2500","38,6667","38,8333",29622
2014-08-28 00:00:00,"40,0000","40,4167","39,5000","39,8333",6171
2014-08-27 00:00:00,"40,0000","40,6667","40,0000","40,2500",3783
2014-08-26 00:00:00,"40,5833","40,8333","39,9167","40,5000",9522
2014-08-25 00:00:00,"39,1667","40,8333","39,1667","40,5833",6162
2014-08-22 00:00:00,"40,3333","40,3333","38,8333","39,3333",29751
2014-08-21 00:00:00,"39,6667","40,9167","39,6667","40,3333",19455
2014-08-20 00:00:00,"39,8333","40,0000","39,3333","39,8333",5904
2014-08-19 00:00:00,"39,5000","39,6667","39,4167","39,6667",11019
2014-08-18 00:00:00,"39,5833","39,5833","38,4167","39,5000",16563
2014-08-15 00:00:00,"38,9167","39,6667","38,3333","38,5833",12012
2014-08-14 00:00:00,"38,5000","39,0000","38,5000","38,8333",12144
2014-08-13 00:00:00,"38,3333","38,9167","38,0000","38,9167",15885
2014-08-12 00:00:00,"37,6667","38,3333","37,6667","38,0000",13935
2014-08-11 00:00:00,"37,0000","37,9167","37,0000","37,6667",16059
2014-08-08 00:00:00,"36,6667","37,0000","35,4167","37,0000",47331
2014-08-07 00:00:00,"38,3333","38,4167","36,2500","37,5000",57387
2014-08-06 00:00:00,"38,6667","38,7500","37,2500","38,1667",22776
2014-08-05 00:00:00,"37,3333","39,2500","37,3333","38,6667",28488
2014-08-04 00:00:00,"39,0833","39,6667","36,8333","37,0833",44826
2014-08-01 00:00:00,"40,0000","40,6667","39,3333","39,3333",20763
2014-07-31 00:00:00,"40,5000","40,5833","39,0000","39,9167",11775
2014-07-30 00:00:00,"40,6667","41,0833","40,5000","40,5000",5181
2014-07-29 00:00:00,"40,0000","40,5833","39,9167","40,5833",6090
2014-07-28 00:00:00,"38,8333","39,8333","38,8333","39,8333",17829
2014-07-25 00:00:00,"39,6667","39,9167","38,9167","39,1667",17826
2014-07-24 00:00:00,"40,8333","40,8333","39,3333","39,6667",31710
2014-07-23 00:00:00,"41,0833","41,0833","40,8333","41,0833",5433
2014-07-22 00:00:00,"40,5000","41,0833","40,4167","41,0833",13176
2014-07-21 00:00:00,"43,0000","43,0000","40,5000","40,5000",48135
2014-07-18 00:00:00,"44,1667","44,1667","42,6667","43,2500",17094
2014-07-17 00:00:00,"44,3333","44,4167","44,1667","44,3333",3813
2014-07-16 00:00:00,"43,9167","44,5000","43,0000","44,1667",26454
2014-07-15 00:00:00,"44,0000","44,5000","43,3333","44,0000",21522
2014-07-14 00:00:00,"43,9167","44,4167","43,9167","44,3333",10704
2014-07-11 00:00:00,"43,7500","43,9167","43,6667","43,9167",12522
2014-07-10 00:00:00,"43,8333","44,4167","43,3333","44,0000",45738
2014-07-09 00:00:00,"44,3333","45,1667","43,6667","44,0000",50226
2014-07-08 00:00:00,"43,5833","44,9167","43,5000","44,9167",17850
2014-07-07 00:00:00,"44,0000","44,6667","43,5000","44,6667",14133
2014-07-04 00:00:00,"44,3333","45,0000","44,3333","44,6667",26865
2014-07-03 00:00:00,"45,6667","45,7500","44,1667","45,0000",30039
2014-07-02 00:00:00,"45,2500","45,3333","45,2500","45,3333",6426
2014-07-01 00:00:00,"45,2500","45,5000","45,1667","45,3333",19182
2014-06-30 00:00:00,"45,0833","45,3333","44,6667","45,1667",72483
2014-06-27 00:00:00,"45,6667","45,6667","45,3333","45,3333",3990
2014-06-26 00:00:00,"45,3333","45,4167","45,3333","45,3333",35244
2014-06-25 00:00:00,"45,3333","45,4167","44,6667","44,6667",8529
2014-06-24 00:00:00,"45,5000","45,8333","45,3333","45,3333",9984
2014-06-23 00:00:00,"45,8333","46,0000","45,5833","46,0000",26967
2014-06-20 00:00:00,,"45,8333","45,8333","45,8333",0
2014-06-19 00:00:00,"46,6667","46,6667","45,4167","45,8333",10335
2014-06-18 00:00:00,"45,9167","46,0000","45,4167","45,5833",8556
2014-06-17 00:00:00,"45,9167","46,5833","45,0833","45,5833",22227
2014-06-16 00:00:00,"46,0000","46,0833","44,7500","45,0833",86997
2014-06-13 00:00:00,"45,0000","46,0000","45,0000","46,0000",36045
2014-06-12 00:00:00,"45,6667","45,8333","45,0000","45,0000",44709
2014-06-11 00:00:00,"46,0000","46,0000","45,0000","45,6667",24600
2014-06-10 00:00:00,"46,0000","46,0000","45,5000","46,0000",38166
2014-06-09 00:00:00,"46,3333","46,5833","45,4167","46,0000",21042
2014-06-06 00:00:00,,"46,5000","46,5000","46,5000",0
2014-06-05 00:00:00,"46,0000","46,6667","46,0000","46,5000",137028
2014-06-04 00:00:00,"45,6667","45,9167","44,6667","45,9167",9354
2014-06-03 00:00:00,"45,7500","45,7500","44,8333","45,1667",20724
2014-06-02 00:00:00,"45,8333","45,8333","44,5000","45,0000",33954
2014-05-30 00:00:00,"46,3333","47,0000","44,3333","45,8333",51684
2014-05-28 00:00:00,"46,6667","48,4167","46,5833","46,6667",70062
2014-05-27 00:00:00,"47,2500","47,3333","45,6667","46,5000",46029
2014-05-26 00:00:00,"47,3333","47,6667","46,5833","46,6667",46419
2014-05-23 00:00:00,"48,0000","48,0000","46,5000","46,5833",30774
2014-05-22 00:00:00,"48,3333","48,3333","47,7500","48,0000",54561
2014-05-21 00:00:00,"44,4167","51,3333","44,4167","48,2500",42771
2014-05-20 00:00:00,"43,8333","44,6667","43,5000","44,6667",21462
2014-05-19 00:00:00,"42,3333","44,9167","40,4167","44,1667",65814
2014-05-16 00:00:00,"44,1667","44,1667","42,0833","43,0833",21306
2014-05-15 00:00:00,"43,6667","44,1667","43,5000","44,1667",33888
2014-05-14 00:00:00,"44,0000","44,2500","43,8333","44,1667",44910
2014-05-13 00:00:00,"44,5000","44,6667","43,3333","44,0000",166062
2014-05-12 00:00:00,"39,8333","44,5833","39,5000","44,5833",148638
2014-05-09 00:00:00,"38,5000","40,3333","38,0000","39,9167",861174
2014-05-08 00:00:00,"38,1667","38,7500","36,6667","38,0000",369918
2014-05-07 00:00:00,"36,5000","38,5833","36,1667","38,5833",179562
2014-05-06 00:00:00,"34,7500","36,3333","34,7500","36,3333",24588
2014-05-05 00:00:00,"35,8333","35,8333","34,6667","34,8333",19680
2014-05-02 00:00:00,"34,1667","35,8333","34,0000","35,8333",22326
2014-05-01 00:00:00,,"33,8333","33,8333","33,8333",0
2014-04-30 00:00:00,"33,7500","34,2500","33,7500","33,8333",24252
2014-04-29 00:00:00,"33,8333","33,8333","33,5833","33,5833",17808
2014-04-28 00:00:00,"33,2500","34,1667","33,1667","34,0000",26514
2014-04-25 00:00:00,"33,5000","33,5000","32,9167","33,1667",33882
2014-04-24 00:00:00,"34,0000","34,2500","33,5833","33,8333",90492
2014-04-23 00:00:00,"33,8333","34,0000","33,2500","33,3333",26832
2014-04-22 00:00:00,"33,3333","34,6667","33,3333","34,0000",104730
2014-04-17 00:00:00,"33,3333","33,3333","33,0000","33,3333",7398
2014-04-16 00:00:00,"32,7500","33,2500","32,7500","33,2500",11772
2014-04-15 00:00:00,"32,5000","32,5000","32,2500","32,3333",5460
2014-04-14 00:00:00,"32,5000","32,6667","32,0000","32,5000",16098
2014-04-11 00:00:00,"32,5000","32,5000","32,0000","32,5000",30714
2014-04-10 00:00:00,"33,0833","33,1667","32,5000","32,5000",69096
2014-04-09 00:00:00,"32,8333","33,1667","32,5833","33,1667",8058
2014-04-08 00:00:00,"33,1667","33,1667","32,7500","33,0000",18438
2014-04-07 00:00:00,"32,6667","33,1667","32,6667","33,1667",34758
2014-04-04 00:00:00,"32,3333","32,8333","32,3333","32,8333",16968
2014-04-03 00:00:00,"32,3333","32,3333","32,0833","32,3333",16758
2014-04-02 00:00:00,"33,3333","33,3333","31,6667","32,0000",28248
2014-04-01 00:00:00,"32,6667","33,2500","32,3333","33,2500",81174
2014-03-31 00:00:00,"32,1667","32,6667","32,1667","32,6667",7920
2014-03-28 00:00:00,"32,4167","33,1667","31,6667","32,1667",69756
2014-03-27 00:00:00,"31,8333","32,5000","31,8333","32,4167",128670
2014-03-26 00:00:00,"31,0000","32,0000","30,9167","31,9167",79818
2014-03-25 00:00:00,"30,6667","32,1667","30,6667","31,1667",223596
2014-03-24 00:00:00,"28,5000","31,5833","28,5000","30,0000",238650
2014-03-21 00:00:00,"27,8333","28,5000","27,8333","28,5000",9126
2014-03-20 00:00:00,"28,4167","28,4167","27,7500","27,8333",11292
2014-03-19 00:00:00,"27,5833","28,4167","27,5833","28,4167",27570
2014-03-18 00:00:00,"27,2500","27,6667","27,2500","27,5833",11562
2014-03-17 00:00:00,"27,3333","27,5000","27,1667","27,2500",11346
2014-03-14 00:00:00,"27,5000","27,5000","26,2500","27,1667",49914
2014-03-13 00:00:00,"27,5000","27,5833","27,1667","27,5000",18312
2014-03-12 00:00:00,"28,1667","28,1667","27,4167","27,9167",10056
2014-03-11 00:00:00,"27,5833","28,1667","27,5833","28,1667",8010
2014-03-10 00:00:00,"28,5000","28,5000","27,3333","27,8333",11646
2014-03-07 00:00:00,"28,1667","28,3333","28,0000","28,3333",99168
2014-03-06 00:00:00,"27,8333","28,0000","27,5833","28,0000",9786
2014-03-05 00:00:00,"28,0000","28,0000","27,5000","28,0000",8604
2014-03-04 00:00:00,"27,3333","28,5000","27,3333","28,3333",35892
2014-03-03 00:00:00,"28,3333","28,3333","27,0833","27,3333",300792
2014-02-28 00:00:00,"28,1667","28,5833","28,0833","28,2500",19434
2014-02-27 00:00:00,"28,5000","28,6667","28,0000","28,2500",24258
2014-02-26 00:00:00,"27,9167","28,7500","27,5833","28,5000",147480
2014-02-25 00:00:00,"25,8333","27,9167","25,8333","27,3333",124674
2014-02-24 00:00:00,"25,5000","26,1667","25,5000","25,8333",39072
2014-02-21 00:00:00,"25,5000","26,0000","25,5000","25,6667",35694
2014-02-20 00:00:00,"25,7500","25,7500","25,2500","25,5000",13620
2014-02-19 00:00:00,"26,0833","26,1667","25,6667","26,0833",21276
2014-02-18 00:00:00,"26,1667","26,1667","25,6667","26,0833",6708
2014-02-17 00:00:00,"26,3333","26,5000","25,8333","26,1667",24876
2014-02-14 00:00:00,"26,5833","26,6667","26,4167","26,6667",10038
2014-02-13 00:00:00,"26,9167","26,9167","25,6667","26,5000",76374
2014-02-12 00:00:00,"27,3333","27,3333","26,8333","26,9167",17514
2014-02-11 00:00:00,"27,5000","27,5000","27,1667","27,3333",21870
2014-02-10 00:00:00,"27,3333","27,7500","27,1667","27,5000",16260
2014-02-07 00:00:00,"26,8333","27,6667","26,3333","27,5833",53880
2014-02-06 00:00:00,"26,1667","26,9167","26,1667","26,7500",7182
2014-02-05 00:00:00,"27,3333","27,3333","26,1667","26,5000",25878
2014-02-04 00:00:00,"26,9167","27,0000","26,2500","26,8333",29964
2014-02-03 00:00:00,"26,6667","27,2500","26,6667","27,1667",33888
2014-01-31 00:00:00,"27,5000","27,5000","26,8333","27,0000",10680
2014-01-30 00:00:00,"27,3333","27,5000","26,6667","27,5000",61668
2014-01-29 00:00:00,"27,3333","28,0833","27,2500","27,3333",366540
2014-01-28 00:00:00,"27,1667","27,3333","26,6667","27,3333",18204
2014-01-27 00:00:00,"27,5833","27,5833","25,6667","27,1667",134652
2014-01-24 00:00:00,"28,5833","28,5833","27,8333","27,8333",29490
2014-01-23 00:00:00,"29,0000","29,0000","28,1667","28,6667",65958
2014-01-22 00:00:00,"28,6667","29,0833","28,6667","29,0833",80040
2014-01-21 00:00:00,"29,0833","29,1667","28,6667","29,0000",26220
2014-01-20 00:00:00,"28,5833","29,1667","28,5833","29,0833",14634
2014-01-17 00:00:00,"29,0000","29,1667","28,5000","28,5833",45750
2014-01-16 00:00:00,"28,6667","29,0833","28,3333","29,0000",36210
2014-01-15 00:00:00,"27,2500","28,7500","27,2500","28,5000",159402
2014-01-14 00:00:00,"28,3333","28,3333","27,1667","27,1667",7417302
2014-01-13 00:00:00,"28,5833","28,5833","28,1667","28,3333",34254
2014-01-10 00:00:00,"28,9167","28,9167","28,3333","28,5000",11802
2014-01-09 00:00:00,"28,3333","28,9167","27,9167","28,9167",21834
2014-01-08 00:00:00,"28,6667","28,6667","28,3333","28,6667",2730
2014-01-07 00:00:00,"28,6667","28,6667","28,3333","28,6667",15060
2014-01-06 00:00:00,,"28,6667","28,6667","28,6667",0
2014-01-03 00:00:00,"28,5000","28,8333","28,5000","28,6667",7002
2014-01-02 00:00:00,"29,2500","29,2500","28,3333","29,0000",5280
2013-12-31 00:00:00,,"28,6667","28,6667","28,6667",0
2013-12-30 00:00:00,"28,5000","28,6667","28,3333","28,6667",9042
2013-12-27 00:00:00,"28,6667","29,0000","28,4167","28,6667",9630
2013-12-23 00:00:00,"28,5833","28,8333","28,4167","28,8333",20256
2013-12-20 00:00:00,"29,4167","29,4167","28,3333","29,0000",27522
2013-12-19 00:00:00,"29,4167","29,5000","29,4167","29,5000",15540
2013-12-18 00:00:00,"29,3333","29,5000","28,8333","29,5000",6960
2013-12-17 00:00:00,"29,0000","29,1667","29,0000","29,1667",4956
2013-12-16 00:00:00,"29,0000","29,1667","26,5000","29,1667",28440
2013-12-13 00:00:00,"29,5000","29,5000","29,1667","29,3333",7722
2013-12-12 00:00:00,"29,6667","29,6667","29,3333","29,5833",7026
2013-12-11 00:00:00,"29,6667","29,6667","29,2500","29,5000",12132
2013-12-10 00:00:00,"30,0000","30,0000","29,0000","29,7500",49062
2013-12-09 00:00:00,"29,5833","30,3333","29,3333","29,4167",78780
2013-12-06 00:00:00,"29,0000","29,0000","28,1667","28,3333",34284
2013-12-05 00:00:00,"27,4167","28,8333","26,3333","28,8333",123618
2013-12-04 00:00:00,"27,5000","27,6667","26,6667","27,2500",16572
2013-12-03 00:00:00,"27,1667","27,2500","26,2500","27,2500",27300
2013-12-02 00:00:00,"26,8333","27,1667","26,5000","27,1667",13920
2013-11-29 00:00:00,"26,9167","26,9167","26,9167","26,9167",156
2013-11-28 00:00:00,"27,1667","27,4167","26,8333","27,3333",4362
2013-11-27 00:00:00,"27,2500","27,7500","26,7500","26,7500",17718
2013-11-26 00:00:00,"27,3333","27,3333","26,2500","27,3333",32442
2013-11-25 00:00:00,"28,2500","28,2500","27,3333","27,5000",19890
2013-11-22 00:00:00,"27,5000","28,1667","27,2500","28,0000",30180
2013-11-21 00:00:00,"27,5000","27,6667","27,5000","27,5000",65616
2013-11-20 00:00:00,"27,0000","27,5000","26,8333","27,5000",18990
2013-11-19 00:00:00,"26,5833","27,0000","25,5833","26,9167",30552
2013-11-18 00:00:00,"26,5833","27,3333","26,0833","26,6667",170364
2013-11-15 00:00:00,"26,5000","26,5000","26,1667","26,5000",3486
2013-11-14 00:00:00,"25,4167","26,5000","24,8333","26,5000",11844
2013-11-13 00:00:00,"25,8333","25,8333","25,4167","25,5000",7872
2013-11-12 00:00:00,"25,5000","25,8333","24,7917","25,8333",19716
2013-11-11 00:00:00,"25,1667","26,0000","24,5000","25,5000",36198
2013-11-08 00:00:00,"25,1667","25,4167","24,8333","25,4167",14202
2013-11-07 00:00:00,"25,8333","25,8333","25,3333","25,7500",70410
2013-11-06 00:00:00,"24,1667","25,5833","23,9167","25,5000",106716
2013-11-05 00:00:00,"24,5000","24,5000","24,1667","24,2500",47718
2013-11-04 00:00:00,"24,9583","24,9583","24,5000","24,6250",21342
2013-11-01 00:00:00,"25,0833","25,3333","24,5833","24,9167",24612
2013-10-31 00:00:00,"23,7917","24,8750","23,1667","24,8333",200466
2013-10-30 00:00:00,"22,5417","23,6667","22,0000","23,3333",845238
2013-10-29 00:00:00,"21,7083","22,5417","21,7083","22,5417",31230
2013-10-28 00:00:00,"22,3333","22,3333","21,6667","21,8750",36414
2013-10-25 00:00:00,"21,8333","22,5000","21,6667","22,1667",38712
2013-10-24 00:00:00,"23,0000","23,0000","22,6250","22,8333",18360
2013-10-23 00:00:00,"23,0000","23,1667","22,8333","22,8333",16272
2013-10-22 00:00:00,"23,1250","23,1667","23,0417","23,1667",5790
2013-10-21 00:00:00,"23,0000","23,1667","23,0000","23,1667",60126
2013-10-18 00:00:00,"23,0417","23,3333","23,0417","23,3333",19350
2013-10-17 00:00:00,"23,0000","23,0417","23,0000","23,0417",9588
2013-10-16 00:00:00,"22,3750","22,9583","22,3750","22,9583",30420
2013-10-15 00:00:00,"22,1250","22,9167","22,1250","22,9167",76008
2013-10-14 00:00:00,"22,0000","22,0000","22,0000","22,1250",660
2013-10-11 00:00:00,"21,8333","22,1667","21,8333","22,1250",25218
2013-10-10 00:00:00,"21,3750","21,7083","21,3750","21,7083",1416
2013-10-09 00:00:00,"22,0833","22,0833","21,6667","21,7500",4200
2013-10-08 00:00:00,"21,8333","22,1667","21,8333","21,8333",19158
2013-10-07 00:00:00,"22,3333","22,3333","21,9167","22,0000",3870
2013-10-04 00:00:00,"22,1667","22,1667","21,6667","22,0833",5742
2013-10-03 00:00:00,"21,5000","22,3333","21,5000","22,1667",384762
2013-10-02 00:00:00,"21,5833","21,5833","21,1667","21,3333",10668
2013-10-01 00:00:00,"21,1667","21,6250","21,1667","21,6250",10650
2013-09-30 00:00:00,"21,6667","21,6667","21,1667","21,5000",18042
2013-09-27 00:00:00,"21,7083","21,7083","21,3750","21,5000",14592
2013-09-26 00:00:00,"21,6250","21,6667","21,2917","21,6667",10752
2013-09-25 00:00:00,"21,3750","22,0000","21,3750","21,7083",16572
2013-09-24 00:00:00,"21,6667","22,0000","21,5833","22,0000",7830
2013-09-23 00:00:00,"22,1667","22,1667","21,4583","21,4583",10674
2013-09-20 00:00:00,"22,1667","22,2500","21,7500","22,1667",11904
2013-09-19 00:00:00,"22,1667","22,1667","21,8333","22,0833",9708
2013-09-18 00:00:00,"22,0000","22,0000","21,8333","21,8333",6102
2013-09-17 00:00:00,"22,1667","22,1667","22,0833","22,0833",5700
2013-09-16 00:00:00,"21,8333","22,3333","21,8333","22,0833",118356
2013-09-13 00:00:00,"21,9583","22,0000","21,9583","22,0000",22680
2013-09-12 00:00:00,"22,1667","22,1667","22,0000","22,0000",3006
2013-09-11 00:00:00,"22,1250","22,1667","21,6667","22,1667",10848
2013-09-10 00:00:00,"22,2500","22,3333","21,7500","22,1250",38370
2013-09-09 00:00:00,"21,6667","22,3333","21,6667","22,2917",32412
2013-09-06 00:00:00,"21,5000","21,8333","21,3333","21,5833",7326
2013-09-05 00:00:00,"22,0833","22,3333","21,2500","21,2500",12900
2013-09-04 00:00:00,"21,2500","21,7500","21,2500","21,7500",312480
2013-09-03 00:00:00,"21,4167","21,6667","21,2500","21,2500",9684
2013-09-02 00:00:00,"21,0833","21,5833","21,0833","21,3333",10158
2013-08-30 00:00:00,"21,3333","21,3333","21,0000","21,1667",21480
2013-08-29 00:00:00,"21,0833","21,2500","21,0833","21,2500",8856
2013-08-28 00:00:00,"21,3333","21,4167","21,1667","21,4167",7908
2013-08-27 00:00:00,"21,5417","21,5417","21,3750","21,3750",2022
2013-08-26 00:00:00,"21,1667","21,6667","21,1667","21,5000",87108
2013-08-23 00:00:00,"21,2083","21,3333","21,1667","21,1667",39240
2013-08-22 00:00:00,"21,7083","21,7083","21,2917","21,2917",9936
2013-08-21 00:00:00,"21,5833","21,5833","21,5000","21,5417",1200
2013-08-20 00:00:00,"21,6667","21,7083","21,6667","21,7083",3228
2013-08-19 00:00:00,"21,3333","21,6250","21,3333","21,6250",7086
2013-08-16 00:00:00,"21,4167","21,5000","21,4167","21,5000",4368
2013-08-15 00:00:00,"21,5000","21,5000","21,1667","21,1667",8820
2013-08-14 00:00:00,"21,6250","21,6667","21,5833","21,5833",20988
2013-08-13 00:00:00,"21,8333","21,8333","21,6667","21,6667",15282
2013-08-12 00:00:00,"21,3333","22,1250","21,3333","21,5833",45150
2013-08-09 00:00:00,"21,5000","22,0000","21,1667","21,1667",55794
2013-08-08 00:00:00,"21,1667","21,4583","21,1667","21,4167",58404
2013-08-07 00:00:00,"20,9167","21,4167","20,1667","21,3333",43062
2013-08-06 00:00:00,"21,5000","21,5000","21,0000","21,0833",6564
2013-08-05 00:00:00,"21,3333","21,5833","21,2917","21,5833",93798
2013-08-02 00:00:00,"20,3333","21,5000","20,3333","21,2083",80952
2013-08-01 00:00:00,"20,2083","20,2917","20,0417","20,2917",63924
2013-07-31 00:00:00,"19,4167","20,3333","19,3750","19,9167",23508
2013-07-30 00:00:00,"19,2917","19,5000","19,0417","19,3333",36888
2013-07-29 00:00:00,"18,7917","19,1667","18,7917","19,1667",9054
2013-07-26 00:00:00,"19,2500","19,2500","19,0417","19,0417",1914
2013-07-25 00:00:00,"19,0417","19,2917","19,0417","19,2500",31542
2013-07-24 00:00:00,"18,9167","19,0000","18,9167","19,0000",18912
2013-07-23 00:00:00,"18,9167","18,9167","18,7083","18,7083",2586
2013-07-22 00:00:00,"18,8333","18,8333","18,8333","18,8333",19974
2013-07-19 00:00:00,"18,6667","18,9167","18,3333","18,9167",48798
2013-07-18 00:00:00,"18,6250","18,6250","18,6250","18,6250",48
2013-07-17 00:00:00,"18,8333","19,0000","18,8333","18,8333",14100
2013-07-16 00:00:00,"18,6667","18,6667","18,6667","18,6667",5520
2013-07-15 00:00:00,"18,8333","18,8333","18,6667","18,6667",18498
2013-07-12 00:00:00,"18,8333","18,8333","18,6667","18,6667",66120
2013-07-11 00:00:00,"18,6667","18,6667","18,5833","18,6667",6828
2013-07-10 00:00:00,"18,6667","18,8333","18,3750","18,5000",47196
2013-07-09 00:00:00,"17,0000","18,8333","17,0000","18,8333",78798
2013-07-08 00:00:00,"17,1667","17,1667","17,0000","17,0000",4890
2013-07-05 00:00:00,"17,3333","17,5833","17,3333","17,4583",12138
2013-07-04 00:00:00,,"17,3333","17,3333","17,3333",0
2013-07-03 00:00:00,"17,4583","17,4583","17,0000","17,3333",48168
2013-07-02 00:00:00,"17,0000","17,4583","16,9583","17,4583",6582
2013-07-01 00:00:00,"17,4167","17,6667","17,2083","17,2083",3528
2013-06-28 00:00:00,"17,4167","17,6667","17,4167","17,6667",5784
2013-06-27 00:00:00,"17,3333","18,0000","17,3333","17,6667",15180
2013-06-26 00:00:00,"17,4167","17,4167","16,7500","17,2500",8232
2013-06-25 00:00:00,"17,3333","17,3333","17,3333","17,3333",4800
2013-06-24 00:00:00,"17,3750","17,3750","16,8333","17,1667",14904
2013-06-21 00:00:00,,"17,5000","17,5000","17,5000",0
2013-06-20 00:00:00,"17,5000","17,7500","17,5000","17,5000",12510
2013-06-19 00:00:00,,"17,8333","17,8333","17,8333",0
2013-06-18 00:00:00,"17,8333","17,8333","17,8333","17,8333",6270
2013-06-17 00:00:00,"17,7083","17,7917","17,5833","17,7500",18606
2013-06-14 00:00:00,"17,8333","18,0833","17,8333","17,9167",12696
2013-06-13 00:00:00,"17,7083","18,2083","17,7083","17,8333",26208
2013-06-12 00:00:00,"17,5000","17,6667","17,4583","17,5000",11076
2013-06-11 00:00:00,"17,5833","17,8333","17,4167","17,6667",13506
2013-06-10 00:00:00,"17,8333","17,8750","17,4583","17,8750",8616
2013-06-07 00:00:00,"18,0833","18,0833","17,8333","17,8333",4332
2013-06-06 00:00:00,,"17,7917","17,7917","17,7917",0
2013-06-05 00:00:00,"17,6667","18,3333","17,5833","17,7917",26922
2013-06-04 00:00:00,"17,9167","18,4167","17,7500","17,7500",15516
2013-06-03 00:00:00,"18,0833","18,0833","17,8333","17,9167",46368
2013-05-31 00:00:00,"17,8750","18,2083","17,8750","18,0833",24384
2013-05-30 00:00:00,"17,9583","18,2083","17,8750","17,9583",125088
2013-05-29 00:00:00,"18,6667","19,0000","18,0417","18,0417",68952
2013-05-28 00:00:00,"18,6667","18,6667","18,6667","18,6667",300
2013-05-27 00:00:00,"18,5417","19,1250","18,5000","18,7500",18492
2013-05-24 00:00:00,"18,5417","18,5417","18,5417","18,5417",2646
2013-05-23 00:00:00,"18,5833","18,7083","18,3333","18,6667",23256
2013-05-22 00:00:00,"19,0417","19,1667","18,5833","18,5833",76332
2013-05-21 00:00:00,"19,5000","19,5000","18,8333","19,0833",71934
2013-05-20 00:00:00,"19,5000","19,5833","19,2917","19,2917",32292
2013-05-17 00:00:00,"19,2500","19,5417","19,2500","19,3750",53976
2013-05-16 00:00:00,"18,6667","19,2917","18,6667","19,2500",17454
2013-05-15 00:00:00,"18,6667","18,8333","18,5833","18,6667",98964
2013-05-14 00:00:00,"19,0000","19,0000","18,6667","18,6667",25974
2013-05-13 00:00:00,"19,3333","19,3333","18,9583","18,9583",8964
2013-05-10 00:00:00,"19,2917","19,6667","19,0833","19,3333",25800
2013-05-09 00:00:00,,"18,5417","18,5417","18,5417",0
2013-05-08 00:00:00,"18,5833","18,5833","18,5417","18,5417",4812
2013-05-07 00:00:00,"19,0000","19,3333","18,5833","18,5833",19722
2013-05-06 00:00:00,"18,3333","18,6667","18,3333","18,6667",92634
2013-05-03 00:00:00,"18,2917","18,5417","18,2083","18,3333",5004
2013-05-02 00:00:00,"18,3333","18,5833","18,2917","18,2917",3882
2013-05-01 00:00:00,,"18,5000","18,5000","18,5000",0
2013-04-30 00:00:00,"18,0833","18,5000","18,0833","18,5000",5322
2013-04-29 00:00:00,"18,4167","18,4167","18,0833","18,1250",24546
2013-04-26 00:00:00,"18,1250","18,3333","18,0833","18,2083",18018
2013-04-25 00:00:00,"17,8333","18,3333","17,8333","18,0833",11226
2013-04-24 00:00:00,"18,3750","18,3750","17,7500","17,7500",4908
2013-04-23 00:00:00,"18,6667","18,6667","17,7917","18,0417",57918
2013-04-22 00:00:00,"18,8333","18,8333","18,6667","18,6667",2106
2013-04-19 00:00:00,"18,8750","19,0000","18,7500","18,8333",7692
2013-04-18 00:00:00,"18,9167","18,9167","18,7500","18,7500",1608
2013-04-17 00:00:00,"18,8750","18,9167","18,8750","18,9167",3480
2013-04-16 00:00:00,"19,2917","19,5833","18,8750","19,0000",13998
2013-04-15 00:00:00,"19,8333","19,8333","19,5833","19,5833",6516
2013-04-12 00:00:00,"20,0000","20,0000","19,4583","19,4583",8052
2013-04-11 00:00:00,"19,8333","20,0000","19,8333","20,0000",5196
2013-04-10 00:00:00,"19,7083","19,8333","19,6667","19,8333",2340
2013-04-09 00:00:00,"20,0000","20,2083","20,0000","20,0833",7158
2013-04-08 00:00:00,"19,6667","20,0000","19,6667","19,9167",13710
2013-04-05 00:00:00,"19,6667","19,8750","19,1667","19,6667",4596
2013-04-04 00:00:00,"20,0000","20,0000","19,6667","19,6667",1620
2013-04-03 00:00:00,"20,0833","20,0833","19,7083","19,7083",8250
2013-04-02 00:00:00,"20,2083","20,2083","20,0000","20,1667",8364
2013-04-01 00:00:00,,"20,2083","20,2083","20,2083",0
