2014-09-24 00:00:00,"62,5000","63,3000","61,9000","63,2500",176401
2014-09-23 00:00:00,"63,7000","64,0500","62,8500","62,9500",218690
2014-09-22 00:00:00,"64,3000","64,3000","63,6500","64,0000",63746
2014-09-19 00:00:00,"64,7500","65,0000","64,2000","64,4500",82532
2014-09-18 00:00:00,"63,6500","64,5500","63,6500","64,0000",95971
2014-09-17 00:00:00,"62,4000","64,1000","62,4000","63,6500",323020
2014-09-16 00:00:00,"62,6500","63,0000","62,1500","62,3500",145130
2014-09-15 00:00:00,"62,5500","62,7000","62,0000","62,6500",36458
2014-09-12 00:00:00,"62,0000","63,1000","62,0000","63,0000",238491
2014-09-11 00:00:00,"64,3000","64,3000","62,0000","62,2500",112488
2014-09-10 00:00:00,"64,0000","64,2000","63,4000","63,7000",69648
2014-09-09 00:00:00,"64,5000","64,6000","63,2500","63,7500",103590
2014-09-08 00:00:00,"65,0000","65,0000","64,0000","64,4500",82943
2014-09-05 00:00:00,"66,0000","66,1000","65,0000","65,0000",115176
2014-09-04 00:00:00,"66,3000","66,4000","65,6500","66,0000",458496
2014-09-03 00:00:00,"66,9500","67,2000","66,1500","66,3000",133962
2014-09-02 00:00:00,"67,7000","67,7000","66,1000","66,5000",119433
2014-09-01 00:00:00,"66,9000","68,3500","66,8500","67,0000",155518
2014-08-29 00:00:00,"68,5000","68,9500","66,4000","67,0000",104104
2014-08-28 00:00:00,"69,0000","69,0000","67,5000","68,2000",1405522
2014-08-27 00:00:00,"69,3000","69,7000","68,6000","68,9500",79297
2014-08-26 00:00:00,"68,9500","69,2500","68,1500","69,2000",110775
2014-08-25 00:00:00,"68,0000","69,5000","67,8500","69,1000",137902
2014-08-22 00:00:00,"67,9000","68,1000","67,0500","67,6000",55741
2014-08-21 00:00:00,"68,2000","68,2000","67,3000","67,9000",71439
2014-08-20 00:00:00,"67,6500","68,4500","67,6000","67,9000",82151
2014-08-19 00:00:00,"66,9500","67,6000","66,5000","67,5000",125497
2014-08-18 00:00:00,"66,9500","66,9500","66,1000","66,9000",70722
2014-08-15 00:00:00,"66,5000","67,1000","65,5000","65,6000",220529
2014-08-14 00:00:00,"66,5000","66,9500","66,0500","66,4000",86246
2014-08-13 00:00:00,"66,5500","67,5000","66,0000","66,3500",334454
2014-08-12 00:00:00,"66,5000","66,5500","65,1500","66,0000",314625
2014-08-11 00:00:00,"64,9500","66,9500","64,0000","66,1000",273889
2014-08-08 00:00:00,"63,2500","63,5000","61,5000","62,5000",183662
2014-08-07 00:00:00,"63,5500","64,3000","63,2500","63,8000",175994
2014-08-06 00:00:00,"63,4500","63,9500","63,2500","63,4000",263636
2014-08-05 00:00:00,"63,2500","64,1500","62,4500","63,8000",492949
2014-08-04 00:00:00,"64,4500","64,4500","62,6000","62,8500",277006
2014-08-01 00:00:00,"65,3000","65,3500","63,2500","63,4500",194859
2014-07-31 00:00:00,"66,8000","66,8000","65,2000","65,3000",247472
2014-07-30 00:00:00,"66,2500","66,8000","65,7000","66,5500",280001
2014-07-29 00:00:00,"67,2000","67,7000","65,1000","65,5500",775114
2014-07-28 00:00:00,"66,4000","67,0000","65,4000","65,7000",242547
2014-07-25 00:00:00,"66,6000","66,9500","64,6000","65,6000",482931
2014-07-24 00:00:00,"67,6500","68,0000","66,0000","66,2000",280281
2014-07-23 00:00:00,"67,8000","67,9500","66,3000","67,0000",310814
2014-07-22 00:00:00,"70,3000","70,3000","66,2000","67,9000",644810
2014-07-21 00:00:00,"71,0000","71,9250","68,8000","70,0000",769414
2014-07-18 00:00:00,"72,0000","72,8500","68,1000","69,9000",1161579
2014-07-17 00:00:00,"79,5000","79,5000","76,8500","78,0500",86369
2014-07-16 00:00:00,"78,6500","79,6000","77,6500","79,2500",63826
2014-07-15 00:00:00,"79,5000","79,9500","78,1000","78,6000",59909
2014-07-14 00:00:00,"76,7500","79,4000","76,7500","79,3000",85477
2014-07-11 00:00:00,"77,0000","78,0500","76,0000","76,7000",85012
2014-07-10 00:00:00,"77,1000","79,7500","76,8000","76,9000",262778
2014-07-09 00:00:00,"78,0000","78,0000","76,6000","76,9000",109766
2014-07-08 00:00:00,"79,6500","79,6500","76,7000","77,6500",90133
2014-07-07 00:00:00,"80,2500","80,2500","78,0500","79,0000",108862
2014-07-04 00:00:00,"81,2500","81,3500","79,8500","80,2000",49414
2014-07-03 00:00:00,"78,4500","81,0500","78,4500","80,6000",71747
2014-07-02 00:00:00,"77,8500","78,6000","77,7000","78,1000",18838
2014-07-01 00:00:00,"78,0000","78,9000","77,6500","77,8500",33255
2014-06-30 00:00:00,"78,6500","79,0000","77,8000","78,4500",46911
2014-06-27 00:00:00,"76,9500","79,0000","76,9500","78,5500",35954
2014-06-26 00:00:00,"78,0000","78,5500","76,6000","77,0000",84413
2014-06-25 00:00:00,"78,5000","78,5000","76,5500","77,8000",101311
2014-06-24 00:00:00,"78,0000","78,7000","77,3500","78,2500",48471
2014-06-23 00:00:00,"78,0500","78,2500","77,2000","77,7500",90000
2014-06-20 00:00:00,,"78,1500","78,1500","78,1500",0
2014-06-19 00:00:00,"78,2500","79,6500","78,1500","78,1500",67828
2014-06-18 00:00:00,"77,3500","78,1000","76,2500","78,0000",100345
2014-06-17 00:00:00,"77,9000","79,1500","76,9500","77,9000",138758
2014-06-16 00:00:00,"79,0000","79,2000","76,4500","77,8500",171075
2014-06-13 00:00:00,"80,4500","80,4500","77,7000","79,2000",118106
2014-06-12 00:00:00,"81,5500","81,7500","80,0000","80,4500",78994
2014-06-11 00:00:00,"82,8000","82,9000","81,1500","81,8000",209840
2014-06-10 00:00:00,"83,2000","83,4500","82,5500","82,8500",84545
2014-06-09 00:00:00,"81,0000","83,7000","81,0000","83,2000",95163
2014-06-06 00:00:00,,"82,0000","82,0000","82,0000",0
2014-06-05 00:00:00,"81,7500","82,0500","80,2000","82,0000",108655
2014-06-04 00:00:00,"80,4500","81,7500","79,9500","81,7500",79548
2014-06-03 00:00:00,"81,3500","81,3500","79,9000","80,8000",86993
2014-06-02 00:00:00,"79,8000","81,4000","79,7500","81,3500",148531
2014-05-30 00:00:00,"80,0000","80,7500","79,2500","79,8500",168745
2014-05-28 00:00:00,"80,0500","80,4500","79,4500","80,0000",67451
2014-05-27 00:00:00,"79,5000","80,5000","79,2000","80,5000",103082
2014-05-26 00:00:00,"79,8000","80,0000","79,0000","79,8000",82680
2014-05-23 00:00:00,"79,5000","80,0500","78,5000","79,7500",59370
2014-05-22 00:00:00,"77,1500","80,0000","77,1500","79,3000",178653
2014-05-21 00:00:00,"76,0000","77,6000","75,4000","77,5000",86973
2014-05-20 00:00:00,"76,5000","76,7500","75,9000","76,0000",321108
2014-05-19 00:00:00,"78,0500","78,4500","76,2000","76,5000",128245
2014-05-16 00:00:00,"78,7000","78,7500","77,0000","78,0500",107688
2014-05-15 00:00:00,"78,8500","79,5000","78,0500","79,1500",123546
2014-05-14 00:00:00,"78,8000","79,8000","78,5000","79,6000",105905
2014-05-13 00:00:00,"80,8000","81,4500","78,7500","78,8000",81206
2014-05-12 00:00:00,"77,7500","81,1000","76,9500","80,8500",235212
2014-05-09 00:00:00,"78,5500","79,1000","77,5500","77,6500",205597
2014-05-08 00:00:00,"79,4000","79,7500","78,1000","78,5000",161497
2014-05-07 00:00:00,"81,0000","81,2000","78,6500","79,2000",213702
2014-05-06 00:00:00,"80,9000","81,8500","80,2500","81,2000",219809
2014-05-05 00:00:00,"82,4000","83,0000","80,2000","80,5000",136093
2014-05-02 00:00:00,"81,0000","82,7500","80,9000","82,4000",255539
2014-05-01 00:00:00,,"81,0000","81,0000","81,0000",0
2014-04-30 00:00:00,"79,8500","81,2000","79,3000","81,0000",140895
2014-04-29 00:00:00,"80,5500","83,5500","80,5500","81,3500",759142
2014-04-28 00:00:00,"78,8000","79,9000","78,1500","78,9000",168152
2014-04-25 00:00:00,"79,6000","79,9000","78,3000","78,6000",122100
2014-04-24 00:00:00,"78,5500","80,2500","78,0000","80,1000",177074
2014-04-23 00:00:00,"78,6000","79,4500","78,3000","79,4500",131283
2014-04-22 00:00:00,"77,0000","78,6500","76,6000","78,6000",272651
2014-04-17 00:00:00,"73,9000","75,5000","73,9000","75,5000",80510
2014-04-16 00:00:00,"73,2000","76,5000","73,2000","73,5000",179227
2014-04-15 00:00:00,"74,2500","75,3000","72,4500","73,0000",119201
2014-04-14 00:00:00,"75,5000","75,5000","72,1500","74,3500",142463
2014-04-11 00:00:00,"76,3500","76,5000","73,1000","75,8500",159048
2014-04-10 00:00:00,"77,0000","78,9000","76,8000","77,8000",182122
2014-04-09 00:00:00,"76,3500","78,1000","75,8000","76,1500",102332
2014-04-08 00:00:00,"76,0000","76,2000","74,3000","76,2000",116547
2014-04-07 00:00:00,"77,7500","78,5000","75,8500","76,0000",136863
2014-04-04 00:00:00,"78,4000","78,6500","77,5500","78,1500",114071
2014-04-03 00:00:00,"77,8500","79,0000","77,5500","78,0000",70520
2014-04-02 00:00:00,"78,8500","79,5000","77,4500","77,8500",92679
2014-04-01 00:00:00,"77,9500","79,0000","77,9500","78,4500",213255
2014-03-31 00:00:00,"76,2500","78,0500","76,1500","77,9500",114614
2014-03-28 00:00:00,"76,0500","77,2500","75,2500","76,0000",180841
2014-03-27 00:00:00,"76,9500","76,9500","75,3500","76,1500",147963
2014-03-26 00:00:00,"75,9500","77,1000","75,6000","76,5000",161934
2014-03-25 00:00:00,"74,4500","75,5000","74,2000","75,1500",90448
2014-03-24 00:00:00,"76,2000","76,3500","73,8000","74,4500",112612
2014-03-21 00:00:00,"77,0000","77,6500","75,2000","76,1000",257912
2014-03-20 00:00:00,"78,0500","78,0500","75,9500","77,0000",217660
2014-03-19 00:00:00,"79,6000","79,7500","78,5000","78,8500",93162
2014-03-18 00:00:00,"77,6000","79,5000","76,3500","79,3500",192071
2014-03-17 00:00:00,"76,1000","79,0000","76,1000","77,5000",245660
2014-03-14 00:00:00,"77,8000","77,9000","75,5000","76,4500",210770
2014-03-13 00:00:00,"79,2000","80,0500","78,0000","78,4500",295455
2014-03-12 00:00:00,"79,2500","79,7000","78,2500","79,1000",305218
2014-03-11 00:00:00,"79,7500","81,9500","78,7000","79,2500",564635
2014-03-10 00:00:00,"78,2000","79,7500","76,2500","79,0000",745881
2014-03-07 00:00:00,"77,5500","78,0000","76,3500","76,7000",133647
2014-03-06 00:00:00,"75,4500","77,8000","75,4500","77,5500",281217
2014-03-05 00:00:00,"75,8500","77,0000","75,0000","75,8500",407265
2014-03-04 00:00:00,"73,7500","75,9000","73,7500","75,3500",1201519
2014-03-03 00:00:00,"76,9000","76,9000","72,6000","73,0000",9991757
2014-02-28 00:00:00,"79,5000","83,7000","79,1000","82,3500",191047
2014-02-27 00:00:00,"79,1500","80,0000","78,2000","79,8000",209174
2014-02-26 00:00:00,"79,4000","80,0000","77,5000","79,1500",152781
2014-02-25 00:00:00,"77,7500","80,0000","76,9000","79,5000",726345
2014-02-24 00:00:00,"75,0500","78,9000","75,0500","78,9000",222836
2014-02-21 00:00:00,"74,7000","75,8500","74,2000","75,0500",119414
2014-02-20 00:00:00,"73,4500","74,9000","71,9500","74,7000",176989
2014-02-19 00:00:00,"69,3000","73,7000","68,8500","73,6500",265185
2014-02-18 00:00:00,"70,7000","71,8000","67,6000","68,5000",1033110
2014-02-17 00:00:00,"67,0000","67,0000","65,9000","66,4000",127893
2014-02-14 00:00:00,"65,5000","66,5000","65,0000","65,1000",132187
2014-02-13 00:00:00,"66,1500","66,1500","65,1500","65,7000",50417
2014-02-12 00:00:00,"66,4500","66,4500","65,1500","65,8000",53771
2014-02-11 00:00:00,"64,7500","65,6500","64,7500","65,3000",43706
2014-02-10 00:00:00,"64,8000","65,3000","64,4000","64,6000",160118
2014-02-07 00:00:00,"65,5000","65,5000","64,1000","65,0500",66949
2014-02-06 00:00:00,"62,5500","65,0500","62,5500","64,7000",1031499
2014-02-05 00:00:00,"62,5500","63,5000","62,1000","62,5000",40226
2014-02-04 00:00:00,"63,0000","63,1000","61,2500","63,0000",62856
2014-02-03 00:00:00,"66,4500","66,4500","62,4500","63,0000",51744
2014-01-31 00:00:00,"64,4500","66,4500","63,5500","66,4500",79152
2014-01-30 00:00:00,"64,8000","64,8000","63,1000","64,1000",45799
2014-01-29 00:00:00,"65,0000","66,3000","63,2000","63,9500",98988
2014-01-28 00:00:00,"63,0500","65,2000","63,0500","64,6500",132117
2014-01-27 00:00:00,"64,4000","64,4000","62,0000","63,0000",132799
2014-01-24 00:00:00,"65,0500","65,5500","61,7500","64,5000",141304
2014-01-23 00:00:00,"67,5000","68,0000","65,1000","66,8500",81177
2014-01-22 00:00:00,"67,3500","68,2500","67,3000","67,3000",105816
2014-01-21 00:00:00,"68,5000","68,5000","67,3500","67,5500",203983
2014-01-20 00:00:00,"68,0000","68,5000","67,9500","68,2500",198659
2014-01-17 00:00:00,"67,8500","68,3500","67,5000","68,0000",71618
2014-01-16 00:00:00,"67,4500","68,0000","67,3000","67,6000",684301
2014-01-15 00:00:00,"66,7500","68,0000","66,7500","67,6500",71355
2014-01-14 00:00:00,"67,0000","67,1000","65,5000","66,7500",1169297
2014-01-13 00:00:00,"65,7000","68,2500","64,6000","67,3000",221289
2014-01-10 00:00:00,"64,0500","65,2500","64,0000","65,0000",678603
2014-01-09 00:00:00,"63,7000","64,5000","63,3000","64,1000",35100
2014-01-08 00:00:00,"63,8000","64,3000","63,2500","64,1000",62644
2014-01-07 00:00:00,"63,7500","63,9500","63,3000","63,9000",947399
2014-01-06 00:00:00,,"63,9500","63,9500","63,9500",0
2014-01-03 00:00:00,"62,7500","63,9500","62,7500","63,9500",73748
2014-01-02 00:00:00,"63,3500","64,0000","62,5500","64,0000",52674
2013-12-31 00:00:00,,"63,4000","63,4000","63,4000",0
2013-12-30 00:00:00,"64,0000","64,5000","62,3500","63,4000",55034
2013-12-27 00:00:00,"63,1500","64,5000","63,1500","63,7500",99210
2013-12-23 00:00:00,"62,3000","63,0000","62,3000","63,0000",58255
2013-12-20 00:00:00,"62,0000","62,6500","61,3500","62,3000",77442
2013-12-19 00:00:00,"60,4000","61,3000","60,3000","61,3000",107645
2013-12-18 00:00:00,"60,0000","60,5000","59,5500","60,1000",103129
2013-12-17 00:00:00,"58,9000","60,2000","58,9000","59,8000",67104
2013-12-16 00:00:00,"58,2000","59,5000","58,2000","58,8500",115658
2013-12-13 00:00:00,"56,0000","57,3500","55,9500","57,1000",294638
2013-12-12 00:00:00,"56,6500","56,7000","55,9000","56,1000",32971
2013-12-11 00:00:00,"56,5000","57,5000","56,1500","56,6500",105936
2013-12-10 00:00:00,"57,4500","58,0500","55,6000","56,5000",100655
2013-12-09 00:00:00,"57,7500","58,9500","56,6500","57,0000",101775
2013-12-06 00:00:00,"57,8500","57,9000","56,7500","57,4500",38100
2013-12-05 00:00:00,"57,6000","57,9000","56,6500","57,4500",52728
2013-12-04 00:00:00,"58,1000","58,1000","56,6000","57,2000",31811
2013-12-03 00:00:00,"59,6000","59,6000","57,4000","57,6500",120113
2013-12-02 00:00:00,"60,0000","60,0500","59,3000","59,6000",178246
2013-11-29 00:00:00,"59,0000","60,0000","59,0000","59,9000",20582
2013-11-28 00:00:00,"59,4500","59,9000","59,1000","59,4000",40456
2013-11-27 00:00:00,"60,1000","60,1000","59,3500","59,4000",99796
2013-11-26 00:00:00,"58,7500","60,2000","58,3000","60,1000",63022
2013-11-25 00:00:00,"59,4500","59,7000","58,8000","59,2000",45343
2013-11-22 00:00:00,"59,2000","60,0000","58,6500","59,3000",35099
2013-11-21 00:00:00,"59,5000","59,5000","58,2500","59,2000",56879
2013-11-20 00:00:00,"60,0000","60,1000","59,0000","59,8000",54627
2013-11-19 00:00:00,"60,0500","60,6000","59,9000","60,0000",48358
2013-11-18 00:00:00,"59,9500","61,4000","59,9500","60,1000",106483
2013-11-15 00:00:00,"59,9500","60,3500","59,3000","59,9500",106369
2013-11-14 00:00:00,"60,3500","60,9000","59,2000","59,6000",68576
2013-11-13 00:00:00,"60,8000","60,9500","59,2500","59,8000",54478
2013-11-12 00:00:00,"61,3500","62,0000","60,7000","60,8500",48287
2013-11-11 00:00:00,"61,5000","61,7000","61,2500","61,5000",61240
2013-11-08 00:00:00,"61,4000","61,7000","61,0000","61,5000",30203
2013-11-07 00:00:00,"61,3500","63,0500","60,8000","61,4000",90405
2013-11-06 00:00:00,"60,6000","61,8500","60,6000","61,3000",50389
2013-11-05 00:00:00,"61,0000","61,5500","60,5500","60,5500",464076
2013-11-04 00:00:00,"62,1000","62,8500","60,7500","61,0000",172573
2013-11-01 00:00:00,"63,0000","63,1500","61,8000","62,0000",57463
2013-10-31 00:00:00,"64,1500","64,3000","63,0500","63,1500",52756
2013-10-30 00:00:00,"63,9500","64,8000","63,5500","64,2500",106917
2013-10-29 00:00:00,"64,5000","64,5000","62,2000","63,5500",152457
2013-10-28 00:00:00,"64,6000","64,8500","63,6000","63,6000",109760
2013-10-25 00:00:00,"65,2000","65,2000","64,2500","64,6000",116824
2013-10-24 00:00:00,"64,0000","65,1000","64,0000","64,9000",148408
2013-10-23 00:00:00,"62,5000","64,2500","62,3500","63,9000",138149
2013-10-22 00:00:00,"62,0000","62,9000","61,6000","62,3500",64093
2013-10-21 00:00:00,"62,4500","62,5000","62,1500","62,2000",22538
2013-10-18 00:00:00,"62,4500","62,5500","62,0000","62,4500",57160
2013-10-17 00:00:00,"62,5000","62,5000","62,1000","62,4500",45101
2013-10-16 00:00:00,"62,0000","62,3000","61,9500","61,9500",112879
2013-10-15 00:00:00,"61,6000","62,5000","61,6000","62,2500",133081
2013-10-14 00:00:00,"62,0500","62,1000","61,2500","61,5000",231643
2013-10-11 00:00:00,"61,1000","62,4000","61,1000","62,0500",138787
2013-10-10 00:00:00,"60,0000","61,2000","59,8000","61,0500",24752
2013-10-09 00:00:00,"60,9500","61,0000","59,4000","59,5000",30240
2013-10-08 00:00:00,"61,0500","61,2500","60,3000","60,9500",36256
2013-10-07 00:00:00,"61,1000","61,1500","59,5500","61,0500",32925
2013-10-04 00:00:00,"60,4500","61,7500","59,5000","61,2000",15098
2013-10-03 00:00:00,"60,5500","62,0000","60,3500","60,4500",16689
2013-10-02 00:00:00,"61,2500","61,2500","60,3500","60,7000",57031
2013-10-01 00:00:00,"59,6500","61,6000","59,2000","61,6000",75280
2013-09-30 00:00:00,"60,5000","60,5000","59,0000","60,0500",62894
2013-09-27 00:00:00,"62,0000","62,5000","60,5000","60,9500",94947
2013-09-26 00:00:00,"62,0000","62,8000","61,1500","62,1000",85583
2013-09-25 00:00:00,"62,2000","62,6000","61,5000","61,6500",51291
2013-09-24 00:00:00,"61,2000","62,9000","61,0500","62,5000",65532
2013-09-23 00:00:00,"62,4000","62,9500","61,0000","61,1000",94716
2013-09-20 00:00:00,"62,6500","62,9500","61,5500","62,4000",101169
2013-09-19 00:00:00,"63,5000","63,5000","62,0000","62,9000",143873
2013-09-18 00:00:00,"61,5000","63,8000","61,3500","62,5500",102713
2013-09-17 00:00:00,"63,2000","63,3000","61,1000","61,3000",66225
2013-09-16 00:00:00,"62,8500","63,4000","62,8000","63,2000",87901
2013-09-13 00:00:00,"62,3000","62,8500","61,4000","62,5500",60789
2013-09-12 00:00:00,"58,9000","62,6000","58,7500","62,3000",315902
2013-09-11 00:00:00,"59,0000","59,1000","58,5000","58,7500",111810
2013-09-10 00:00:00,"59,0000","59,5000","58,6500","59,0000",122431
2013-09-09 00:00:00,"59,0000","59,2500","58,6000","58,8000",86234
2013-09-06 00:00:00,"58,8500","59,0000","58,3500","59,0000",205414
2013-09-05 00:00:00,"58,1500","59,0000","58,0000","58,9000",111841
2013-09-04 00:00:00,"58,7000","58,9500","57,7500","57,9500",97640
2013-09-03 00:00:00,"59,7500","59,7500","57,5500","58,3500",511749
2013-09-02 00:00:00,"60,0000","60,3500","59,3000","59,7500",57665
2013-08-30 00:00:00,"59,4000","60,5000","59,0500","59,8000",68436
2013-08-29 00:00:00,"59,2500","59,9000","58,3000","59,4000",56516
2013-08-28 00:00:00,"59,1500","59,5000","58,0000","59,2500",52006
2013-08-27 00:00:00,"61,0000","61,7000","59,0500","59,5000",99569
2013-08-26 00:00:00,"61,0000","61,5000","60,5000","61,3000",63665
2013-08-23 00:00:00,"60,9500","61,0000","60,5000","60,7000",100776
2013-08-22 00:00:00,"60,0000","60,9500","59,8000","60,4500",157036
2013-08-21 00:00:00,"60,0000","60,4500","59,2500","59,4000",132757
2013-08-20 00:00:00,"60,0000","60,3000","59,2000","60,0000",22030
2013-08-19 00:00:00,"59,8000","60,0000","59,1000","60,0000",82414
2013-08-16 00:00:00,"58,9000","59,5000","58,5500","59,1000",20739
2013-08-15 00:00:00,"59,3000","59,7000","58,5000","58,9000",47307
2013-08-14 00:00:00,"57,9000","59,4500","57,9000","59,3000",112904
2013-08-13 00:00:00,"58,0000","58,5000","57,6500","57,9000",141415
2013-08-12 00:00:00,"58,4500","58,5500","57,1500","58,3000",53816
2013-08-09 00:00:00,"58,5000","59,0000","58,4000","58,5000",58086
2013-08-08 00:00:00,"58,4000","58,6000","58,2000","58,5000",40589
2013-08-07 00:00:00,"58,9500","58,9500","57,3000","57,8000",72245
2013-08-06 00:00:00,"59,9000","60,3500","58,6000","59,0000",75155
2013-08-05 00:00:00,"59,9000","61,0000","59,7500","59,9500",60468
2013-08-02 00:00:00,"60,0000","60,0000","59,3000","59,9000",44800
2013-08-01 00:00:00,"59,5000","59,9000","59,0000","59,9000",60313
2013-07-31 00:00:00,"58,6000","59,5000","58,6000","58,9000",64228
2013-07-30 00:00:00,"58,1000","58,9000","58,1000","58,5000",40745
2013-07-29 00:00:00,"58,0000","58,9000","57,9000","58,1000",80866
2013-07-26 00:00:00,"58,9500","58,9500","57,7500","57,9500",56503
2013-07-25 00:00:00,"58,0000","59,0000","57,6000","58,7500",75310
2013-07-24 00:00:00,"57,6500","58,9500","57,4500","58,0000",121995
2013-07-23 00:00:00,"54,8500","57,2500","54,7500","57,0500",118345
2013-07-22 00:00:00,"55,2500","55,2500","54,9000","55,0000",104512
2013-07-19 00:00:00,"54,5000","55,4000","52,6000","55,0000",207402
2013-07-18 00:00:00,"52,4000","53,3500","51,8000","53,0000",39024
2013-07-17 00:00:00,"52,5000","52,5500","51,6500","51,6500",24401
2013-07-16 00:00:00,"53,2500","53,6000","51,9500","52,0000",52069
2013-07-15 00:00:00,"53,7000","54,4500","53,2500","53,2500",34357
2013-07-12 00:00:00,"52,7000","54,2000","52,7000","53,0000",20633
2013-07-11 00:00:00,"53,3500","53,8500","53,0000","53,7500",87351
2013-07-10 00:00:00,"54,0000","54,0000","53,0500","53,0500",90685
2013-07-09 00:00:00,"53,0000","53,9500","52,8500","53,7500",266978
2013-07-08 00:00:00,"52,9000","53,8000","52,8000","52,9000",27308
2013-07-05 00:00:00,"53,5000","54,0000","52,5000","52,8000",85207
2013-07-04 00:00:00,"51,3000","52,9500","51,3000","52,9500",12256
2013-07-03 00:00:00,"52,0000","52,1000","50,6500","51,5500",88376
2013-07-02 00:00:00,"52,6000","52,9000","52,0500","52,3000",41092
2013-07-01 00:00:00,"53,4000","53,5000","52,2500","52,6000",39550
2013-06-28 00:00:00,"51,8000","53,4500","51,8000","53,3500",383876
2013-06-27 00:00:00,"52,5000","52,9000","52,0000","52,8000",28483
2013-06-26 00:00:00,"52,3000","53,3000","51,9500","52,0000",56570
2013-06-25 00:00:00,"51,7500","52,2500","51,7000","51,8500",31016
2013-06-24 00:00:00,"51,5000","51,8000","49,3100","51,7500",202264
2013-06-21 00:00:00,,"51,7000","51,7000","51,7000",0
2013-06-20 00:00:00,"53,2000","53,4500","51,5000","51,7000",46984
2013-06-19 00:00:00,"53,5000","54,0000","53,2500","53,7000",129409
2013-06-18 00:00:00,"52,6000","53,4500","52,5000","53,4500",30485
2013-06-17 00:00:00,"51,1000","52,6000","51,1000","52,6000",37762
2013-06-14 00:00:00,"51,4000","52,7500","51,4000","51,4500",20561
2013-06-13 00:00:00,"51,9500","52,6500","50,3500","52,6500",430955
2013-06-12 00:00:00,"51,0500","52,9000","51,0500","52,2500",66886
2013-06-11 00:00:00,"52,2500","52,2500","51,3000","51,6500",21388
2013-06-10 00:00:00,"53,3000","53,3000","52,2000","52,3000",17970
2013-06-07 00:00:00,"52,2500","53,8500","51,8500","53,3000",33607
2013-06-06 00:00:00,,"51,8500","51,8500","51,8500",0
2013-06-05 00:00:00,"53,1000","53,1000","51,4500","51,8500",75216
2013-06-04 00:00:00,"54,0000","54,2000","53,1000","53,3000",62469
2013-06-03 00:00:00,"54,1000","54,1500","53,0000","53,9500",70214
2013-05-31 00:00:00,"54,0000","54,3000","53,4000","54,1000",105004
2013-05-30 00:00:00,"54,0500","55,0500","53,8500","54,0000",47649
2013-05-29 00:00:00,"55,4500","55,6000","54,1000","54,1000",103268
2013-05-28 00:00:00,"54,7500","55,7500","54,6500","55,4500",64716
2013-05-27 00:00:00,"54,3500","54,8500","53,9500","54,7000",16012
2013-05-24 00:00:00,"55,0000","55,0000","54,0000","54,3500",61360
2013-05-23 00:00:00,"54,7000","54,9000","53,2000","54,4500",71594
2013-05-22 00:00:00,"55,5000","56,0000","55,2000","55,9500",271226
2013-05-21 00:00:00,"55,7500","55,7500","54,8000","55,6000",59787
2013-05-20 00:00:00,"54,5000","56,0000","54,5000","55,8000",61801
2013-05-17 00:00:00,"53,2000","54,6000","52,9000","54,3500",53918
2013-05-16 00:00:00,"53,0000","54,0000","52,1500","52,4500",2133636
2013-05-15 00:00:00,"54,5000","54,6000","53,1500","53,1500",35106
2013-05-14 00:00:00,"55,0000","55,0000","53,8500","54,4000",60246
2013-05-13 00:00:00,"54,9500","54,9500","53,5000","54,6500",102821
2013-05-10 00:00:00,"54,9500","54,9500","54,0500","54,0500",63520
2013-05-09 00:00:00,,"54,1000","54,1000","54,1000",0
2013-05-08 00:00:00,"54,3000","54,3000","53,6500","54,1000",92176
2013-05-07 00:00:00,"54,4000","54,5000","53,1500","53,5000",95647
2013-05-06 00:00:00,"52,0000","54,4000","51,2500","53,7000",135809
2013-05-03 00:00:00,"51,6000","52,0000","50,9000","50,9000",58926
2013-05-02 00:00:00,"50,9500","52,9500","50,3500","51,5500",95253
2013-05-01 00:00:00,,"50,7000","50,7000","50,7000",0
2013-04-30 00:00:00,"50,1000","50,7500","49,6500","50,7000",138412
2013-04-29 00:00:00,"50,7500","51,5000","49,5100","49,9100",180042
2013-04-26 00:00:00,"50,7500","51,5000","50,5500","50,7000",123761
2013-04-25 00:00:00,"51,5000","51,5000","50,7500","50,7500",71913
2013-04-24 00:00:00,"52,0000","53,1000","51,0500","51,0500",44963
2013-04-23 00:00:00,"49,8700","52,2500","49,0100","52,1500",59415
2013-04-22 00:00:00,"50,9500","51,0000","49,7000","49,8700",53758
2013-04-19 00:00:00,"49,9200","50,5000","49,5400","50,2000",37401
2013-04-18 00:00:00,"49,5100","50,0000","49,0400","49,9700",122113
2013-04-17 00:00:00,"50,0500","51,2000","49,7000","50,0000",92238
2013-04-16 00:00:00,"51,2500","51,4000","50,6500","51,0500",78719
2013-04-15 00:00:00,"52,0000","52,0000","51,0500","51,5000",54395
2013-04-12 00:00:00,"52,8000","52,8000","51,7500","51,7500",49360
2013-04-11 00:00:00,"52,2000","52,9000","51,7500","52,6500",69405
2013-04-10 00:00:00,"51,8000","52,4500","51,7500","52,1500",57621
2013-04-09 00:00:00,"52,5000","52,5500","51,6500","51,8000",115049
2013-04-08 00:00:00,"53,5000","54,5500","51,0000","52,4500",180898
2013-04-05 00:00:00,"54,0000","54,3500","52,5000","53,2000",67949
2013-04-04 00:00:00,"55,4000","55,6000","53,1500","53,3000",90700
2013-04-03 00:00:00,"55,5000","55,9000","54,8000","55,3000",225898
