2014-09-04 00:00:00,"38,0000","38,0000","37,5000","37,5000",990
2014-09-03 00:00:00,"37,1000","38,5000","37,1000","38,5000",201
2014-09-02 00:00:00,"36,6000","37,8000","36,6000","37,5000",410
2014-09-01 00:00:00,"36,5000","36,5000","36,5000","36,5000",30
2014-08-29 00:00:00,"37,1000","37,1000","37,1000","37,1000",50
2014-08-28 00:00:00,"37,9000","37,9000","37,8000","37,8000",2341
2014-08-27 00:00:00,"37,2000","38,9000","37,2000","38,9000",1532
2014-08-26 00:00:00,"37,5000","38,1000","37,5000","38,1000",3051
2014-08-25 00:00:00,"37,2000","37,3000","37,2000","37,3000",1000
2014-08-22 00:00:00,"36,7000","36,7000","36,6000","36,6000",1520
2014-08-21 00:00:00,"36,6000","36,8000","36,1000","36,8000",5008
2014-08-20 00:00:00,"37,6000","37,6000","36,1000","37,2000",11528
2014-08-19 00:00:00,"37,8000","38,4000","37,3000","38,3000",757
2014-08-18 00:00:00,"37,8000","38,8000","37,8000","38,8000",54
2014-08-15 00:00:00,"38,4000","38,8000","38,4000","38,8000",612
2014-08-14 00:00:00,,"38,2000","38,2000","38,2000",0
2014-08-13 00:00:00,,"38,2000","38,2000","38,2000",0
2014-08-12 00:00:00,,"38,2000","38,2000","38,2000",0
2014-08-11 00:00:00,"37,0000","38,2000","37,0000","38,2000",1993
2014-08-08 00:00:00,"37,0000","37,0000","37,0000","37,0000",3200
2014-08-07 00:00:00,"37,2000","37,2000","37,0000","37,0000",2498
2014-08-06 00:00:00,,"38,4000","38,4000","38,4000",0
2014-08-05 00:00:00,"38,6000","38,6000","38,3000","38,4000",1950
2014-08-04 00:00:00,"38,5000","38,5000","38,5000","38,5000",50
2014-08-01 00:00:00,"39,1000","39,1000","37,0000","37,0000",438
2014-07-31 00:00:00,"37,1000","37,2000","37,1000","37,2000",1565
2014-07-30 00:00:00,"37,8000","37,8000","37,8000","37,8000",950
2014-07-29 00:00:00,"37,9000","38,8000","37,9000","38,8000",250
2014-07-28 00:00:00,,"39,3000","39,3000","39,3000",0
2014-07-25 00:00:00,"38,1000","39,3000","38,1000","39,3000",91
2014-07-24 00:00:00,"37,8000","38,8000","37,8000","38,8000",300
2014-07-23 00:00:00,"37,8000","38,8000","37,8000","38,8000",2720
2014-07-22 00:00:00,"38,1000","38,1000","38,1000","38,1000",800
2014-07-21 00:00:00,"38,1000","38,1000","37,6000","37,6000",1611
2014-07-18 00:00:00,"38,4000","38,4000","38,3000","38,3000",3034
2014-07-17 00:00:00,"38,6000","39,3000","38,6000","38,6000",1198
2014-07-16 00:00:00,"38,6000","39,3000","38,6000","38,6000",3376
2014-07-15 00:00:00,"38,9000","38,9000","38,8000","38,8000",1190
2014-07-14 00:00:00,"38,0000","39,2000","38,0000","39,1000",29612
2014-07-11 00:00:00,"37,3000","39,4000","37,3000","37,4000",2420
2014-07-10 00:00:00,"38,4000","39,5000","38,4000","39,5000",270
2014-07-09 00:00:00,,"39,7000","39,7000","39,7000",0
2014-07-08 00:00:00,"39,7000","39,7000","39,7000","39,7000",3004
2014-07-07 00:00:00,"38,9000","41,0000","38,9000","39,5000",8350
2014-07-04 00:00:00,"39,4000","39,5000","38,4000","39,5000",2500
2014-07-03 00:00:00,"38,4000","38,6000","38,4000","38,4000",3913
2014-07-02 00:00:00,"38,3000","39,8000","38,3000","39,8000",1895
2014-07-01 00:00:00,"38,5000","38,5000","38,3000","38,3000",2500
2014-06-30 00:00:00,"38,6000","38,6000","38,2000","38,2000",6741
2014-06-27 00:00:00,"38,6000","38,8000","38,6000","38,6000",1204
2014-06-26 00:00:00,"39,5000","39,5000","39,5000","39,5000",50
2014-06-25 00:00:00,"38,6000","39,5000","38,6000","38,7000",783
2014-06-24 00:00:00,"38,5000","38,5000","38,5000","38,5000",200
2014-06-23 00:00:00,"41,4000","41,4000","39,8000","39,8000",14202
2014-06-20 00:00:00,,"40,0000","40,0000","40,0000",0
2014-06-19 00:00:00,"41,0000","41,0000","40,0000","40,0000",200
2014-06-18 00:00:00,"39,9000","39,9000","39,9000","39,9000",138
2014-06-17 00:00:00,"40,0000","40,0000","39,9000","39,9000",19621
2014-06-16 00:00:00,"39,9000","40,8000","39,9000","40,1000",1230
2014-06-13 00:00:00,"40,0000","40,0000","38,5000","38,6000",4726
2014-06-12 00:00:00,"41,0000","41,0000","40,9000","41,0000",3680
2014-06-11 00:00:00,"41,4000","42,0000","40,2000","41,0000",111448
2014-06-10 00:00:00,"39,1000","41,4000","39,1000","41,4000",9637
2014-06-09 00:00:00,"40,5000","40,5000","39,0000","39,0000",1955
2014-06-06 00:00:00,,"41,1000","41,1000","41,1000",0
2014-06-05 00:00:00,"42,4000","42,4000","41,1000","41,1000",462
2014-06-04 00:00:00,"41,9000","41,9000","41,0000","41,0000",200
2014-06-03 00:00:00,"42,8000","42,8000","40,0000","41,9000",7086
2014-06-02 00:00:00,"38,8000","43,2000","38,8000","42,2000",6099
2014-05-30 00:00:00,"36,6000","37,6000","36,3000","37,5000",4909
2014-05-28 00:00:00,"36,4000","36,4000","36,4000","36,4000",1410
2014-05-27 00:00:00,"35,6000","36,4000","35,6000","36,4000",1150
2014-05-26 00:00:00,"35,6000","35,6000","35,6000","35,6000",200
2014-05-23 00:00:00,,"36,4000","36,4000","36,4000",0
2014-05-22 00:00:00,"34,7000","36,4000","34,7000","36,4000",1926
2014-05-21 00:00:00,"35,5000","35,5000","35,5000","35,5000",4506
2014-05-20 00:00:00,"35,6000","35,6000","35,5000","35,5000",3771
2014-05-19 00:00:00,"35,5000","36,0000","35,5000","35,5000",5782
2014-05-16 00:00:00,"36,0000","36,0000","36,0000","36,0000",10
2014-05-15 00:00:00,"37,0000","37,0000","36,8000","36,8000",1876
2014-05-14 00:00:00,"36,5000","37,6000","36,5000","37,0000",3859
2014-05-13 00:00:00,"35,4000","36,4000","35,4000","36,0000",5700
2014-05-12 00:00:00,"35,0000","36,0000","35,0000","36,0000",1295
2014-05-09 00:00:00,"36,0000","36,4000","35,5000","35,5000",6309
2014-05-08 00:00:00,"36,1000","36,2000","36,0000","36,0000",115
2014-05-07 00:00:00,"34,6000","35,1000","33,9000","35,1000",5350
2014-05-06 00:00:00,"33,0000","33,6000","33,0000","33,6000",1515
2014-05-05 00:00:00,"33,0000","33,1000","33,0000","33,0000",3438
2014-05-02 00:00:00,"33,0000","33,0000","33,0000","33,0000",690
2014-05-01 00:00:00,,"33,4000","33,4000","33,4000",0
2014-04-30 00:00:00,"33,4000","33,4000","33,4000","33,4000",910
2014-04-29 00:00:00,"33,4000","34,3000","33,4000","34,3000",353
2014-04-28 00:00:00,"33,6000","33,7000","33,5000","33,7000",700
2014-04-25 00:00:00,"33,4000","33,6000","33,4000","33,6000",737
2014-04-24 00:00:00,,"33,6000","33,6000","33,6000",0
2014-04-23 00:00:00,"34,0000","34,0000","33,6000","33,6000",1534
2014-04-22 00:00:00,"34,0000","34,0000","34,0000","34,0000",1792
2014-04-17 00:00:00,,"33,7000","33,7000","33,7000",0
2014-04-16 00:00:00,"33,7000","33,7000","33,7000","33,7000",3960
2014-04-15 00:00:00,"34,8000","34,8000","33,7000","34,0000",2208
2014-04-14 00:00:00,"34,0000","34,5000","34,0000","34,5000",608
2014-04-11 00:00:00,"34,7000","34,8000","34,7000","34,8000",1060
2014-04-10 00:00:00,"34,3000","34,9000","34,3000","34,9000",466
2014-04-09 00:00:00,"34,3000","34,5000","34,3000","34,4000",1806
2014-04-08 00:00:00,"36,0000","36,1000","34,5000","34,5000",3761
2014-04-07 00:00:00,"36,0000","36,0000","34,9000","35,4000",1163
2014-04-04 00:00:00,"37,2000","38,2000","36,7000","36,7000",1910
2014-04-03 00:00:00,"36,8000","38,0000","36,8000","37,5000",4300
2014-04-02 00:00:00,"37,2000","38,0000","36,7000","38,0000",525
2014-04-01 00:00:00,"35,0000","37,0000","35,0000","37,0000",1740
2014-03-31 00:00:00,"32,0000","34,3000","32,0000","34,3000",713
2014-03-28 00:00:00,"31,9000","32,2000","31,9000","32,1000",4797
2014-03-27 00:00:00,,"31,2000","31,2000","31,2000",0
2014-03-26 00:00:00,,"31,2000","31,2000","31,2000",0
2014-03-25 00:00:00,"30,2000","31,3000","30,0000","31,2000",12194
2014-03-24 00:00:00,"30,7000","30,7000","30,2000","30,7000",4153
2014-03-21 00:00:00,"31,0000","31,0000","31,0000","31,0000",500
2014-03-20 00:00:00,"32,0000","32,0000","31,2000","31,2000",619
2014-03-19 00:00:00,"32,3000","32,3000","32,1000","32,1000",2944
2014-03-18 00:00:00,"32,1000","32,1000","32,1000","32,1000",1323
2014-03-17 00:00:00,"32,4000","32,4000","32,3000","32,3000",101
2014-03-14 00:00:00,"32,7000","33,5000","32,3000","33,3000",451
2014-03-13 00:00:00,,"33,8000","33,8000","33,8000",0
2014-03-12 00:00:00,"32,0000","34,0000","32,0000","33,8000",3165
2014-03-11 00:00:00,,"32,3000","32,3000","32,3000",0
2014-03-10 00:00:00,"34,0000","34,0000","32,0000","32,3000",1360
2014-03-07 00:00:00,"34,0000","34,0000","33,0000","34,0000",1190
2014-03-06 00:00:00,"32,6000","34,0000","32,6000","34,0000",400
2014-03-05 00:00:00,"33,2000","33,2000","32,6000","32,6000",3808
2014-03-04 00:00:00,"32,5000","37,0000","32,5000","33,1000",8198
2014-03-03 00:00:00,"33,7000","34,2000","33,1000","34,2000",430
2014-02-28 00:00:00,"35,7000","35,7000","33,2000","34,8000",6502
2014-02-27 00:00:00,"36,0000","36,0000","35,0000","35,7000",1693
2014-02-26 00:00:00,"35,3000","35,5000","34,6000","35,5000",1585
2014-02-25 00:00:00,"35,5000","35,5000","33,6000","34,1000",5728
2014-02-24 00:00:00,"34,8000","35,0000","34,5000","34,6000",5017
2014-02-21 00:00:00,"34,8000","35,0000","34,8000","34,8000",2040
2014-02-20 00:00:00,"33,0000","35,2000","33,0000","34,5000",10057
2014-02-19 00:00:00,"34,5000","34,5000","32,9000","32,9000",6591
2014-02-18 00:00:00,"35,0000","35,0000","33,0000","33,0000",2163
2014-02-17 00:00:00,"31,6000","35,0000","31,6000","35,0000",14708
2014-02-14 00:00:00,"31,1000","31,1000","30,3000","31,1000",3090
2014-02-13 00:00:00,"32,0000","34,0000","32,0000","32,5000",8998
2014-02-12 00:00:00,"31,7000","31,9000","31,5000","31,9000",2942
2014-02-11 00:00:00,"31,8000","31,8000","31,5000","31,5000",1500
2014-02-10 00:00:00,"31,8000","31,8000","31,5000","31,5000",1400
2014-02-07 00:00:00,"29,9000","31,4000","29,7000","31,4000",1500
2014-02-06 00:00:00,"29,8000","29,9000","29,7000","29,9000",3307
2014-02-05 00:00:00,"29,0000","29,7000","29,0000","29,7000",100
2014-02-04 00:00:00,"29,9000","29,9000","29,2000","29,2000",1122
2014-02-03 00:00:00,"29,9000","29,9000","29,9000","29,9000",25
2014-01-31 00:00:00,"28,4000","29,9000","28,4000","29,4000",2347
2014-01-30 00:00:00,"27,9000","28,0000","27,9000","28,0000",800
2014-01-29 00:00:00,"27,8000","28,4000","27,7000","28,0000",5284
2014-01-28 00:00:00,"28,3000","28,3000","28,3000","28,3000",101
2014-01-27 00:00:00,"28,5000","28,5000","27,7000","27,7000",1768
2014-01-24 00:00:00,"29,4000","29,5000","29,2000","29,2000",675
2014-01-23 00:00:00,"29,8000","29,8000","28,7000","29,3000",3375
2014-01-22 00:00:00,"28,7000","30,1000","28,7000","29,1000",4944
2014-01-21 00:00:00,"28,0000","28,7000","28,0000","28,7000",1140
2014-01-20 00:00:00,"28,1000","28,2000","28,0000","28,0000",810
2014-01-17 00:00:00,"28,0000","28,1000","28,0000","28,1000",4100
2014-01-16 00:00:00,"28,0000","28,4000","28,0000","28,4000",3713
2014-01-15 00:00:00,"28,6000","28,6000","28,1000","28,1000",1066
2014-01-14 00:00:00,"28,0000","28,6000","27,9000","28,6000",3175
2014-01-13 00:00:00,"28,5000","28,6000","28,2000","28,6000",3790
2014-01-10 00:00:00,"28,2000","28,6000","28,2000","28,5000",3136
2014-01-09 00:00:00,"28,1000","28,1000","27,6000","28,1000",1620
2014-01-08 00:00:00,"26,6000","28,2000","26,6000","28,1000",6387
2014-01-07 00:00:00,"26,0000","26,1000","26,0000","26,1000",629
2014-01-06 00:00:00,,"26,4000","26,4000","26,4000",0
2014-01-03 00:00:00,"26,4000","26,4000","26,4000","26,4000",510
2014-01-02 00:00:00,"26,8000","27,2000","26,0000","27,2000",3422
2013-12-31 00:00:00,,"26,8000","26,8000","26,8000",0
2013-12-30 00:00:00,"26,5000","26,8000","26,1000","26,8000",7253
2013-12-27 00:00:00,"26,8000","26,8000","26,1000","26,1000",45
2013-12-23 00:00:00,"25,9000","26,8000","25,9000","26,8000",1281
2013-12-20 00:00:00,"25,8000","26,4000","25,8000","26,4000",4411
2013-12-19 00:00:00,"26,0000","26,3000","25,2000","26,3000",5788
2013-12-18 00:00:00,"25,7000","26,3000","25,3000","26,2000",43455
2013-12-17 00:00:00,"26,0000","26,0000","25,7000","25,7000",51602
2013-12-16 00:00:00,"26,0000","27,5000","26,0000","26,2000",533472
2013-12-13 00:00:00,"25,3000","26,5000","25,3000","26,5000",5613
2013-12-12 00:00:00,"25,5000","25,5000","25,5000","25,5000",5000
2013-12-11 00:00:00,"25,6000","25,6000","25,6000","25,6000",100
2013-12-10 00:00:00,"25,3000","25,3000","25,3000","25,3000",1050
2013-12-09 00:00:00,"25,3000","25,4000","25,3000","25,3000",201
2013-12-06 00:00:00,"25,4000","25,5000","25,4000","25,4000",210
2013-12-05 00:00:00,"25,6000","26,2000","25,4000","25,4000",4100
2013-12-04 00:00:00,"26,0000","26,1000","25,4000","26,1000",6160
2013-12-03 00:00:00,"25,9000","26,6000","25,9000","26,0000",13604
2013-12-02 00:00:00,"25,7000","25,7000","25,7000","25,7000",6000
2013-11-29 00:00:00,"25,3000","25,3000","25,3000","25,3000",500
2013-11-28 00:00:00,"25,4000","25,7000","25,1000","25,7000",7563
2013-11-27 00:00:00,"25,4000","25,4000","25,2000","25,2000",652
2013-11-26 00:00:00,"24,7000","25,5000","24,7000","25,4000",22440
2013-11-25 00:00:00,"25,2000","25,2000","25,2000","25,2000",100
2013-11-22 00:00:00,"24,9000","24,9000","24,9000","24,9000",200
2013-11-21 00:00:00,"25,0000","25,0000","24,9000","24,9000",2220
2013-11-20 00:00:00,,"25,0000","25,0000","25,0000",0
2013-11-19 00:00:00,"25,0000","25,0000","25,0000","25,0000",8200
2013-11-18 00:00:00,"25,1000","25,1000","25,1000","25,1000",505
2013-11-15 00:00:00,"25,3000","25,3000","25,1000","25,1000",713
2013-11-14 00:00:00,"25,0000","25,0000","25,0000","25,0000",43
2013-11-13 00:00:00,"25,1000","25,1000","25,1000","25,1000",2839
2013-11-12 00:00:00,"25,1000","25,1000","25,1000","25,1000",10000
2013-11-11 00:00:00,"25,3000","25,3000","25,3000","25,3000",152
2013-11-08 00:00:00,,"25,3000","25,3000","25,3000",0
2013-11-07 00:00:00,"25,1000","25,3000","25,1000","25,3000",1374
2013-11-06 00:00:00,"25,0000","25,1000","24,6000","25,1000",65670
2013-11-05 00:00:00,"25,6000","25,6000","24,3000","25,0000",9153
2013-11-04 00:00:00,"25,5000","25,5000","25,5000","25,5000",515
2013-11-01 00:00:00,,"25,5000","25,5000","25,5000",0
2013-10-31 00:00:00,"26,0000","26,0000","25,5000","25,5000",471
2013-10-30 00:00:00,"26,0000","26,0000","25,5000","26,0000",1695
2013-10-29 00:00:00,"26,0000","26,0000","26,0000","26,0000",105
2013-10-28 00:00:00,"25,7000","26,2000","25,3000","26,2000",3219
2013-10-25 00:00:00,"25,3000","25,7000","25,3000","25,7000",2850
2013-10-24 00:00:00,"25,7000","25,7000","25,7000","25,7000",1216
2013-10-23 00:00:00,"25,5000","26,3000","25,2000","26,1000",9403
2013-10-22 00:00:00,"25,2000","25,6000","25,2000","25,6000",200
2013-10-21 00:00:00,"25,2000","25,9000","25,2000","25,9000",3461
2013-10-18 00:00:00,"26,0000","26,0000","25,3000","25,8000",9813
2013-10-17 00:00:00,"26,8000","26,8000","25,9000","26,6000",2058
2013-10-16 00:00:00,"26,7000","27,0000","25,9000","26,8000",5634
2013-10-15 00:00:00,"27,3000","27,5000","27,0000","27,0000",18120
2013-10-14 00:00:00,"29,0000","29,0000","27,7000","27,7000",1208
2013-10-11 00:00:00,"27,1000","27,9000","27,1000","27,9000",12655
2013-10-10 00:00:00,"27,7000","27,8000","27,2000","27,7000",10656
2013-10-09 00:00:00,"28,1000","28,1000","27,0000","27,9000",10833
2013-10-08 00:00:00,"27,9000","28,7000","27,9000","28,4000",19189
2013-10-07 00:00:00,"28,6000","28,6000","28,6000","28,6000",2000
2013-10-04 00:00:00,"28,0000","28,8000","28,0000","28,8000",150
2013-10-03 00:00:00,"28,4000","28,4000","28,4000","28,4000",3858
2013-10-02 00:00:00,"27,9000","28,3000","27,4000","28,3000",2283
2013-10-01 00:00:00,"28,8000","28,8000","28,0000","28,5000",1000
2013-09-30 00:00:00,"28,1000","28,4000","28,1000","28,4000",770
2013-09-27 00:00:00,"28,0000","28,4000","28,0000","28,4000",3862
2013-09-26 00:00:00,"29,0000","29,0000","27,6000","28,5000",23782
2013-09-25 00:00:00,"28,6000","28,9000","28,6000","28,9000",2000
2013-09-24 00:00:00,"28,4000","28,8000","28,4000","28,8000",2000
2013-09-23 00:00:00,"28,9000","28,9000","28,5000","28,8000",3639
2013-09-20 00:00:00,"28,0000","28,9000","28,0000","28,9000",3773
2013-09-19 00:00:00,"28,0000","28,5000","28,0000","28,2000",6677
2013-09-18 00:00:00,"28,0000","28,1000","28,0000","28,1000",3562
2013-09-17 00:00:00,"28,5000","28,5000","28,0000","28,1000",5715
2013-09-16 00:00:00,"28,7000","29,1000","28,1000","28,5000",6213
2013-09-13 00:00:00,"28,4000","29,0000","28,4000","28,5000",2642
2013-09-12 00:00:00,"28,4000","28,4000","28,4000","28,4000",2610
2013-09-11 00:00:00,"28,6000","29,0000","28,5000","29,0000",2300
2013-09-10 00:00:00,"28,1000","29,0000","28,1000","28,6000",7425
2013-09-09 00:00:00,"29,1000","29,1000","28,2000","29,0000",8650
2013-09-06 00:00:00,"29,2500","29,4000","29,0000","29,2500",26829
2013-09-05 00:00:00,"29,8000","29,8000","29,0000","29,6000",2840
2013-09-04 00:00:00,"29,8000","29,8000","29,0000","29,8000",9024
2013-09-03 00:00:00,"30,6000","30,6000","29,5000","29,9000",18337
2013-09-02 00:00:00,"31,4000","31,4000","31,4000","31,4000",300
2013-08-30 00:00:00,"30,5000","31,4000","30,5000","31,4000",130
2013-08-29 00:00:00,"31,2000","31,3000","31,2000","31,3000",1497
2013-08-28 00:00:00,"31,3000","31,3000","31,3000","31,3000",3285
2013-08-27 00:00:00,"31,3000","31,3000","31,3000","31,3000",320
2013-08-26 00:00:00,"31,7000","31,7000","31,3000","31,3000",660
2013-08-23 00:00:00,"31,2000","31,3000","31,2000","31,3000",275
2013-08-22 00:00:00,"30,4000","31,4000","30,4000","31,2000",1262
2013-08-21 00:00:00,"28,7000","31,4000","28,7000","31,2000",8075
2013-08-20 00:00:00,,"28,7000","28,7000","28,7000",0
2013-08-19 00:00:00,"27,9000","28,7000","27,1000","28,7000",13791
2013-08-16 00:00:00,"28,4000","28,4000","28,0000","28,0000",2395
2013-08-15 00:00:00,"29,0000","29,4000","28,1000","29,4000",4140
2013-08-14 00:00:00,,"30,3000","30,3000","30,3000",0
2013-08-13 00:00:00,"30,0000","30,3000","29,6000","30,3000",7122
2013-08-12 00:00:00,"30,7000","31,0000","30,0000","31,0000",350
2013-08-09 00:00:00,"31,0000","31,3000","30,5000","30,5000",1182
2013-08-08 00:00:00,"31,0000","31,3000","30,5000","31,3000",2130
2013-08-07 00:00:00,"31,5000","31,5000","31,2000","31,2000",3510
2013-08-06 00:00:00,"32,5000","34,0000","31,1000","31,9000",19698
2013-08-05 00:00:00,"32,8000","33,5000","32,2000","33,3000",2700
2013-08-02 00:00:00,"32,8000","33,8000","32,8000","33,8000",1500
2013-08-01 00:00:00,"33,1000","34,0000","32,8000","33,9000",1622
2013-07-31 00:00:00,"34,0000","34,4000","33,5000","33,9000",1955
2013-07-30 00:00:00,"34,9000","35,5000","34,8000","34,9000",2220
2013-07-29 00:00:00,"35,9000","36,5000","34,1000","35,7000",4209
2013-07-26 00:00:00,"34,5000","35,9000","34,5000","35,9000",1266
2013-07-25 00:00:00,"35,3000","35,8000","34,9000","34,9000",2210
2013-07-24 00:00:00,"34,2000","36,1000","34,2000","35,9000",6232
2013-07-23 00:00:00,"35,9000","36,5000","34,3000","35,0000",7446
2013-07-22 00:00:00,"34,2000","35,9000","34,2000","35,9000",1062
2013-07-19 00:00:00,"35,0000","35,0000","32,2000","34,2000",3497
2013-07-18 00:00:00,"31,0000","35,0000","31,0000","35,0000",11569
2013-07-17 00:00:00,"30,5000","31,0000","30,5000","31,0000",4148
2013-07-16 00:00:00,"29,7000","30,6000","29,4000","30,6000",2588
2013-07-15 00:00:00,"29,7000","30,8000","29,7000","29,9000",2067
2013-07-12 00:00:00,,"29,8000","29,8000","29,8000",0
2013-07-11 00:00:00,"29,8000","30,9000","29,8000","29,8000",1160
2013-07-10 00:00:00,"30,3000","30,5000","30,0000","30,3000",5557
2013-07-09 00:00:00,"29,1000","30,3000","29,1000","30,3000",6550
2013-07-08 00:00:00,"30,2000","30,2000","29,9000","29,9000",625
2013-07-05 00:00:00,"29,8000","29,8000","29,3000","29,6000",3783
2013-07-04 00:00:00,"29,8000","30,2000","29,8000","29,8000",1550
2013-07-03 00:00:00,"30,0000","30,1000","29,4000","30,1000",5060
2013-07-02 00:00:00,"30,4000","30,4000","30,3000","30,4000",1060
2013-07-01 00:00:00,"30,7000","30,7000","29,2000","30,5000",3169
2013-06-28 00:00:00,"30,7000","30,7000","30,6000","30,7000",1600
2013-06-27 00:00:00,"29,8000","30,8000","29,8000","30,5000",449
2013-06-26 00:00:00,"31,0000","31,2000","30,3000","30,3000",2423
2013-06-25 00:00:00,"30,9000","31,3000","29,9000","31,0000",1701
2013-06-24 00:00:00,"31,1000","31,1000","30,1000","30,1000",3167
2013-06-21 00:00:00,,"31,1000","31,1000","31,1000",0
2013-06-20 00:00:00,"29,9000","31,2000","29,9000","31,1000",5544
2013-06-19 00:00:00,"29,7000","30,0000","29,7000","29,7000",14337
2013-06-18 00:00:00,"28,5000","29,5000","28,5000","29,5000",1171118
2013-06-17 00:00:00,"29,1000","29,4000","28,7000","29,4000",5100
2013-06-14 00:00:00,"29,1000","29,1000","28,5000","28,9000",5700
2013-06-13 00:00:00,"29,1000","29,3000","28,6000","29,3000",19370
2013-06-12 00:00:00,"29,6000","29,6000","29,5000","29,5000",1232
2013-06-11 00:00:00,"30,1000","30,1000","29,6000","29,6000",7673
2013-06-10 00:00:00,"29,9000","31,2000","29,9000","30,4000",2065
2013-06-07 00:00:00,"28,9000","29,9000","28,7000","29,9000",3328
2013-06-06 00:00:00,,"30,0000","30,0000","30,0000",0
2013-06-05 00:00:00,"28,9000","30,0000","28,5000","30,0000",49392
2013-06-04 00:00:00,"28,9000","28,9000","28,4000","28,4000",13852
2013-06-03 00:00:00,"29,5000","29,5000","28,8000","28,9000",3380
2013-05-31 00:00:00,"29,3000","29,5000","29,0000","29,2000",39766
2013-05-30 00:00:00,"29,7000","30,5000","29,3000","29,3000",13199
2013-05-29 00:00:00,"28,4000","29,6000","28,4000","29,6000",8690
2013-05-28 00:00:00,"27,7000","28,9000","27,7000","28,6000",61164
2013-05-27 00:00:00,"27,2000","27,5000","26,8000","27,5000",12388
2013-05-24 00:00:00,"27,2000","27,2000","27,2000","27,2000",34
2013-05-23 00:00:00,"26,0000","27,0000","25,3000","27,0000",6450
2013-05-22 00:00:00,"27,0000","28,0000","26,0000","27,2000",7313
2013-05-21 00:00:00,"28,0000","28,0000","26,9000","28,0000",16340
2013-05-20 00:00:00,"27,4000","27,5000","26,3000","27,5000",6595
2013-05-17 00:00:00,"27,5000","28,0000","27,5000","28,0000",4498
2013-05-16 00:00:00,"27,5000","27,9000","27,4000","27,9000",6053
2013-05-15 00:00:00,"27,6000","28,0000","27,4000","28,0000",11250
2013-05-14 00:00:00,"27,3000","27,8000","26,6000","27,1000",18100
2013-05-13 00:00:00,"25,3000","27,3000","25,3000","27,0000",13026
2013-05-10 00:00:00,"26,3000","26,5000","25,9000","26,1000",4794
2013-05-09 00:00:00,,"26,3000","26,3000","26,3000",0
2013-05-08 00:00:00,"26,7000","26,7000","25,0000","26,3000",3803
2013-05-07 00:00:00,"27,4000","27,5000","26,7000","26,7000",11455
2013-05-06 00:00:00,"26,4000","27,5000","26,3000","27,4000",38555
2013-05-03 00:00:00,"26,6000","26,6000","25,8000","25,9000",14707
2013-05-02 00:00:00,"25,3000","26,9000","25,3000","26,5000",25779
2013-05-01 00:00:00,,"25,1000","25,1000","25,1000",0
2013-04-30 00:00:00,"25,7000","25,7000","25,1000","25,1000",2109
2013-04-29 00:00:00,"25,7000","25,7000","25,0000","25,5000",3918
2013-04-26 00:00:00,"24,5000","25,0000","23,0000","24,7000",18411
2013-04-25 00:00:00,"23,2000","24,5000","23,2000","24,4000",30709
2013-04-24 00:00:00,"22,4000","23,2000","22,3000","23,2000",6880
2013-04-23 00:00:00,"22,4000","22,9000","22,4000","22,9000",3230
2013-04-22 00:00:00,"23,8000","23,8000","22,7000","22,7000",58796
2013-04-19 00:00:00,"22,1000","23,4000","22,1000","23,4000",10033
2013-04-18 00:00:00,"21,4000","22,6000","21,4000","22,5000",5410
2013-04-17 00:00:00,"23,0000","23,0000","20,8000","22,0000",23507
2013-04-16 00:00:00,"22,7000","23,0000","22,0000","23,0000",26783
2013-04-15 00:00:00,"23,2000","23,3000","22,5000","22,5000",10195
2013-04-12 00:00:00,"22,4000","23,0000","22,4000","23,0000",6545
2013-04-11 00:00:00,"23,8000","24,0000","22,5000","23,0000",6797
2013-04-10 00:00:00,"24,5000","24,5000","23,9000","23,9000",4672
2013-04-09 00:00:00,"24,5000","24,6000","24,5000","24,5000",4370
2013-04-08 00:00:00,"24,7000","25,1000","24,5000","24,5000",11618
2013-04-05 00:00:00,"25,3000","25,5000","24,5000","24,5000",10737
2013-04-04 00:00:00,"26,0000","26,0000","25,5000","25,7000",18517
2013-04-03 00:00:00,"25,1000","26,0000","24,6000","25,6000",31610
2013-04-02 00:00:00,"24,5000","25,4000","23,5000","24,5000",27763
2013-04-01 00:00:00,,"242,0000","242,0000","242,0000",0
2013-03-29 00:00:00,"235,0000","242,0000","242,0000","242,0000",6311
2013-03-28 00:00:00,"235,0000","241,0000","235,0000","240,0000",6311
2013-03-27 00:00:00,"235,0000","241,0000","235,0000","240,0000",6311
2013-03-26 00:00:00,"237,0000","239,0000","229,0000","236,0000",6680
2013-03-25 00:00:00,"235,0000","238,5000","235,0000","238,0000",957
2013-03-22 00:00:00,"236,0000","236,0000","229,0000","233,0000",1212
2013-03-21 00:00:00,"238,0000","238,0000","231,5000","231,5000",3339
2013-03-20 00:00:00,"239,0000","239,0000","233,0000","233,0000",809
2013-03-19 00:00:00,"239,5000","240,0000","234,5000","235,0000",4801
2013-03-18 00:00:00,"236,0000","240,5000","233,5000","237,0000",1047
2013-03-15 00:00:00,,"241,0000","241,0000","241,0000",0
2013-03-14 00:00:00,"233,5000","241,0000","233,5000","241,0000",1429
2013-03-13 00:00:00,"234,5000","240,0000","234,5000","235,5000",3944
2013-03-12 00:00:00,"239,0000","239,0000","235,0000","237,5000",4928
2013-03-11 00:00:00,"239,0000","240,0000","237,0000","240,0000",3236
2013-03-08 00:00:00,"239,0000","239,0000","235,5000","236,5000",1331
2013-03-07 00:00:00,"239,0000","239,0000","238,0000","239,0000",2569
