2014-09-23 00:00:00,"35,2000","35,7000","35,2000","35,5000",27632
2014-09-22 00:00:00,"35,4000","35,5000","35,2000","35,2000",24759
2014-09-19 00:00:00,"35,5000","35,6000","35,3000","35,5000",15961
2014-09-18 00:00:00,"35,4000","35,7000","35,3000","35,5000",31791
2014-09-17 00:00:00,"35,2000","35,6000","35,2000","35,6000",21160
2014-09-16 00:00:00,"35,8000","35,8000","35,2000","35,2000",26459
2014-09-15 00:00:00,"35,7000","36,0000","35,3000","35,8000",45807
2014-09-12 00:00:00,"36,1000","36,1000","35,7000","36,1000",14882
2014-09-11 00:00:00,"36,1000","36,3000","36,1000","36,1000",17097
2014-09-10 00:00:00,"35,6000","36,2000","35,5000","35,9000",32606
2014-09-09 00:00:00,"36,5000","36,6000","35,6000","35,6000",60916
2014-09-08 00:00:00,"36,9000","36,9000","36,1000","36,5000",23320
2014-09-05 00:00:00,"36,7000","36,9000","36,5000","36,7000",20020
2014-09-04 00:00:00,"36,3000","36,8000","36,1000","36,8000",29947
2014-09-03 00:00:00,"36,0000","36,4000","35,9000","36,1000",19997
2014-09-02 00:00:00,"36,9000","37,0000","35,9000","36,0000",40672
2014-09-01 00:00:00,"36,6000","37,0000","36,6000","36,8000",34150
2014-08-29 00:00:00,"36,1000","36,8000","36,0000","36,6000",28938
2014-08-28 00:00:00,"36,5000","36,9000","36,5000","36,5000",30422
2014-08-27 00:00:00,"36,5000","36,9000","36,5000","36,5000",52574
2014-08-26 00:00:00,"36,5000","36,9000","36,5000","36,5000",66298
2014-08-25 00:00:00,"36,6000","36,9000","36,5000","36,6000",26439
2014-08-22 00:00:00,"37,0000","37,1000","36,5000","36,5000",20143
2014-08-21 00:00:00,"37,2000","37,6000","36,5000","36,8000",486607
2014-08-20 00:00:00,"36,4000","37,0000","36,0000","36,7000",71321
2014-08-19 00:00:00,"36,1000","36,4000","36,0000","36,1000",25466
2014-08-18 00:00:00,"36,0000","36,5000","35,8000","36,1000",9145
2014-08-15 00:00:00,"36,5000","36,5000","36,0000","36,0000",53493
2014-08-14 00:00:00,"36,5000","36,6000","35,9000","36,5000",33564
2014-08-13 00:00:00,"35,5000","36,8000","35,5000","36,8000",56671
2014-08-12 00:00:00,"34,9000","36,7000","34,8000","35,8000",163331
2014-08-11 00:00:00,"34,1000","36,0000","34,1000","35,2000",90397
2014-08-08 00:00:00,"35,6000","35,6000","34,1000","34,1000",137715
2014-08-07 00:00:00,"36,9000","36,9000","35,7000","35,7000",118710
2014-08-06 00:00:00,"37,4000","37,4000","36,5000","36,6000",67499
2014-08-05 00:00:00,"37,6000","37,6000","37,3000","37,3000",32332
2014-08-04 00:00:00,"37,4000","37,5000","37,1000","37,3000",20844
2014-08-01 00:00:00,"37,2000","37,8000","37,2000","37,6000",36317
2014-07-31 00:00:00,"37,5000","37,7000","37,1000","37,1000",15401
2014-07-30 00:00:00,"37,4000","37,9000","37,3000","37,3000",16743
2014-07-29 00:00:00,"37,3000","37,7000","37,2000","37,4000",9204
2014-07-28 00:00:00,"37,4000","37,7000","37,2000","37,4000",17616
2014-07-25 00:00:00,"37,3000","37,5000","37,3000","37,4000",14298
2014-07-24 00:00:00,"37,9000","37,9000","37,3000","37,3000",14117
2014-07-23 00:00:00,"37,6000","38,0000","37,4000","37,6000",27913
2014-07-22 00:00:00,"37,8000","37,8000","37,3000","37,3000",26887
2014-07-21 00:00:00,"37,1000","37,7000","37,0000","37,5000",28340
2014-07-18 00:00:00,"37,5000","37,6000","37,3000","37,3000",29306
2014-07-17 00:00:00,"37,2000","38,0000","37,2000","37,5000",29053
2014-07-16 00:00:00,"37,6000","37,6000","37,0000","37,4000",29470
2014-07-15 00:00:00,"38,2000","38,2000","37,3000","37,3000",17399
2014-07-14 00:00:00,"37,3000","38,4000","37,2000","37,8000",33983
2014-07-11 00:00:00,"37,9000","37,9000","37,3000","37,3000",38903
2014-07-10 00:00:00,"38,1000","38,2000","37,8000","38,0000",24520
2014-07-09 00:00:00,"38,2000","38,5000","38,0000","38,5000",29599
2014-07-08 00:00:00,"38,1000","38,3000","38,0000","38,0000",347712
2014-07-07 00:00:00,"38,4000","38,4000","38,2000","38,4000",22970
2014-07-04 00:00:00,"38,4000","38,4000","38,0000","38,4000",276684
2014-07-03 00:00:00,"38,0000","38,8000","38,0000","38,4000",56942
2014-07-02 00:00:00,"38,0000","38,3000","37,8000","38,2000",65187
2014-07-01 00:00:00,"37,8000","38,2000","37,4000","38,2000",68790
2014-06-30 00:00:00,"38,1000","38,5000","37,8000","38,1000",83900
2014-06-27 00:00:00,"38,3000","38,9000","38,1000","38,1000",40241
2014-06-26 00:00:00,"38,6000","38,6000","38,0000","38,2000",86792
2014-06-25 00:00:00,"38,0000","40,0000","38,0000","38,4000",128529
2014-06-24 00:00:00,"38,8000","38,8000","38,2000","38,2000",74275
2014-06-23 00:00:00,"38,9000","39,0000","38,2000","38,5000",94644
2014-06-20 00:00:00,,"38,0000","38,0000","38,0000",0
2014-06-19 00:00:00,"39,8000","40,0000","38,0000","38,0000",224930
2014-06-18 00:00:00,"39,6000","40,2000","39,6000","40,0000",114934
2014-06-17 00:00:00,"40,4000","40,4000","39,6000","40,2000",46054
2014-06-16 00:00:00,"40,2000","40,4000","39,8000","40,4000",70406
2014-06-13 00:00:00,"40,6000","40,7000","40,3000","40,6000",89667
2014-06-12 00:00:00,"39,5000","40,6000","39,5000","40,6000",228074
2014-06-11 00:00:00,"39,8000","39,9000","39,5000","39,5000",31103
2014-06-10 00:00:00,"39,8000","39,9000","39,5000","39,8000",123838
2014-06-09 00:00:00,"39,7000","40,0000","39,4000","39,6000",34510
2014-06-06 00:00:00,,"39,8000","39,8000","39,8000",0
2014-06-05 00:00:00,"39,4000","39,9000","39,2000","39,8000",46235
2014-06-04 00:00:00,"39,3000","39,6000","39,3000","39,4000",61157
2014-06-03 00:00:00,"39,4000","39,6000","39,1000","39,3000",75286
2014-06-02 00:00:00,"39,9000","39,9000","39,4000","39,7000",32368
2014-05-30 00:00:00,"39,5000","39,9000","39,2000","39,6000",64710
2014-05-28 00:00:00,"39,4000","39,5000","39,1000","39,3000",46445
2014-05-27 00:00:00,"39,7000","39,7000","39,1000","39,2000",76602
2014-05-26 00:00:00,"40,0000","40,2000","39,7000","39,7000",41853
2014-05-23 00:00:00,"40,7000","40,7000","40,1000","40,2000",43000
2014-05-22 00:00:00,"40,8000","40,8000","39,9000","40,5000",43202
2014-05-21 00:00:00,"40,3000","40,5000","39,9000","40,5000",30629
2014-05-20 00:00:00,"41,0000","41,0000","40,0000","40,3000",61664
2014-05-19 00:00:00,"41,0000","41,0000","40,5000","40,7000",27276
2014-05-16 00:00:00,"40,8000","41,0000","40,6000","40,8000",106085
2014-05-15 00:00:00,"40,8000","40,9000","40,3000","40,8000",318015
2014-05-14 00:00:00,"40,8000","40,9000","40,2000","40,8000",42150
2014-05-13 00:00:00,"40,4000","41,1000","40,4000","41,0000",81408
2014-05-12 00:00:00,"40,4000","40,4000","40,0000","40,3000",65846
2014-05-09 00:00:00,"40,4000","40,4000","39,8000","40,3000",55854
2014-05-08 00:00:00,"40,1000","40,5000","39,8000","40,1000",92371
2014-05-07 00:00:00,"40,5000","40,5000","40,1000","40,1000",59184
2014-05-06 00:00:00,"39,5000","40,5000","39,4000","40,5000",116315
2014-05-05 00:00:00,"39,7000","40,0000","39,5000","39,5000",97101
2014-05-02 00:00:00,"39,4000","39,7000","39,2000","39,6000",112286
2014-05-01 00:00:00,,"39,4000","39,4000","39,4000",0
2014-04-30 00:00:00,"39,0000","39,4000","39,0000","39,4000",77896
2014-04-29 00:00:00,"39,0000","39,1000","38,8000","38,8000",235436
2014-04-28 00:00:00,"39,0000","39,4000","38,6000","38,7000",225323
2014-04-25 00:00:00,"37,6000","37,6000","37,2000","37,3000",23305
2014-04-24 00:00:00,"37,1000","38,0000","37,0000","37,6000",210206
2014-04-23 00:00:00,"36,9000","37,2000","36,1000","36,8000",264427
2014-04-22 00:00:00,"37,5000","38,0000","37,0000","37,4000",62890
2014-04-17 00:00:00,"37,9000","37,9000","37,5000","37,5000",32689
2014-04-16 00:00:00,"37,1000","38,0000","37,0000","38,0000",296809
2014-04-15 00:00:00,"36,9000","37,5000","36,9000","37,0000",245262
2014-04-14 00:00:00,"39,4000","39,4000","38,4000","39,1000",45130
2014-04-11 00:00:00,"39,4000","39,6000","37,9000","38,7000",99914
2014-04-10 00:00:00,"40,0000","40,2000","39,6000","39,6000",73656
2014-04-09 00:00:00,"39,8000","40,0000","39,4000","40,0000",44248
2014-04-08 00:00:00,"39,1000","39,8000","39,1000","39,5000",44846
2014-04-07 00:00:00,"39,7000","39,7000","39,1000","39,5000",21719
2014-04-04 00:00:00,"40,0000","40,1000","39,8000","39,8000",14886
2014-04-03 00:00:00,"39,8000","40,0000","39,5000","39,9000",22956
2014-04-02 00:00:00,"40,0000","40,2000","39,8000","39,8000",57518
2014-04-01 00:00:00,"38,9000","40,2000","38,7000","40,0000",107016
2014-03-31 00:00:00,"39,0000","39,7000","38,9000","39,5000",64724
2014-03-28 00:00:00,"39,5000","39,5000","38,9000","38,9000",99217
2014-03-27 00:00:00,"38,8000","39,1000","38,6000","38,9000",134870
2014-03-26 00:00:00,"39,0000","39,0000","38,6000","38,7000",86705
2014-03-25 00:00:00,"38,9000","39,1000","38,6000","38,6000",37613
2014-03-24 00:00:00,"39,6000","39,6000","38,5000","38,6000",70583
2014-03-21 00:00:00,"39,7000","39,7000","38,8000","39,0000",72430
2014-03-20 00:00:00,"38,8000","39,3000","38,8000","38,8000",142688
2014-03-19 00:00:00,"39,1000","39,2000","38,7000","39,0000",199504
2014-03-18 00:00:00,"39,0000","39,4000","38,4000","38,9000",57686
2014-03-17 00:00:00,"38,8000","39,4000","38,5000","38,8000",58644
2014-03-14 00:00:00,"39,3000","39,3000","38,4000","39,0000",70818
2014-03-13 00:00:00,"39,8000","39,9000","39,4000","39,4000",88223
2014-03-12 00:00:00,"40,3000","40,3000","39,7000","39,7000",39570
2014-03-11 00:00:00,"40,5000","41,2000","40,2000","40,3000",28310
2014-03-10 00:00:00,"40,5000","40,5000","39,8000","40,2000",54475
2014-03-07 00:00:00,"41,0000","41,0000","40,4000","40,6000",30043
2014-03-06 00:00:00,"40,3000","40,9000","40,2000","40,8000",48111
2014-03-05 00:00:00,"39,9000","40,5000","39,6000","40,2000",66627
2014-03-04 00:00:00,"39,0000","40,3000","39,0000","39,9000",142726
2014-03-03 00:00:00,"40,0000","40,0000","39,0000","39,0000",118094
2014-02-28 00:00:00,"40,8000","41,3000","40,3000","41,2000",90574
2014-02-27 00:00:00,"41,1000","41,2000","40,5000","40,6000",36646
2014-02-26 00:00:00,"40,9000","41,3000","40,8000","41,0000",29873
2014-02-25 00:00:00,"40,4000","40,9000","40,2000","40,9000",90535
2014-02-24 00:00:00,"41,0000","41,0000","40,3000","40,4000",50174
2014-02-21 00:00:00,"40,8000","40,9000","40,5000","40,8000",42550
2014-02-20 00:00:00,"40,8000","41,0000","40,3000","40,7000",53678
2014-02-19 00:00:00,"40,6000","41,0000","40,6000","41,0000",73279
2014-02-18 00:00:00,"40,0000","41,0000","40,0000","40,2000",159838
2014-02-17 00:00:00,"39,4000","40,3000","39,2000","39,7000",91561
2014-02-14 00:00:00,"39,0000","39,5000","38,9000","39,2000",27935
2014-02-13 00:00:00,"38,8000","39,4000","38,4000","39,1000",62121
2014-02-12 00:00:00,"38,9000","39,0000","38,7000","38,7000",106621
2014-02-11 00:00:00,"38,3000","38,8000","38,1000","38,7000",123879
2014-02-10 00:00:00,"38,3000","38,5000","37,9000","38,3000",110083
2014-02-07 00:00:00,"37,7000","39,0000","37,5000","38,3000",83395
2014-02-06 00:00:00,"37,7000","38,1000","37,5000","37,5000",67935
2014-02-05 00:00:00,"37,4000","38,2000","37,4000","38,0000",40528
2014-02-04 00:00:00,"38,0000","38,4000","37,3000","37,3000",98257
2014-02-03 00:00:00,"38,9000","39,0000","38,0000","38,0000",18569
2014-01-31 00:00:00,"38,4000","39,0000","38,3000","38,7000",348459
2014-01-30 00:00:00,"38,5000","38,5000","38,1000","38,4000",28818
2014-01-29 00:00:00,"39,2000","39,2000","38,1000","38,5000",44136
2014-01-28 00:00:00,"38,4000","38,8000","38,3000","38,8000",29695
2014-01-27 00:00:00,"39,0000","39,0000","38,0000","38,4000",40018
2014-01-24 00:00:00,"39,2000","39,5000","38,8000","38,8000",43435
2014-01-23 00:00:00,"38,9000","40,2000","38,9000","39,2000",109753
2014-01-22 00:00:00,"39,3000","39,7000","38,8000","38,9000",74059
2014-01-21 00:00:00,"39,9000","40,0000","39,3000","39,3000",66479
2014-01-20 00:00:00,"40,4000","40,6000","39,9000","39,9000",169965
2014-01-17 00:00:00,"39,7000","40,5000","39,6000","40,4000",57836
2014-01-16 00:00:00,"40,6000","40,6000","39,0000","39,7000",64625
2014-01-15 00:00:00,"40,2000","40,6000","40,0000","40,6000",48334
2014-01-14 00:00:00,"40,0000","40,2000","39,3000","40,2000",54523
2014-01-13 00:00:00,"40,6000","40,7000","39,5000","40,0000",89310
2014-01-10 00:00:00,"40,0000","40,6000","40,0000","40,6000",94772
2014-01-09 00:00:00,"40,4000","40,8000","40,0000","40,0000",66158
2014-01-08 00:00:00,"40,4000","40,5000","40,0000","40,4000",128049
2014-01-07 00:00:00,"40,2000","40,5000","40,0000","40,4000",126481
2014-01-06 00:00:00,,"40,0000","40,0000","40,0000",0
2014-01-03 00:00:00,"39,4000","40,2000","39,4000","40,0000",44245
2014-01-02 00:00:00,"39,9000","39,9000","39,6000","39,6000",34951
2013-12-31 00:00:00,,"39,6000","39,6000","39,6000",0
2013-12-30 00:00:00,"39,6000","39,8000","39,3000","39,6000",86073
2013-12-27 00:00:00,"39,2000","39,7000","39,2000","39,5000",106575
2013-12-23 00:00:00,"40,0000","40,0000","39,0000","39,2000",62274
2013-12-20 00:00:00,"38,7000","39,5000","38,1000","39,3000",68417
2013-12-19 00:00:00,"36,7000","38,8000","36,7000","38,6000",131236
2013-12-18 00:00:00,"36,5000","37,6000","36,0000","37,2000",82917
2013-12-17 00:00:00,"37,3000","37,4000","36,4000","36,5000",59070
2013-12-16 00:00:00,"37,0000","37,3000","36,6000","37,2000",36876
2013-12-13 00:00:00,"37,4000","37,4000","36,7000","37,0000",27202
2013-12-12 00:00:00,"38,0000","38,0000","36,9000","37,4000",37587
2013-12-11 00:00:00,"37,8000","38,0000","37,8000","38,0000",187947
2013-12-10 00:00:00,"38,4000","38,8000","37,5000","37,8000",63250
2013-12-09 00:00:00,"38,6000","38,8000","38,2000","38,5000",35713
2013-12-06 00:00:00,"37,3000","39,0000","37,3000","38,6000",189674
2013-12-05 00:00:00,"37,8000","38,2000","37,1000","37,3000",72010
2013-12-04 00:00:00,"38,4000","38,4000","37,8000","38,0000",31328
2013-12-03 00:00:00,"38,9000","38,9000","38,2000","38,5000",22994
2013-12-02 00:00:00,"38,5000","38,9000","38,5000","38,9000",19752
2013-11-29 00:00:00,"38,7000","39,0000","38,5000","38,5000",41575
2013-11-28 00:00:00,"38,6000","38,8000","38,5000","38,7000",28815
2013-11-27 00:00:00,"38,3000","38,8000","38,2000","38,5000",44015
2013-11-26 00:00:00,"38,4000","38,5000","38,1000","38,2000",40584
2013-11-25 00:00:00,"38,4000","38,9000","38,0000","38,4000",74021
2013-11-22 00:00:00,"38,0000","38,6000","37,9000","38,3000",42803
2013-11-21 00:00:00,"37,8000","38,2000","37,6000","38,0000",32522
2013-11-20 00:00:00,"38,1000","38,1000","37,6000","37,8000",18498
2013-11-19 00:00:00,"38,2000","38,3000","38,0000","38,1000",15371
2013-11-18 00:00:00,"38,2000","38,5000","37,8000","38,4000",68842
2013-11-15 00:00:00,"38,3000","38,6000","38,2000","38,2000",68453
2013-11-14 00:00:00,"38,2000","38,5000","38,0000","38,3000",83080
2013-11-13 00:00:00,"36,8000","38,1000","36,8000","38,1000",82465
2013-11-12 00:00:00,"36,6000","37,3000","36,6000","36,8000",69091
2013-11-11 00:00:00,"37,2000","37,3000","36,5000","36,6000",85597
2013-11-08 00:00:00,"37,2000","37,2000","36,7000","37,2000",42283
2013-11-07 00:00:00,"37,4000","37,5000","36,9000","37,2000",82599
2013-11-06 00:00:00,"37,3000","37,9000","37,2000","37,3000",51758
2013-11-05 00:00:00,"37,2000","37,8000","37,2000","37,4000",30145
2013-11-04 00:00:00,"37,4000","37,9000","37,0000","37,2000",75405
2013-11-01 00:00:00,"37,6000","37,8000","37,3000","37,3000",34919
2013-10-31 00:00:00,"37,7000","37,9000","37,6000","37,6000",37878
2013-10-30 00:00:00,"37,8000","38,0000","37,7000","37,7000",46904
2013-10-29 00:00:00,"38,0000","38,1000","37,6000","37,6000",44672
2013-10-28 00:00:00,"38,2000","38,5000","37,8000","37,8000",47050
2013-10-25 00:00:00,"38,5000","38,6000","37,9000","38,0000",52897
2013-10-24 00:00:00,"38,0000","38,5000","38,0000","38,4000",79573
2013-10-23 00:00:00,"38,8000","38,8000","37,5000","38,0000",159904
2013-10-22 00:00:00,"39,8000","39,8000","37,2000","38,6000",176694
2013-10-21 00:00:00,"40,4000","40,6000","40,3000","40,4000",51574
2013-10-18 00:00:00,"40,3000","40,7000","40,3000","40,4000",48333
2013-10-17 00:00:00,"40,2000","40,8000","40,2000","40,3000",57980
2013-10-16 00:00:00,"40,4000","40,6000","39,7000","40,1000",236270
2013-10-15 00:00:00,"40,0000","40,6000","40,0000","40,4000",27408
2013-10-14 00:00:00,"41,0000","41,0000","39,7000","40,0000",55787
2013-10-11 00:00:00,"41,4000","41,5000","41,1000","41,2000",51314
2013-10-10 00:00:00,"40,6000","41,4000","40,6000","41,2000",55840
2013-10-09 00:00:00,"40,3000","40,6000","40,0000","40,6000",46914
2013-10-08 00:00:00,"40,3000","40,5000","39,9000","40,4000",110134
2013-10-07 00:00:00,"40,0000","40,5000","39,4000","40,3000",62982
2013-10-04 00:00:00,"40,0000","40,1000","39,5000","40,1000",110354
2013-10-03 00:00:00,"40,4000","40,4000","40,0000","40,2000",40328
2013-10-02 00:00:00,"40,8000","40,8000","40,3000","40,4000",55640
2013-10-01 00:00:00,"40,8000","40,9000","40,4000","40,9000",75856
2013-09-30 00:00:00,"40,2000","40,9000","39,6000","40,8000",216169
2013-09-27 00:00:00,"39,4000","40,1000","39,0000","40,0000",46562
2013-09-26 00:00:00,"39,3000","39,5000","39,0000","39,2000",163802
2013-09-25 00:00:00,"40,3000","40,3000","39,0000","39,4000",54388
2013-09-24 00:00:00,"40,1000","40,3000","39,8000","40,2000",38054
2013-09-23 00:00:00,"40,0000","40,2000","39,7000","40,0000",54887
2013-09-20 00:00:00,"39,8000","40,1000","39,5000","40,0000",45234
2013-09-19 00:00:00,"39,5000","40,0000","39,2000","39,7000",26163
2013-09-18 00:00:00,"39,6000","39,8000","39,0000","39,4000",83227
2013-09-17 00:00:00,"40,0000","40,0000","39,0000","39,7000",53917
2013-09-16 00:00:00,"40,3000","40,3000","39,7000","40,0000",83378
2013-09-13 00:00:00,"40,0000","40,3000","40,0000","40,3000",54105
2013-09-12 00:00:00,"40,1000","40,2000","39,7000","40,2000",28098
2013-09-11 00:00:00,"40,0000","40,2000","39,8000","40,2000",265436
2013-09-10 00:00:00,"40,2000","40,3000","40,0000","40,1000",113580
2013-09-09 00:00:00,"40,1000","40,3000","39,8000","40,3000",64577
2013-09-06 00:00:00,"40,0000","40,2000","39,4000","40,2000",172212
2013-09-05 00:00:00,"39,5000","40,0000","39,2000","40,0000",134679
2013-09-04 00:00:00,"39,0000","39,5000","39,0000","39,5000",136629
2013-09-03 00:00:00,"39,1000","39,4000","39,0000","39,1000",21654
2013-09-02 00:00:00,"38,4000","39,3000","38,4000","39,1000",145225
2013-08-30 00:00:00,"38,1000","38,4000","37,6000","38,4000",535711
2013-08-29 00:00:00,"37,9000","38,0000","37,4000","38,0000",35814
2013-08-28 00:00:00,"38,1000","38,1000","37,5000","38,0000",157129
2013-08-27 00:00:00,"38,6000","38,6000","37,6000","38,2000",31568
2013-08-26 00:00:00,"38,7000","38,7000","37,9000","38,3000",17225
2013-08-23 00:00:00,"37,9000","38,7000","37,9000","38,6000",35146
2013-08-22 00:00:00,"38,0000","38,5000","37,6000","37,9000",36171
2013-08-21 00:00:00,"38,5000","38,5000","37,6000","37,6000",21548
2013-08-20 00:00:00,"37,9000","38,5000","37,6000","38,5000",40047
2013-08-19 00:00:00,"37,0000","38,0000","37,0000","37,9000",95264
2013-08-16 00:00:00,"36,2000","36,8000","36,2000","36,6000",110051
2013-08-15 00:00:00,"37,0000","37,0000","36,0000","36,2000",81148
2013-08-14 00:00:00,"36,8000","36,9000","36,5000","36,8000",96052
2013-08-13 00:00:00,"36,8000","36,8000","36,5000","36,7000",23996
2013-08-12 00:00:00,"36,5000","36,9000","36,3000","36,8000",55515
2013-08-09 00:00:00,"36,0000","36,5000","36,0000","36,2000",29437
2013-08-08 00:00:00,"35,8000","36,1000","35,5000","35,9000",83551
2013-08-07 00:00:00,"34,7000","35,4000","34,5000","35,4000",86295
2013-08-06 00:00:00,"34,8000","34,8000","34,3000","34,4000",35804
2013-08-05 00:00:00,"34,7000","35,0000","34,5000","34,9000",28318
2013-08-02 00:00:00,"34,7000","34,9000","34,6000","34,9000",16301
2013-08-01 00:00:00,"34,5000","34,8000","34,3000","34,7000",46301
2013-07-31 00:00:00,"34,5000","34,9000","34,3000","34,3000",43653
2013-07-30 00:00:00,"34,7000","35,0000","34,3000","34,5000",34903
2013-07-29 00:00:00,"34,9000","34,9000","34,2000","34,3000",34107
2013-07-26 00:00:00,"34,8000","34,9000","34,4000","34,4000",14917
2013-07-25 00:00:00,"34,5000","34,7000","34,5000","34,7000",17273
2013-07-24 00:00:00,"34,5000","34,7000","34,5000","34,7000",77234
2013-07-23 00:00:00,"34,2000","34,6000","34,2000","34,5000",51515
2013-07-22 00:00:00,"34,0000","34,1000","33,9000","34,1000",15609
2013-07-19 00:00:00,"34,4000","34,4000","33,8000","33,8000",23948
2013-07-18 00:00:00,"34,1000","34,5000","34,1000","34,4000",13890
2013-07-17 00:00:00,"34,0000","34,1000","33,9000","33,9000",7663
2013-07-16 00:00:00,"34,4000","34,6000","34,0000","34,2000",64981
2013-07-15 00:00:00,"34,7000","34,7000","34,3000","34,6000",28535
2013-07-12 00:00:00,"33,8000","34,6000","33,8000","34,6000",30425
2013-07-11 00:00:00,"33,6000","34,4000","33,6000","34,4000",13040
2013-07-10 00:00:00,"34,0000","34,2000","33,8000","33,8000",44646
2013-07-09 00:00:00,"33,8000","34,5000","33,8000","34,3000",5674
2013-07-08 00:00:00,"34,0000","34,3000","33,7000","34,0000",18200
2013-07-05 00:00:00,"34,4000","34,9000","34,0000","34,1000",15712
2013-07-04 00:00:00,"34,5000","34,5000","34,1000","34,4000",4406
2013-07-03 00:00:00,"34,2000","34,4000","34,0000","34,2000",12019
2013-07-02 00:00:00,"34,8000","34,8000","34,2000","34,2000",24929
2013-07-01 00:00:00,"33,8000","34,8000","33,8000","34,8000",77863
2013-06-28 00:00:00,"33,5000","34,0000","33,5000","33,8000",40161
2013-06-27 00:00:00,"33,5000","33,5000","33,1000","33,4000",102419
2013-06-26 00:00:00,"33,6000","33,6000","33,1000","33,5000",36099
2013-06-25 00:00:00,"34,0000","34,0000","33,0000","33,4000",83389
2013-06-24 00:00:00,"33,6000","33,7000","33,5000","33,6000",54172
2013-06-21 00:00:00,,"34,0000","34,0000","34,0000",0
2013-06-20 00:00:00,"33,9000","34,0000","33,2000","34,0000",54000
2013-06-19 00:00:00,"34,0000","34,2000","33,8000","34,1000",53990
2013-06-18 00:00:00,"33,7000","34,0000","33,7000","33,7000",11416
2013-06-17 00:00:00,"33,9000","34,1000","33,8000","34,0000",60122
2013-06-14 00:00:00,"34,0000","34,1000","33,8000","33,8000",38606
2013-06-13 00:00:00,"33,9000","33,9000","33,1000","33,5000",114138
2013-06-12 00:00:00,"33,6000","34,1000","33,6000","33,7000",27463
2013-06-11 00:00:00,"33,9000","33,9000","33,4000","33,7000",35554
2013-06-10 00:00:00,"33,7000","34,5000","33,7000","33,9000",56231
2013-06-07 00:00:00,"34,4000","34,4000","33,7000","33,9000",54262
2013-06-06 00:00:00,,"34,1000","34,1000","34,1000",0
2013-06-05 00:00:00,"33,9000","34,5000","33,9000","34,1000",391481
2013-06-04 00:00:00,"34,7000","35,0000","33,9000","33,9000",37882
2013-06-03 00:00:00,"34,5000","35,3000","34,5000","34,9000",83936
2013-05-31 00:00:00,"35,1000","35,6000","34,4000","34,7000",61256
2013-05-30 00:00:00,"34,5000","35,8000","34,3000","35,4000",58818
2013-05-29 00:00:00,"35,0000","35,3000","34,5000","34,5000",46462
2013-05-28 00:00:00,"35,4000","36,0000","35,1000","35,4000",150347
2013-05-27 00:00:00,"35,1000","35,7000","35,1000","35,7000",54724
2013-05-24 00:00:00,"36,3000","36,3000","35,0000","35,5000",76835
2013-05-23 00:00:00,"35,5000","35,7000","35,3000","35,6000",100122
2013-05-22 00:00:00,"36,2000","36,5000","35,8000","36,5000",90460
2013-05-21 00:00:00,"36,4000","36,6000","35,6000","36,1000",131871
2013-05-20 00:00:00,"36,1000","36,9000","35,9000","36,2000",45886
2013-05-17 00:00:00,"36,5000","37,0000","36,0000","36,2000",16369
2013-05-16 00:00:00,"37,8000","37,8000","36,6000","36,7000",20005
2013-05-15 00:00:00,"36,5000","37,8000","36,5000","37,6000",66464
2013-05-14 00:00:00,"36,0000","37,0000","35,8000","36,5000",60067
2013-05-13 00:00:00,"35,5000","36,0000","35,4000","35,8000",57005
2013-05-10 00:00:00,"36,0000","36,0000","35,2000","35,5000",32788
2013-05-09 00:00:00,,"35,6000","35,6000","35,6000",0
2013-05-08 00:00:00,"35,8000","36,0000","35,4000","35,6000",22516
2013-05-07 00:00:00,"35,0000","35,8000","34,8000","35,7000",111023
2013-05-06 00:00:00,"34,6000","35,6000","34,6000","35,0000",47912
2013-05-03 00:00:00,"35,8000","35,8000","34,6000","34,6000",93869
2013-05-02 00:00:00,"35,8000","35,8000","34,5000","35,3000",47641
2013-05-01 00:00:00,,"36,3000","36,3000","36,3000",0
2013-04-30 00:00:00,"33,6000","36,3000","33,6000","36,3000",45038
2013-04-29 00:00:00,"33,0000","33,9000","32,9000","33,6000",98126
2013-04-26 00:00:00,"34,5000","34,5000","33,4000","34,3000",99592
2013-04-25 00:00:00,"35,0000","35,0000","34,0000","34,4000",70165
2013-04-24 00:00:00,"35,8000","35,9000","35,3000","35,9000",24454
2013-04-23 00:00:00,"36,9000","37,5000","35,6000","35,8000",439814
2013-04-22 00:00:00,"37,3000","38,2000","37,2000","37,8000",114244
2013-04-19 00:00:00,"36,0000","37,6000","36,0000","37,4000",38743
2013-04-18 00:00:00,"36,0000","38,0000","36,0000","37,7000",67902
2013-04-17 00:00:00,"37,0000","37,1000","36,0000","36,0000",255039
2013-04-16 00:00:00,"37,5000","37,7000","36,6000","37,0000",83327
2013-04-15 00:00:00,"38,8000","38,8000","37,5000","37,7000",12573
2013-04-12 00:00:00,"39,2000","39,2000","38,3000","38,3000",11636
2013-04-11 00:00:00,"37,7000","39,1000","37,7000","39,1000",27555
2013-04-10 00:00:00,"38,5000","38,5000","37,6000","38,0000",100081
2013-04-09 00:00:00,"38,0000","38,2000","37,9000","38,0000",46789
2013-04-08 00:00:00,"38,1000","38,6000","37,5000","38,0000",26207
2013-04-05 00:00:00,"38,8000","39,1000","37,3000","37,6000",73142
2013-04-04 00:00:00,"40,0000","40,0000","38,1000","38,6000",91593
2013-04-03 00:00:00,"39,3000","40,0000","38,9000","39,7000",39144
2013-04-02 00:00:00,"39,4000","39,7000","39,1000","39,3000",9128
