2014-09-10 00:00:00,"170,0000","170,0000","168,5000","168,5000",5538
2014-09-09 00:00:00,"160,0000","170,0000","160,0000","168,5000",5140
2014-09-08 00:00:00,"148,5000","160,0000","147,5000","158,0000",2200
2014-09-05 00:00:00,"146,0000","146,2500","146,0000","146,0000",539
2014-09-04 00:00:00,"146,0000","148,2500","145,0000","148,0000",1138
2014-09-03 00:00:00,"149,0000","149,0000","146,0000","146,0000",755
2014-09-02 00:00:00,"140,7500","150,0000","140,7500","149,0000",344
2014-09-01 00:00:00,"146,0000","150,0000","146,0000","149,0000",588
2014-08-29 00:00:00,"148,2500","151,5000","148,2500","151,5000",147
2014-08-28 00:00:00,"147,2500","150,0000","147,2500","150,0000",570
2014-08-27 00:00:00,"150,0000","150,0000","146,0000","146,0000",125
2014-08-26 00:00:00,"147,0000","149,0000","145,5000","148,0000",1126
2014-08-25 00:00:00,"148,2500","148,2500","147,0000","147,0000",315
2014-08-22 00:00:00,"150,0000","151,0000","148,0000","148,0000",180
2014-08-21 00:00:00,"151,0000","151,0000","150,0000","150,0000",120
2014-08-20 00:00:00,"152,5000","152,5000","152,5000","152,5000",590
2014-08-19 00:00:00,"149,0000","158,5000","147,0000","150,0000",76575
2014-08-18 00:00:00,"149,7500","150,0000","149,0000","149,0000",745
2014-08-15 00:00:00,"152,5000","152,5000","152,5000","152,5000",151
2014-08-14 00:00:00,"154,0000","155,0000","154,0000","155,0000",360
2014-08-13 00:00:00,"152,5000","155,0000","152,0000","155,0000",512
2014-08-12 00:00:00,"152,0000","152,0000","151,0000","151,0000",5208
2014-08-11 00:00:00,"150,0000","152,0000","149,0000","152,0000",1425
2014-08-08 00:00:00,"152,0000","152,0000","149,0000","150,0000",853
2014-08-07 00:00:00,"153,0000","153,0000","152,5000","152,5000",100
2014-08-06 00:00:00,"157,0000","157,0000","153,0000","153,0000",1355
2014-08-05 00:00:00,"157,0000","158,0000","157,0000","158,0000",1138
2014-08-04 00:00:00,"156,0000","158,5000","155,5000","158,5000",21205
2014-08-01 00:00:00,"160,0000","162,0000","157,5000","162,0000",1473
2014-07-31 00:00:00,"153,0000","162,0000","153,0000","162,0000",397
2014-07-30 00:00:00,"164,0000","164,0000","160,0000","160,0000",6105
2014-07-29 00:00:00,"164,0000","164,0000","161,0000","161,5000",580
2014-07-28 00:00:00,"161,0000","167,5000","161,0000","164,0000",2040
2014-07-25 00:00:00,"163,0000","165,0000","160,0000","160,0000",1794
2014-07-24 00:00:00,,"164,0000","164,0000","164,0000",0
2014-07-23 00:00:00,"163,0000","164,0000","162,5000","164,0000",552
2014-07-22 00:00:00,"163,0000","163,0000","161,0000","163,0000",981
2014-07-21 00:00:00,"163,0000","165,5000","163,0000","165,0000",641
2014-07-18 00:00:00,"168,0000","168,0000","163,0000","164,0000",1306
2014-07-17 00:00:00,"170,0000","170,0000","168,0000","168,0000",16541
2014-07-16 00:00:00,"172,5000","173,0000","170,0000","170,0000",940
2014-07-15 00:00:00,"163,0000","170,5000","163,0000","170,0000",3738
2014-07-14 00:00:00,"170,5000","171,0000","170,0000","170,0000",1415
2014-07-11 00:00:00,"175,0000","175,0000","174,0000","175,0000",150
2014-07-10 00:00:00,"175,5000","175,5000","175,5000","175,5000",157
2014-07-09 00:00:00,"179,5000","180,0000","177,0000","177,0000",885
2014-07-08 00:00:00,"180,5000","180,5000","175,0000","177,0000",5979
2014-07-07 00:00:00,"174,0000","175,5000","174,0000","175,0000",605
2014-07-04 00:00:00,"174,0000","176,5000","172,5000","175,5000",10006
2014-07-03 00:00:00,"170,0000","174,5000","165,0000","173,5000",1556
2014-07-02 00:00:00,"170,0000","170,0000","167,0000","169,0000",464
2014-07-01 00:00:00,"166,0000","170,0000","166,0000","168,0000",443
2014-06-30 00:00:00,"165,0000","171,0000","165,0000","167,0000",1367
2014-06-27 00:00:00,"172,0000","172,0000","168,0000","168,0000",1755
2014-06-26 00:00:00,"175,5000","175,5000","171,5000","171,5000",550
2014-06-25 00:00:00,"171,0000","175,5000","170,0000","175,5000",1183
2014-06-24 00:00:00,,"178,0000","178,0000","178,0000",0
2014-06-23 00:00:00,"173,5000","178,0000","170,5000","178,0000",720
2014-06-20 00:00:00,,"178,5000","178,5000","178,5000",0
2014-06-19 00:00:00,"172,5000","178,5000","172,5000","178,5000",369
2014-06-18 00:00:00,"172,5000","175,0000","172,5000","175,0000",825
2014-06-17 00:00:00,"176,5000","176,5000","173,0000","173,0000",1926
2014-06-16 00:00:00,"179,5000","180,0000","179,5000","180,0000",100
2014-06-13 00:00:00,"178,0000","178,0000","178,0000","178,0000",331
2014-06-12 00:00:00,"179,5000","181,0000","176,5000","178,0000",653
2014-06-11 00:00:00,"180,5000","180,5000","180,5000","180,5000",100
2014-06-10 00:00:00,"180,5000","181,0000","180,0000","180,5000",1907
2014-06-09 00:00:00,"182,0000","189,0000","180,5000","181,5000",900
2014-06-06 00:00:00,,"181,5000","181,5000","181,5000",0
2014-06-05 00:00:00,,"181,5000","181,5000","181,5000",0
2014-06-04 00:00:00,"185,0000","185,5000","181,0000","181,5000",2485
2014-06-03 00:00:00,"189,5000","190,0000","187,0000","187,0000",641
2014-06-02 00:00:00,"190,0000","190,5000","185,0000","189,5000",2290
2014-05-30 00:00:00,"190,0000","190,0000","190,0000","190,0000",226
2014-05-28 00:00:00,"181,5000","191,0000","181,5000","191,0000",1000
2014-05-27 00:00:00,"183,0000","189,0000","181,0000","189,0000",1225
2014-05-26 00:00:00,"183,0000","183,0000","180,5000","180,5000",850
2014-05-23 00:00:00,"181,0000","181,0000","180,5000","180,5000",272
2014-05-22 00:00:00,"180,0000","185,5000","180,0000","180,0000",330
2014-05-21 00:00:00,"182,0000","182,0000","181,0000","181,0000",28
2014-05-20 00:00:00,"185,0000","185,0000","181,0000","184,0000",1032
2014-05-19 00:00:00,"181,5000","189,0000","178,0000","189,0000",3220
2014-05-16 00:00:00,"190,0000","190,0000","181,0000","184,0000",4562
2014-05-15 00:00:00,"192,0000","197,0000","192,0000","195,0000",4458
2014-05-14 00:00:00,"190,0000","190,0000","189,0000","190,0000",1023
2014-05-13 00:00:00,"184,0000","188,0000","182,5000","188,0000",3143
2014-05-12 00:00:00,"176,0000","179,5000","176,0000","179,5000",2414
2014-05-09 00:00:00,"171,0000","171,0000","171,0000","171,0000",1000
2014-05-08 00:00:00,"175,0000","175,0000","167,0000","170,0000",573
2014-05-07 00:00:00,"165,0000","175,0000","164,5000","173,0000",1762
2014-05-06 00:00:00,"173,5000","173,5000","173,5000","173,5000",37
2014-05-05 00:00:00,"166,0000","173,5000","166,0000","173,5000",790
2014-05-02 00:00:00,"167,0000","170,0000","166,0000","166,0000",405
2014-05-01 00:00:00,,"167,0000","167,0000","167,0000",0
2014-04-30 00:00:00,"169,0000","169,0000","167,0000","167,0000",98
2014-04-29 00:00:00,"166,5000","171,0000","166,0000","166,0000",1091
2014-04-28 00:00:00,"171,0000","171,0000","162,5000","166,5000",1161
2014-04-25 00:00:00,"172,5000","173,0000","170,0000","170,5000",1230
2014-04-24 00:00:00,"182,0000","182,0000","172,0000","172,5000",2871
2014-04-23 00:00:00,"184,0000","185,0000","183,0000","183,0000",1000
2014-04-22 00:00:00,"182,0000","184,0000","182,0000","184,0000",244
2014-04-17 00:00:00,"185,0000","185,5000","182,0000","182,0000",1830
2014-04-16 00:00:00,"181,0000","184,0000","178,5000","184,0000",4902
2014-04-15 00:00:00,"186,0000","186,0000","181,0000","181,0000",1733
2014-04-14 00:00:00,"185,5000","186,0000","185,5000","185,5000",227
2014-04-11 00:00:00,"187,5000","188,0000","185,0000","185,5000",1290
2014-04-10 00:00:00,"187,5000","189,0000","187,5000","187,5000",990
2014-04-09 00:00:00,"187,5000","187,5000","185,0000","185,5000",322
2014-04-08 00:00:00,"184,0000","184,0000","183,0000","183,0000",256
2014-04-07 00:00:00,"187,0000","187,0000","183,0000","184,0000",1594
2014-04-04 00:00:00,"187,5000","187,5000","187,5000","187,5000",100
2014-04-03 00:00:00,"188,5000","190,0000","188,5000","190,0000",373
2014-04-02 00:00:00,"185,0000","190,0000","182,5000","190,0000",696
2014-04-01 00:00:00,"189,0000","190,0000","186,0000","190,0000",167
2014-03-31 00:00:00,"186,5000","188,0000","185,0000","188,0000",1231
2014-03-28 00:00:00,"186,0000","187,0000","184,0000","184,0000",2363
2014-03-27 00:00:00,"185,5000","190,0000","185,0000","190,0000",250
2014-03-26 00:00:00,"187,5000","187,5000","187,5000","187,5000",50
2014-03-25 00:00:00,"189,5000","190,0000","187,5000","187,5000",503
2014-03-24 00:00:00,"190,0000","190,0000","187,5000","187,5000",350
2014-03-21 00:00:00,"190,0000","190,0000","189,5000","190,0000",1444
2014-03-20 00:00:00,"190,0000","190,5000","185,0000","190,0000",3554
2014-03-19 00:00:00,"188,0000","195,0000","187,5000","192,0000",2580
2014-03-18 00:00:00,"184,0000","184,0000","179,0000","183,0000",2077
2014-03-17 00:00:00,"181,0000","184,0000","177,0000","184,0000",949
2014-03-14 00:00:00,"174,0000","177,0000","174,0000","177,0000",1334
2014-03-13 00:00:00,"178,5000","180,0000","178,0000","179,5000",1316
2014-03-12 00:00:00,"177,5000","178,0000","175,0000","177,0000",519
2014-03-11 00:00:00,"177,5000","177,5000","174,5000","177,5000",3105
2014-03-10 00:00:00,"180,5000","180,5000","174,0000","176,5000",2129
2014-03-07 00:00:00,"178,0000","183,5000","174,0000","183,5000",3339
2014-03-06 00:00:00,"178,0000","181,0000","175,0000","179,0000",2385
2014-03-05 00:00:00,"182,0000","182,0000","181,0000","181,0000",285
2014-03-04 00:00:00,"180,5000","186,0000","178,0000","183,0000",1828
2014-03-03 00:00:00,"185,0000","185,0000","176,0000","180,0000",633
2014-02-28 00:00:00,"184,5000","185,5000","176,5000","185,5000",2032
2014-02-27 00:00:00,"190,0000","193,5000","184,0000","186,0000",1990
2014-02-26 00:00:00,"187,0000","190,0000","184,0000","190,0000",1553
2014-02-25 00:00:00,"189,0000","192,0000","187,0000","187,5000",280
2014-02-24 00:00:00,"191,0000","191,0000","191,0000","191,0000",60
2014-02-21 00:00:00,"187,5000","194,0000","187,0000","191,0000",1768
2014-02-20 00:00:00,"191,0000","191,0000","191,0000","191,0000",100
2014-02-19 00:00:00,"192,0000","193,0000","192,0000","193,0000",100
2014-02-18 00:00:00,"187,5000","193,0000","187,5000","193,0000",627
2014-02-17 00:00:00,"199,0000","199,0000","193,0000","193,0000",1204
2014-02-14 00:00:00,"189,0000","196,0000","184,5000","196,0000",3012
2014-02-13 00:00:00,"193,0000","193,0000","190,0000","192,0000",1701
2014-02-12 00:00:00,"200,0000","200,0000","192,5000","192,5000",3687
2014-02-11 00:00:00,"201,5000","205,0000","197,0000","205,0000",2321
2014-02-10 00:00:00,"202,0000","202,0000","199,0000","201,5000",1071
2014-02-07 00:00:00,"202,5000","202,5000","202,5000","202,5000",350
2014-02-06 00:00:00,"196,0000","199,5000","196,0000","199,5000",460
2014-02-05 00:00:00,"193,0000","201,0000","193,0000","196,0000",1726
2014-02-04 00:00:00,"193,5000","196,0000","192,0000","196,0000",1421
2014-02-03 00:00:00,"195,0000","205,5000","195,0000","200,0000",100730
2014-01-31 00:00:00,"193,0000","202,5000","193,0000","193,0000",1261
2014-01-30 00:00:00,"199,5000","200,5000","193,0000","200,0000",1299
2014-01-29 00:00:00,"201,0000","203,0000","198,0000","201,0000",1419
2014-01-28 00:00:00,"198,0000","200,0000","198,0000","200,0000",175
2014-01-27 00:00:00,"194,5000","198,0000","193,0000","198,0000",213
2014-01-24 00:00:00,"210,0000","210,0000","195,0000","198,5000",2528
2014-01-23 00:00:00,"203,5000","208,0000","203,5000","208,0000",1382
2014-01-22 00:00:00,"203,0000","203,5000","198,0000","203,5000",2725
2014-01-21 00:00:00,"202,0000","203,0000","202,0000","203,0000",1338
2014-01-20 00:00:00,"197,0000","202,0000","196,0000","202,0000",5787
2014-01-17 00:00:00,"200,5000","201,0000","197,0000","201,0000",1234
2014-01-16 00:00:00,"202,0000","202,0000","197,0000","201,0000",830
2014-01-15 00:00:00,"195,0000","204,0000","195,0000","204,0000",7523
2014-01-14 00:00:00,"202,0000","202,0000","198,0000","198,0000",2113
2014-01-13 00:00:00,"196,0000","207,0000","196,0000","202,0000",4987
2014-01-10 00:00:00,"195,0000","200,0000","192,5000","200,0000",1565
2014-01-09 00:00:00,"195,0000","200,0000","194,5000","194,5000",2204
2014-01-08 00:00:00,"198,5000","216,0000","194,5000","194,5000",10451
2014-01-07 00:00:00,"195,0000","196,0000","195,0000","196,0000",1345
2014-01-06 00:00:00,,"193,0000","193,0000","193,0000",0
2014-01-03 00:00:00,"192,0000","200,0000","192,0000","193,0000",5172
2014-01-02 00:00:00,"196,0000","196,0000","193,0000","193,0000",215
2013-12-31 00:00:00,,"190,0000","190,0000","190,0000",0
2013-12-30 00:00:00,"195,0000","195,0000","188,0000","190,0000",4391
2013-12-27 00:00:00,"194,0000","195,0000","187,0000","195,0000",15965
2013-12-23 00:00:00,"194,0000","195,0000","190,0000","195,0000",2921
2013-12-20 00:00:00,"190,0000","194,0000","185,5000","194,0000",4644
2013-12-19 00:00:00,"190,0000","190,0000","189,5000","190,0000",3020
2013-12-18 00:00:00,"188,0000","188,0000","178,5000","188,0000",50330
2013-12-17 00:00:00,"185,0000","187,0000","185,0000","187,0000",3647
2013-12-16 00:00:00,"187,0000","187,0000","182,0000","185,0000",550
2013-12-13 00:00:00,"183,5000","183,5000","176,5000","183,0000",1293
2013-12-12 00:00:00,"183,5000","183,5000","183,5000","183,5000",421
2013-12-11 00:00:00,"184,0000","188,0000","184,0000","187,0000",943
2013-12-10 00:00:00,"183,5000","187,0000","183,5000","187,0000",548
2013-12-09 00:00:00,"186,0000","187,0000","183,5000","183,5000",579
2013-12-06 00:00:00,"186,5000","186,5000","184,0000","186,0000",1052
2013-12-05 00:00:00,"185,5000","187,0000","181,5000","186,5000",1151
2013-12-04 00:00:00,"187,0000","187,0000","185,5000","185,5000",75
2013-12-03 00:00:00,"187,5000","187,5000","184,0000","187,0000",883
2013-12-02 00:00:00,"189,0000","189,0000","180,5000","187,5000",736
2013-11-29 00:00:00,"194,0000","194,0000","189,5000","190,0000",1400
2013-11-28 00:00:00,"190,0000","194,0000","189,5000","194,0000",209
2013-11-27 00:00:00,"190,0000","191,0000","190,0000","190,0000",2275
2013-11-26 00:00:00,"189,5000","193,0000","189,5000","190,0000",1494
2013-11-25 00:00:00,"180,5000","190,0000","180,5000","189,5000",985
2013-11-22 00:00:00,"175,0000","176,0000","172,5000","176,0000",7587
2013-11-21 00:00:00,"180,0000","180,0000","173,0000","173,5000",7511
2013-11-20 00:00:00,"188,0000","188,0000","176,0000","180,0000",2225
2013-11-19 00:00:00,"189,0000","189,0000","187,0000","187,0000",1374
2013-11-18 00:00:00,"192,0000","195,0000","190,0000","190,0000",4145
2013-11-15 00:00:00,"190,0000","195,0000","190,0000","192,0000",1539
2013-11-14 00:00:00,"190,0000","191,0000","187,0000","189,5000",941
2013-11-13 00:00:00,"195,0000","198,0000","195,0000","198,0000",5360
2013-11-12 00:00:00,"200,0000","200,0000","194,0000","194,0000",3061
2013-11-11 00:00:00,"186,0000","202,5000","186,0000","196,0000",4041
2013-11-08 00:00:00,"187,0000","187,0000","185,0000","185,0000",2892
2013-11-07 00:00:00,"186,0000","186,0000","185,0000","185,0000",1730
2013-11-06 00:00:00,"187,0000","188,0000","186,5000","187,0000",2016
2013-11-05 00:00:00,"189,0000","189,0000","184,0000","187,0000",5198
2013-11-04 00:00:00,"168,5000","190,0000","168,5000","190,0000",3507
2013-11-01 00:00:00,"164,0000","168,0000","164,0000","168,0000",331
2013-10-31 00:00:00,"165,0000","167,0000","163,0000","167,0000",1659
2013-10-30 00:00:00,"170,0000","171,0000","168,0000","171,0000",1800
2013-10-29 00:00:00,"165,0000","168,0000","165,0000","165,0000",2474
2013-10-28 00:00:00,"171,0000","171,5000","168,0000","168,0000",1055
2013-10-25 00:00:00,"166,0000","171,0000","165,5000","171,0000",1501
2013-10-24 00:00:00,"165,5000","166,5000","165,5000","166,5000",2683
2013-10-23 00:00:00,"166,0000","168,0000","165,5000","168,0000",5128
2013-10-22 00:00:00,"164,0000","166,0000","164,0000","166,0000",2059
2013-10-21 00:00:00,"170,0000","170,0000","163,0000","164,0000",8334
2013-10-18 00:00:00,"171,0000","173,0000","171,0000","173,0000",675
2013-10-17 00:00:00,"172,0000","172,0000","165,0000","170,0000",5390
2013-10-16 00:00:00,"170,5000","172,0000","165,0000","172,0000",1437
2013-10-15 00:00:00,"170,0000","171,0000","170,0000","171,0000",425
2013-10-14 00:00:00,"166,0000","172,0000","165,0000","172,0000",1499
2013-10-11 00:00:00,"166,0000","166,0000","166,0000","166,0000",200
2013-10-10 00:00:00,"172,0000","176,0000","165,0000","165,5000",1762
2013-10-09 00:00:00,"169,0000","175,0000","168,0000","175,0000",2750
2013-10-08 00:00:00,"163,5000","164,0000","162,0000","164,0000",925
2013-10-07 00:00:00,"169,0000","169,0000","159,5000","159,5000",1345
2013-10-04 00:00:00,"161,0000","161,0000","161,0000","161,0000",2145
2013-10-03 00:00:00,"162,0000","162,0000","162,0000","162,0000",40
2013-10-02 00:00:00,"160,0000","160,0000","160,0000","160,0000",700
2013-10-01 00:00:00,"160,5000","162,0000","160,5000","162,0000",840
2013-09-30 00:00:00,"163,0000","163,0000","159,5000","162,0000",1055
2013-09-27 00:00:00,"163,0000","163,0000","163,0000","163,0000",1000
2013-09-26 00:00:00,"161,0000","164,5000","161,0000","164,5000",648
2013-09-25 00:00:00,"161,5000","162,0000","161,0000","161,0000",1207
2013-09-24 00:00:00,"161,0000","161,0000","161,0000","161,0000",660
2013-09-23 00:00:00,"161,0000","161,5000","161,0000","161,5000",1936
2013-09-20 00:00:00,"161,0000","161,5000","161,0000","161,5000",1250
2013-09-19 00:00:00,"163,0000","163,0000","162,0000","162,0000",5546
2013-09-18 00:00:00,"162,5000","163,0000","161,0000","163,0000",360
2013-09-17 00:00:00,"159,5000","163,0000","159,5000","163,0000",15955
2013-09-16 00:00:00,"160,0000","160,0000","158,0000","158,0000",880
2013-09-13 00:00:00,"159,0000","160,5000","159,0000","160,5000",2760
2013-09-12 00:00:00,"160,0000","160,0000","160,0000","160,0000",886
2013-09-11 00:00:00,"157,5000","160,5000","157,5000","160,0000",684
2013-09-10 00:00:00,"158,0000","161,0000","157,5000","157,5000",13803
2013-09-09 00:00:00,"160,0000","160,0000","156,5000","157,0000",60488
2013-09-06 00:00:00,"158,0000","158,0000","157,5000","157,5000",344
2013-09-05 00:00:00,"155,0000","157,5000","155,0000","155,0000",24205
2013-09-04 00:00:00,"158,0000","158,0000","155,0000","155,0000",578
2013-09-03 00:00:00,"159,0000","159,0000","159,0000","159,0000",88
2013-09-02 00:00:00,"157,0000","159,0000","157,0000","159,0000",1418
2013-08-30 00:00:00,"152,0000","152,0000","152,0000","152,0000",729
2013-08-29 00:00:00,"154,5000","154,5000","152,0000","152,0000",1350
2013-08-28 00:00:00,"154,0000","154,0000","154,0000","154,0000",396
2013-08-27 00:00:00,"157,0000","157,0000","154,0000","154,0000",3219
2013-08-26 00:00:00,"160,0000","160,0000","157,0000","157,0000",1100
2013-08-23 00:00:00,"160,0000","160,0000","157,0000","157,0000",1322
2013-08-22 00:00:00,"160,0000","163,0000","157,5000","157,5000",762
2013-08-21 00:00:00,"158,0000","158,0000","158,0000","158,0000",300
2013-08-20 00:00:00,"160,0000","160,0000","158,0000","158,0000",750
2013-08-19 00:00:00,"160,0000","162,0000","158,0000","158,0000",3116
2013-08-16 00:00:00,"160,0000","162,0000","160,0000","160,0000",1093
2013-08-15 00:00:00,,"160,0000","160,0000","160,0000",0
2013-08-14 00:00:00,"160,0000","164,0000","160,0000","160,0000",3210
2013-08-13 00:00:00,"167,0000","167,0000","157,0000","157,0000",1360
2013-08-12 00:00:00,"162,0000","166,0000","162,0000","166,0000",785
2013-08-09 00:00:00,"167,0000","167,0000","163,0000","163,0000",6788
2013-08-08 00:00:00,"160,5000","160,5000","160,5000","160,5000",178
2013-08-07 00:00:00,"160,0000","165,0000","160,0000","165,0000",1524
2013-08-06 00:00:00,"165,0000","165,0000","165,0000","165,0000",125
2013-08-05 00:00:00,"165,0000","165,0000","165,0000","165,0000",1488
2013-08-02 00:00:00,"160,0000","166,0000","160,0000","166,0000",5521
2013-08-01 00:00:00,,"158,0000","158,0000","158,0000",0
2013-07-31 00:00:00,"158,0000","158,0000","158,0000","158,0000",500
2013-07-30 00:00:00,"164,0000","164,0000","158,0000","163,0000",379
2013-07-29 00:00:00,"162,0000","163,0000","156,0000","163,0000",1019
2013-07-26 00:00:00,"163,0000","163,0000","163,0000","163,0000",460
2013-07-25 00:00:00,"164,0000","164,0000","163,0000","163,0000",981
2013-07-24 00:00:00,"165,0000","165,0000","164,0000","164,0000",401
2013-07-23 00:00:00,"164,0000","164,0000","164,0000","164,0000",100
2013-07-22 00:00:00,,"173,0000","173,0000","173,0000",0
2013-07-19 00:00:00,"173,0000","173,0000","173,0000","173,0000",12
2013-07-18 00:00:00,"164,0000","173,0000","164,0000","173,0000",420
2013-07-17 00:00:00,"172,5000","172,5000","163,0000","163,0000",1570
2013-07-16 00:00:00,,"173,0000","173,0000","173,0000",0
2013-07-15 00:00:00,"173,0000","173,0000","172,0000","173,0000",2998
2013-07-12 00:00:00,"171,0000","171,0000","171,0000","171,0000",1139
2013-07-11 00:00:00,"171,0000","172,0000","171,0000","171,0000",2248
2013-07-10 00:00:00,"167,0000","171,0000","167,0000","171,0000",3571
2013-07-09 00:00:00,"171,0000","171,0000","171,0000","171,0000",60
2013-07-08 00:00:00,"173,0000","173,0000","173,0000","173,0000",6050
2013-07-05 00:00:00,"170,0000","173,0000","170,0000","173,0000",2000
2013-07-04 00:00:00,"170,0000","170,0000","170,0000","170,0000",437
2013-07-03 00:00:00,,"173,0000","173,0000","173,0000",0
2013-07-02 00:00:00,"173,0000","173,5000","173,0000","173,0000",7116
2013-07-01 00:00:00,"167,0000","173,0000","167,0000","173,0000",881
2013-06-28 00:00:00,"166,5000","173,0000","166,5000","166,5000",1718
2013-06-27 00:00:00,"163,0000","166,0000","163,0000","166,0000",558
2013-06-26 00:00:00,"167,0000","172,0000","167,0000","171,0000",2597
2013-06-25 00:00:00,"165,0000","165,0000","165,0000","165,0000",61
2013-06-24 00:00:00,"159,5000","172,0000","159,5000","163,5000",2767
2013-06-21 00:00:00,,"169,5000","169,5000","169,5000",0
2013-06-20 00:00:00,"172,0000","172,0000","169,5000","169,5000",1991
2013-06-19 00:00:00,"172,0000","172,0000","172,0000","172,0000",656
2013-06-18 00:00:00,"172,0000","172,0000","172,0000","172,0000",14
2013-06-17 00:00:00,"170,0000","172,0000","169,0000","172,0000",847
2013-06-14 00:00:00,"164,0000","169,5000","164,0000","169,5000",160
2013-06-13 00:00:00,"163,5000","163,5000","163,5000","163,5000",250
2013-06-12 00:00:00,"171,0000","172,0000","165,0000","172,0000",1798
2013-06-11 00:00:00,"166,5000","173,0000","166,5000","173,0000",4159
2013-06-10 00:00:00,"172,0000","172,0000","166,5000","166,5000",530
2013-06-07 00:00:00,"172,0000","172,0000","172,0000","172,0000",789
2013-06-06 00:00:00,,"172,5000","172,5000","172,5000",0
2013-06-05 00:00:00,"171,0000","172,5000","171,0000","172,5000",600
2013-06-04 00:00:00,"171,0000","171,0000","171,0000","171,0000",160
2013-06-03 00:00:00,"168,0000","168,0000","168,0000","168,0000",2100
2013-05-31 00:00:00,"168,0000","170,0000","168,0000","168,0000",1550
2013-05-30 00:00:00,"166,0000","170,0000","166,0000","169,0000",3082
2013-05-29 00:00:00,"164,5000","166,0000","163,0000","166,0000",300
2013-05-28 00:00:00,"168,5000","168,5000","166,0000","166,0000",8278
2013-05-27 00:00:00,"164,5000","165,0000","164,5000","164,5000",1340
2013-05-24 00:00:00,"168,0000","168,0000","163,0000","163,0000",300
2013-05-23 00:00:00,"172,0000","172,0000","163,0000","167,5000",438
2013-05-22 00:00:00,"163,0000","171,0000","163,0000","170,0000",2315
2013-05-21 00:00:00,"178,5000","178,5000","169,0000","169,0000",617
2013-05-20 00:00:00,"166,0000","168,5000","163,0000","168,5000",1392
2013-05-17 00:00:00,"168,5000","168,5000","168,5000","168,5000",6
2013-05-16 00:00:00,"165,0000","168,0000","165,0000","168,0000",10965
2013-05-15 00:00:00,"165,0000","165,0000","164,5000","164,5000",340
2013-05-14 00:00:00,"166,0000","166,0000","165,0000","165,0000",444
2013-05-13 00:00:00,"163,5000","168,0000","163,0000","163,0000",5607
2013-05-10 00:00:00,"161,0000","166,0000","161,0000","166,0000",591
2013-05-09 00:00:00,,"161,0000","161,0000","161,0000",0
2013-05-08 00:00:00,"160,5000","161,0000","160,5000","161,0000",2405
2013-05-07 00:00:00,"158,0000","160,0000","156,0000","160,0000",1186
2013-05-06 00:00:00,"160,0000","160,0000","158,0000","158,0000",654
2013-05-03 00:00:00,"160,0000","160,0000","160,0000","160,0000",260
2013-05-02 00:00:00,"159,0000","163,0000","159,0000","161,0000",30366
2013-05-01 00:00:00,,"158,0000","158,0000","158,0000",0
2013-04-30 00:00:00,"155,5000","159,0000","155,5000","158,0000",3457
2013-04-29 00:00:00,"173,0000","173,0000","151,0000","161,5000",50610
2013-04-26 00:00:00,"169,0000","173,0000","169,0000","173,0000",1260
2013-04-25 00:00:00,"169,0000","173,0000","169,0000","173,0000",760
2013-04-24 00:00:00,"173,0000","174,0000","173,0000","174,0000",2000
2013-04-23 00:00:00,"168,0000","173,0000","168,0000","170,0000",2403
2013-04-22 00:00:00,"172,5000","173,0000","172,0000","172,0000",895
2013-04-19 00:00:00,"171,0000","172,0000","170,0000","172,0000",1779
2013-04-18 00:00:00,"170,0000","172,0000","170,0000","171,5000",315
2013-04-17 00:00:00,"169,0000","172,0000","168,0000","170,5000",3235
2013-04-16 00:00:00,"171,0000","171,0000","168,0000","168,0000",3542
2013-04-15 00:00:00,"170,5000","172,5000","169,0000","170,0000",3448
2013-04-12 00:00:00,"164,0000","166,0000","162,0000","165,5000",3488
2013-04-11 00:00:00,"166,5000","166,5000","164,5000","164,5000",1955
2013-04-10 00:00:00,"166,0000","166,0000","166,0000","166,0000",100
2013-04-09 00:00:00,"170,0000","170,0000","166,0000","166,0000",866
2013-04-08 00:00:00,"170,0000","170,0000","170,0000","170,0000",100
2013-04-05 00:00:00,"170,0000","170,0000","169,0000","169,0000",99
2013-04-04 00:00:00,"166,5000","166,5000","163,0000","166,5000",1761
2013-04-03 00:00:00,"174,0000","174,0000","162,5000","166,5000",5836
2013-04-02 00:00:00,"178,0000","178,0000","170,0000","172,0000",1229
2013-04-01 00:00:00,,"168,0000","168,0000","168,0000",0
2013-03-29 00:00:00,"172,0000","168,0000","168,0000","168,0000",1590
2013-03-28 00:00:00,"172,0000","173,0000","170,0000","170,0000",1590
2013-03-27 00:00:00,"172,0000","173,0000","170,0000","170,0000",1590
2013-03-26 00:00:00,"166,5000","172,0000","166,5000","172,0000",320
2013-03-25 00:00:00,"173,5000","173,5000","168,0000","169,0000",924
2013-03-22 00:00:00,"165,0000","170,0000","165,0000","165,0000",11895
2013-03-21 00:00:00,"165,0000","166,0000","165,0000","165,0000",892
2013-03-20 00:00:00,,"167,0000","167,0000","167,0000",0
2013-03-19 00:00:00,"166,0000","167,0000","165,0000","167,0000",590
2013-03-18 00:00:00,"167,0000","167,0000","163,0000","166,0000",5020
2013-03-15 00:00:00,"171,0000","171,0000","165,5000","167,0000",1375
2013-03-14 00:00:00,,"170,0000","170,0000","170,0000",0
2013-03-13 00:00:00,"171,5000","171,5000","170,0000","170,0000",155
2013-03-12 00:00:00,"169,0000","172,0000","166,5000","171,5000",942
