Dates,Open,High,Low,Close,Volume
2012-08-02 00:00:00,222.5,226.0,220.5,222.0,22172
2012-08-01 00:00:00,222.5,224.5,219.0,223.0,46422
2012-07-31 00:00:00,224.5,224.5,219.5,221.5,10833
2012-07-30 00:00:00,226.5,226.5,220.5,224.0,12666
2012-07-27 00:00:00,228.0,231.0,221.5,226.0,21379
2012-07-26 00:00:00,220.5,226.0,218.5,226.0,19758
2012-07-25 00:00:00,217.5,220.5,216.5,218.5,32951
2012-07-24 00:00:00,225.5,225.5,215.0,218.0,41527
2012-07-23 00:00:00,230.0,230.0,221.0,225.5,28923
2012-07-20 00:00:00,230.0,232.0,227.0,229.5,45844
2012-07-19 00:00:00,237.5,241.0,226.5,231.0,54866
2012-07-18 00:00:00,237.0,239.5,234.5,236.0,15610
2012-07-17 00:00:00,233.0,242.0,233.0,239.5,25794
2012-07-16 00:00:00,235.0,236.5,233.5,236.5,12289
2012-07-13 00:00:00,237.5,237.5,234.0,237.5,13726
2012-07-12 00:00:00,238.0,238.0,234.0,236.5,16333
2012-07-11 00:00:00,235.5,239.0,234.0,237.5,16035
2012-07-10 00:00:00,236.0,238.5,233.0,234.0,27333
2012-07-09 00:00:00,237.0,239.0,236.0,238.5,27349
2012-07-06 00:00:00,237.0,238.0,234.0,237.0,37708
2012-07-05 00:00:00,237.0,237.5,235.0,236.5,78805
2012-07-04 00:00:00,232.0,237.0,230.0,237.0,171472
2012-07-03 00:00:00,234.0,234.5,230.5,232.0,101485
2012-07-02 00:00:00,238.0,238.0,232.5,232.5,36095
2012-06-29 00:00:00,231.5,236.5,231.0,236.5,79735
2012-06-28 00:00:00,231.0,232.0,228.5,229.5,65732
2012-06-27 00:00:00,231.5,232.5,229.0,232.0,48220
2012-06-26 00:00:00,230.0,233.5,228.5,229.0,57574
2012-06-25 00:00:00,238.0,238.0,231.0,231.5,27528
2012-06-22 00:00:00,,237.0,237.0,237.0,0
2012-06-21 00:00:00,235.5,240.0,232.5,237.0,19205
2012-06-20 00:00:00,238.0,241.5,236.5,237.5,28736
2012-06-19 00:00:00,237.0,241.5,236.0,238.0,37357
2012-06-18 00:00:00,235.5,239.0,234.0,237.0,88992
2012-06-15 00:00:00,235.0,238.0,230.5,235.0,38424
2012-06-14 00:00:00,234.0,236.0,230.0,232.0,151064
2012-06-13 00:00:00,230.5,234.0,226.5,231.5,35790
2012-06-12 00:00:00,230.0,233.5,229.0,233.5,16667
2012-06-11 00:00:00,235.0,235.0,230.5,230.5,44720
2012-06-08 00:00:00,230.0,235.0,228.0,232.0,88481
2012-06-07 00:00:00,224.5,234.5,223.0,233.0,67610
2012-06-06 00:00:00,,223.5,223.5,223.5,0
2012-06-05 00:00:00,222.0,225.0,220.0,223.5,105600
2012-06-04 00:00:00,215.5,222.5,213.0,222.0,97619
2012-06-01 00:00:00,225.0,227.0,212.0,215.5,81500
2012-05-31 00:00:00,232.5,234.0,224.5,224.5,398172
2012-05-30 00:00:00,233.5,235.5,225.5,232.0,94670
2012-05-29 00:00:00,235.5,236.5,232.0,234.0,43115
2012-05-28 00:00:00,236.0,242.5,231.5,234.0,60786
2012-05-25 00:00:00,231.5,238.5,231.0,236.0,68738
2012-05-24 00:00:00,232.0,237.5,230.5,232.5,51015
2012-05-23 00:00:00,236.0,238.0,228.5,233.0,48622
2012-05-22 00:00:00,228.5,238.5,226.5,237.0,52128
2012-05-21 00:00:00,224.0,228.5,220.5,227.0,26642
2012-05-18 00:00:00,223.0,226.5,217.0,224.5,56488
2012-05-17 00:00:00,,229.0,229.0,229.0,0
2012-05-16 00:00:00,236.0,236.0,228.5,229.0,13309
2012-05-15 00:00:00,234.0,238.5,234.0,237.5,26590
2012-05-14 00:00:00,240.0,240.0,230.0,236.5,20903
2012-05-11 00:00:00,239.0,243.0,236.5,240.0,118239
2012-05-10 00:00:00,238.5,240.0,235.0,239.5,39658
2012-05-09 00:00:00,237.0,246.0,235.5,236.5,97777
2012-05-08 00:00:00,238.5,240.0,233.0,239.5,128349
2012-05-07 00:00:00,226.0,238.5,222.5,238.5,25539
2012-05-04 00:00:00,231.0,232.5,228.5,231.0,44347
2012-05-03 00:00:00,228.0,234.5,228.0,234.5,64814
2012-05-02 00:00:00,223.0,229.0,223.0,228.0,52137
2012-05-01 00:00:00,,226.0,226.0,226.0,0
2012-04-30 00:00:00,220.0,226.0,220.0,226.0,17212
2012-04-27 00:00:00,221.5,224.5,220.0,220.0,24881
2012-04-26 00:00:00,224.0,226.0,221.5,224.0,21970
2012-04-25 00:00:00,213.5,223.5,213.5,223.0,108967
2012-04-24 00:00:00,209.5,217.0,209.5,213.5,90407
2012-04-23 00:00:00,210.0,212.0,207.5,210.5,8099
2012-04-20 00:00:00,210.0,212.5,210.0,212.0,11260
2012-04-19 00:00:00,211.5,212.0,210.0,210.0,8622
2012-04-18 00:00:00,214.0,214.0,211.0,214.0,40408
2012-04-17 00:00:00,210.5,213.5,210.5,213.0,6894
2012-04-16 00:00:00,213.5,214.0,209.0,211.0,23617
2012-04-13 00:00:00,212.0,213.5,211.5,213.5,18327
2012-04-12 00:00:00,211.5,213.0,211.0,213.0,6081
2012-04-11 00:00:00,211.5,212.5,211.0,211.0,12771
2012-04-10 00:00:00,214.0,214.0,208.5,211.5,35493
2012-04-09 00:00:00,,211.5,211.5,211.5,0
2012-04-06 00:00:00,,211.5,211.5,211.5,0
2012-04-05 00:00:00,214.0,215.5,211.5,211.5,5732
2012-04-04 00:00:00,210.0,214.0,210.0,214.0,17907
2012-04-03 00:00:00,211.0,212.5,210.0,212.5,9184
2012-04-02 00:00:00,208.5,211.0,208.0,211.0,33692
2012-03-30 00:00:00,211.0,211.0,209.0,209.0,12748
2012-03-29 00:00:00,207.5,210.0,207.5,209.5,27308
2012-03-28 00:00:00,210.0,211.0,208.5,210.0,11888
2012-03-27 00:00:00,211.5,213.5,207.0,210.0,17107
2012-03-26 00:00:00,209.0,213.0,209.0,213.0,31140
2012-03-23 00:00:00,210.5,213.0,207.5,209.0,92133
2012-03-22 00:00:00,209.0,211.5,207.0,210.5,19416
2012-03-21 00:00:00,210.0,211.0,206.0,209.0,30834
2012-03-20 00:00:00,206.0,211.0,202.5,209.0,126680
2012-03-19 00:00:00,209.0,209.5,203.5,206.5,43380
2012-03-16 00:00:00,211.0,211.5,209.0,209.0,13382
2012-03-15 00:00:00,213.5,215.0,210.0,211.5,17284
2012-03-14 00:00:00,215.0,216.0,210.5,214.0,256948
2012-03-13 00:00:00,214.0,214.0,211.0,214.0,12824
2012-03-12 00:00:00,206.5,212.5,206.5,212.5,15102
2012-03-09 00:00:00,207.5,209.0,205.0,205.0,89878
2012-03-08 00:00:00,211.0,211.0,206.5,207.0,51728
2012-03-07 00:00:00,206.5,209.5,205.5,207.0,16264
2012-03-06 00:00:00,211.5,211.5,205.5,210.0,27418
2012-03-05 00:00:00,214.0,214.5,210.5,211.0,28852
2012-03-02 00:00:00,210.5,214.5,208.0,214.0,119372
2012-03-01 00:00:00,214.0,214.0,208.0,209.0,22298
2012-02-29 00:00:00,209.0,214.5,207.0,213.0,145456
2012-02-28 00:00:00,211.0,212.5,209.0,209.0,14896
2012-02-27 00:00:00,211.0,211.5,208.5,211.5,13497
2012-02-24 00:00:00,211.0,213.0,210.0,211.5,14861
2012-02-23 00:00:00,214.0,215.0,211.0,211.0,34527
2012-02-22 00:00:00,210.5,217.0,209.0,214.0,61007
2012-02-21 00:00:00,213.5,213.5,210.0,211.5,33389
2012-02-20 00:00:00,217.5,218.5,213.0,215.0,27853
2012-02-17 00:00:00,220.0,220.0,216.5,218.5,45667
2012-02-16 00:00:00,213.0,219.0,213.0,218.5,26365
2012-02-15 00:00:00,211.5,217.5,211.5,215.5,34357
2012-02-14 00:00:00,210.5,213.5,210.5,212.5,18927
2012-02-13 00:00:00,210.5,215.0,209.0,213.0,47746
2012-02-10 00:00:00,207.0,212.0,202.0,212.0,75497
2012-02-09 00:00:00,213.0,220.0,206.0,208.0,151421
2012-02-08 00:00:00,204.0,214.0,204.0,213.0,76529
2012-02-07 00:00:00,213.0,213.0,207.0,207.5,75514
2012-02-06 00:00:00,209.0,214.0,209.0,213.5,113577
2012-02-03 00:00:00,209.5,211.5,206.0,208.0,170838
2012-02-02 00:00:00,210.0,210.0,206.5,210.0,22591
2012-02-01 00:00:00,202.0,215.0,200.5,210.0,148661
2012-01-31 00:00:00,198.5,202.0,197.5,201.5,95123
2012-01-30 00:00:00,196.5,198.5,195.5,197.0,26178
2012-01-27 00:00:00,197.0,198.0,196.5,196.5,67352
2012-01-26 00:00:00,196.5,198.0,196.0,197.0,49169
2012-01-25 00:00:00,193.5,197.0,192.5,196.5,22858
2012-01-24 00:00:00,193.0,194.0,192.5,193.5,29589
2012-01-23 00:00:00,193.0,194.5,193.0,193.5,32911
2012-01-20 00:00:00,190.5,195.0,190.0,193.5,19767
2012-01-19 00:00:00,195.0,195.0,190.0,190.5,28918
2012-01-18 00:00:00,191.5,194.5,184.0,193.0,146729
2012-01-17 00:00:00,192.0,194.5,192.0,194.5,25238
2012-01-16 00:00:00,190.5,193.0,190.5,192.5,23718
2012-01-13 00:00:00,193.5,194.0,190.0,193.5,53785
2012-01-12 00:00:00,190.5,194.0,189.5,194.0,32262
2012-01-11 00:00:00,189.0,191.0,188.5,191.0,32419
2012-01-10 00:00:00,189.0,192.5,188.5,189.0,59430
2012-01-09 00:00:00,193.0,193.0,189.5,190.0,22725
2012-01-06 00:00:00,,192.5,192.5,192.5,0
2012-01-05 00:00:00,193.0,193.0,192.5,192.5,11620
2012-01-04 00:00:00,194.5,195.0,191.0,193.0,34256
2012-01-03 00:00:00,198.0,199.0,194.5,195.0,25715
2012-01-02 00:00:00,199.5,199.5,194.0,196.0,22295
2011-12-30 00:00:00,193.0,199.5,193.0,199.5,184067
2011-12-29 00:00:00,189.5,194.0,189.5,193.0,65310
2011-12-28 00:00:00,186.5,193.5,186.0,191.5,33015
2011-12-27 00:00:00,188.0,189.0,186.5,186.5,20555
2011-12-26 00:00:00,,188.0,188.0,188.0,0
2011-12-23 00:00:00,188.5,189.5,187.0,188.0,11714
2011-12-22 00:00:00,187.0,190.0,186.5,189.5,61533
2011-12-21 00:00:00,184.5,188.0,184.0,188.0,83725
2011-12-20 00:00:00,180.0,186.0,178.5,185.0,275490
2011-12-19 00:00:00,176.0,182.0,176.0,180.0,33596
2011-12-16 00:00:00,179.5,179.5,176.5,176.5,58499
2011-12-15 00:00:00,181.0,181.0,178.0,178.5,10248
2011-12-14 00:00:00,177.0,180.0,177.0,178.0,21960
2011-12-13 00:00:00,179.0,182.0,178.0,180.0,24521
2011-12-12 00:00:00,179.0,179.0,176.0,176.5,245896
2011-12-09 00:00:00,178.0,180.0,178.0,178.5,11689
2011-12-08 00:00:00,178.5,180.0,175.5,178.0,64906
2011-12-07 00:00:00,176.5,179.5,175.5,179.5,157633
2011-12-06 00:00:00,181.0,181.0,176.5,177.0,40190
2011-12-05 00:00:00,179.0,183.0,179.0,181.0,97305
2011-12-02 00:00:00,177.0,180.5,177.0,180.0,23057
2011-12-01 00:00:00,175.0,181.0,174.5,181.0,32525
2011-11-30 00:00:00,175.5,178.5,173.5,178.5,22339
2011-11-29 00:00:00,175.5,178.5,175.0,175.0,16495
2011-11-28 00:00:00,171.5,179.5,171.5,177.5,16482
2011-11-25 00:00:00,176.0,176.0,172.0,174.0,18924
2011-11-24 00:00:00,175.5,175.5,174.0,174.0,14188
2011-11-23 00:00:00,171.5,176.0,171.5,173.0,27442
2011-11-22 00:00:00,172.0,176.0,171.0,176.0,26235
2011-11-21 00:00:00,173.0,174.0,171.0,171.0,74974
2011-11-18 00:00:00,171.0,176.0,171.0,175.5,11758
2011-11-17 00:00:00,171.0,172.5,169.5,172.5,19509
2011-11-16 00:00:00,174.0,174.0,170.0,170.0,22934
2011-11-15 00:00:00,172.0,172.5,170.0,170.5,21732
2011-11-14 00:00:00,172.5,172.5,170.0,170.0,6095
2011-11-11 00:00:00,173.0,173.5,170.5,172.5,6461
2011-11-10 00:00:00,168.0,172.0,166.0,170.0,11113
2011-11-09 00:00:00,171.0,171.0,166.0,168.5,11894
2011-11-08 00:00:00,172.0,172.0,170.0,170.0,7340
2011-11-07 00:00:00,173.5,173.5,169.0,170.0,20621
2011-11-04 00:00:00,175.0,177.0,173.0,174.0,9148
2011-11-03 00:00:00,170.0,175.5,170.0,174.5,8961
2011-11-02 00:00:00,167.0,174.5,167.0,172.5,62081
2011-11-01 00:00:00,174.0,174.0,167.5,170.0,22078
2011-10-31 00:00:00,175.5,178.0,174.0,176.0,35400
2011-10-28 00:00:00,174.0,175.0,172.5,175.0,13434
2011-10-27 00:00:00,173.0,174.0,171.5,172.0,43011
2011-10-26 00:00:00,171.0,173.0,170.0,171.5,14357
2011-10-25 00:00:00,170.0,175.0,169.0,171.0,35272
2011-10-24 00:00:00,172.0,172.0,168.5,169.0,29470
2011-10-21 00:00:00,168.5,172.0,166.0,172.0,39966
2011-10-20 00:00:00,167.0,171.5,167.0,171.5,22201
2011-10-19 00:00:00,172.0,172.0,167.0,167.5,11024
2011-10-18 00:00:00,171.0,172.5,170.5,172.5,20015
2011-10-17 00:00:00,166.0,174.0,166.0,169.5,114709
2011-10-14 00:00:00,165.0,166.0,165.0,165.0,6144
2011-10-13 00:00:00,166.0,167.0,165.0,165.0,14241
2011-10-12 00:00:00,162.0,165.5,162.0,165.0,33563
2011-10-11 00:00:00,164.0,164.0,161.5,163.0,11005
2011-10-10 00:00:00,163.0,166.0,162.0,162.0,32279
2011-10-07 00:00:00,159.0,164.0,159.0,163.0,8144
2011-10-06 00:00:00,160.5,164.0,158.5,160.5,19971
2011-10-05 00:00:00,162.0,162.0,159.0,159.5,27221
2011-10-04 00:00:00,163.5,163.5,159.0,159.0,26303
2011-10-03 00:00:00,160.0,164.5,160.0,164.5,11853
2011-09-30 00:00:00,162.5,163.5,158.5,163.5,8646
2011-09-29 00:00:00,161.0,165.5,160.5,165.0,9634
2011-09-28 00:00:00,,162.0,162.0,162.0,16064
2011-09-27 00:00:00,163.0,165.5,161.0,162.0,31274
2011-09-26 00:00:00,160.5,164.0,158.5,162.0,25491
2011-09-23 00:00:00,159.5,163.0,159.0,160.0,132449
2011-09-22 00:00:00,160.0,161.5,159.0,160.0,42733
2011-09-21 00:00:00,166.5,168.0,163.5,165.0,15478
2011-09-20 00:00:00,166.5,168.5,164.0,168.5,7466
