Dates,Open,High,Low,Close,Volume
2012-06-05 00:00:00,158.9,159.0,133.1,137.2,991
2012-06-04 00:00:00,143.0,143.0,140.0,140.0,1110
2012-06-01 00:00:00,142.0,151.0,140.5,141.5,734
2012-05-31 00:00:00,142.0,142.0,142.0,142.0,488
2012-05-30 00:00:00,,143.4,143.4,143.4,0
2012-05-29 00:00:00,141.0,144.8,141.0,143.4,242
2012-05-28 00:00:00,146.7,146.7,141.0,141.0,388
2012-05-25 00:00:00,139.0,139.0,138.0,138.0,331
2012-05-24 00:00:00,140.0,140.0,140.0,140.0,26
2012-05-23 00:00:00,139.0,140.0,138.5,138.5,168
2012-05-22 00:00:00,,136.0,136.0,136.0,0
2012-05-21 00:00:00,133.1,137.5,133.1,136.0,599
2012-05-18 00:00:00,138.9,138.9,136.6,137.9,561
2012-05-17 00:00:00,,140.0,140.0,140.0,0
2012-05-16 00:00:00,139.9,140.0,137.0,140.0,1131
2012-05-15 00:00:00,140.1,140.1,140.1,140.1,51
2012-05-14 00:00:00,143.5,143.5,143.5,143.5,100
2012-05-11 00:00:00,,145.0,145.0,145.0,0
2012-05-10 00:00:00,142.4,145.0,142.4,145.0,335
2012-05-09 00:00:00,143.3,143.5,142.4,142.4,180
2012-05-08 00:00:00,141.6,142.5,141.6,142.4,41
2012-05-07 00:00:00,,157.8,157.8,157.8,0
2012-05-04 00:00:00,,157.8,157.8,157.8,0
2012-05-03 00:00:00,157.9,157.9,157.8,157.8,14
2012-05-02 00:00:00,,158.0,158.0,158.0,0
2012-05-01 00:00:00,,158.0,158.0,158.0,0
2012-04-30 00:00:00,152.0,158.0,152.0,158.0,208
2012-04-27 00:00:00,152.0,154.5,151.9,154.5,700
2012-04-26 00:00:00,,153.0,153.0,153.0,0
2012-04-25 00:00:00,142.0,153.0,142.0,153.0,442
2012-04-24 00:00:00,,142.0,142.0,142.0,0
2012-04-23 00:00:00,,142.0,142.0,142.0,0
2012-04-20 00:00:00,142.0,142.0,142.0,142.0,685
2012-04-19 00:00:00,143.1,143.1,142.0,142.0,2
2012-04-18 00:00:00,147.0,147.0,147.0,147.0,20
2012-04-17 00:00:00,147.0,147.0,147.0,147.0,15
2012-04-16 00:00:00,146.9,147.0,146.5,147.0,159
2012-04-13 00:00:00,139.5,141.1,139.5,140.0,30
2012-04-12 00:00:00,144.5,144.5,144.5,144.5,50
2012-04-11 00:00:00,147.7,147.7,140.0,140.0,311
2012-04-10 00:00:00,140.2,149.5,140.1,140.1,591
2012-04-09 00:00:00,,149.2,149.2,149.2,0
2012-04-06 00:00:00,,149.2,149.2,149.2,0
2012-04-05 00:00:00,,149.2,149.2,149.2,0
2012-04-04 00:00:00,,149.2,149.2,149.2,0
2012-04-03 00:00:00,147.8,149.2,143.1,149.2,1624
2012-04-02 00:00:00,148.0,148.0,148.0,148.0,200
2012-03-30 00:00:00,147.9,147.9,147.9,147.9,50
2012-03-29 00:00:00,146.0,146.0,141.3,141.3,690
2012-03-28 00:00:00,150.0,150.0,141.8,144.5,1847
2012-03-27 00:00:00,155.0,156.0,150.9,156.0,1267
2012-03-26 00:00:00,154.0,154.0,154.0,154.0,800
2012-03-23 00:00:00,,147.0,147.0,147.0,0
2012-03-22 00:00:00,150.2,150.2,146.3,147.0,872
2012-03-21 00:00:00,151.6,151.6,150.0,150.0,414
2012-03-20 00:00:00,150.2,150.2,150.2,150.2,56
2012-03-19 00:00:00,155.5,156.9,150.0,150.0,679
2012-03-16 00:00:00,,155.5,155.5,155.5,0
2012-03-15 00:00:00,151.0,155.5,151.0,155.5,500
2012-03-14 00:00:00,157.0,157.0,157.0,157.0,539
2012-03-13 00:00:00,154.0,156.1,154.0,156.1,293
2012-03-12 00:00:00,157.3,157.3,154.0,154.0,238
2012-03-09 00:00:00,151.0,157.4,151.0,157.4,538
2012-03-08 00:00:00,147.1,150.0,147.0,150.0,541
2012-03-07 00:00:00,149.6,150.3,146.5,147.1,1199
2012-03-06 00:00:00,157.2,157.2,155.0,155.0,280
2012-03-05 00:00:00,157.1,157.2,157.1,157.1,130
2012-03-02 00:00:00,159.0,160.0,159.0,160.0,120
2012-03-01 00:00:00,160.0,160.0,160.0,160.0,222
2012-02-29 00:00:00,156.0,156.5,156.0,156.0,106
2012-02-28 00:00:00,155.0,155.0,155.0,155.0,30
2012-02-27 00:00:00,151.6,152.1,151.5,152.1,209
2012-02-24 00:00:00,,158.4,158.4,158.4,0
2012-02-23 00:00:00,158.4,158.4,158.4,158.4,62
2012-02-22 00:00:00,162.9,162.9,160.0,161.6,187
2012-02-21 00:00:00,160.0,160.0,160.0,160.0,70
2012-02-20 00:00:00,159.5,159.5,159.5,159.5,180
2012-02-17 00:00:00,159.9,161.4,159.9,161.4,618
2012-02-16 00:00:00,155.3,158.1,155.3,157.1,361
2012-02-15 00:00:00,154.2,157.2,154.2,156.1,201
2012-02-14 00:00:00,150.0,155.0,150.0,155.0,932
2012-02-13 00:00:00,155.3,159.0,155.3,159.0,10
2012-02-10 00:00:00,155.3,160.0,155.3,160.0,623
2012-02-09 00:00:00,162.1,162.1,157.1,159.5,427
2012-02-08 00:00:00,160.0,161.6,159.4,161.6,1465
2012-02-07 00:00:00,160.0,160.0,156.2,156.2,68
2012-02-06 00:00:00,159.0,160.0,152.9,160.0,1388
2012-02-03 00:00:00,151.2,158.9,151.2,158.8,3475
2012-02-02 00:00:00,152.1,154.6,151.5,154.5,1491
2012-02-01 00:00:00,154.8,154.8,146.1,154.7,1441
2012-01-31 00:00:00,150.0,154.9,145.6,154.8,311
2012-01-30 00:00:00,,152.0,152.0,152.0,0
2012-01-27 00:00:00,152.0,152.0,152.0,152.0,200
2012-01-26 00:00:00,149.9,150.0,149.9,150.0,315
2012-01-25 00:00:00,152.0,155.0,152.0,155.0,363
2012-01-24 00:00:00,153.0,153.0,152.0,152.0,261
2012-01-23 00:00:00,144.0,153.1,144.0,153.0,1692
2012-01-20 00:00:00,145.5,146.0,142.7,142.7,451
2012-01-19 00:00:00,146.0,151.7,146.0,146.0,1207
2012-01-18 00:00:00,146.0,146.0,146.0,146.0,70
2012-01-17 00:00:00,145.0,146.0,145.0,146.0,98
2012-01-16 00:00:00,,142.1,142.1,142.1,0
2012-01-13 00:00:00,142.2,142.2,142.1,142.1,130
2012-01-12 00:00:00,144.9,145.0,144.9,145.0,205
2012-01-11 00:00:00,146.5,148.9,140.8,148.0,1351
2012-01-10 00:00:00,149.9,149.9,147.0,147.0,1401
2012-01-09 00:00:00,153.0,153.0,151.0,152.0,220
2012-01-06 00:00:00,,142.0,142.0,142.0,0
2012-01-05 00:00:00,,142.0,142.0,142.0,0
2012-01-04 00:00:00,142.0,142.0,142.0,142.0,934
2012-01-03 00:00:00,,139.4,139.4,139.4,0
2012-01-02 00:00:00,129.0,139.4,129.0,139.4,514
2011-12-30 00:00:00,133.1,136.0,122.1,129.0,2380
2011-12-29 00:00:00,138.0,139.5,133.7,133.7,3136
2011-12-28 00:00:00,,138.0,138.0,138.0,0
2011-12-27 00:00:00,138.0,138.0,138.0,138.0,200
2011-12-26 00:00:00,,142.1,142.1,142.1,0
2011-12-23 00:00:00,,142.1,142.1,142.1,0
2011-12-22 00:00:00,140.0,142.1,140.0,142.1,450
2011-12-21 00:00:00,137.2,142.0,137.2,142.0,6
2011-12-20 00:00:00,135.0,136.2,135.0,136.2,316
2011-12-19 00:00:00,,142.1,142.1,142.1,0
2011-12-16 00:00:00,144.0,144.0,142.1,142.1,80
2011-12-15 00:00:00,,143.0,143.0,143.0,0
2011-12-14 00:00:00,143.0,143.0,143.0,143.0,150
2011-12-13 00:00:00,135.2,141.8,135.0,141.8,1104
2011-12-12 00:00:00,,140.2,140.2,140.2,0
2011-12-09 00:00:00,,140.2,140.2,140.2,0
2011-12-08 00:00:00,,140.2,140.2,140.2,0
2011-12-07 00:00:00,147.8,147.9,140.2,140.2,1145
2011-12-06 00:00:00,141.7,141.7,141.7,141.7,400
2011-12-05 00:00:00,142.0,150.0,142.0,150.0,122
2011-12-02 00:00:00,,149.9,149.9,149.9,1
2011-12-01 00:00:00,,149.9,149.9,149.9,0
2011-11-30 00:00:00,144.5,149.9,144.5,149.9,91
2011-11-29 00:00:00,,147.5,147.5,147.5,0
2011-11-28 00:00:00,,147.5,147.5,147.5,0
2011-11-25 00:00:00,147.5,147.5,147.5,147.5,50
2011-11-24 00:00:00,141.7,141.7,141.6,141.6,156
2011-11-23 00:00:00,150.0,150.0,140.7,150.0,22
2011-11-22 00:00:00,153.8,154.0,153.7,154.0,136
2011-11-21 00:00:00,153.9,153.9,153.8,153.8,200
2011-11-18 00:00:00,,157.0,157.0,157.0,0
2011-11-17 00:00:00,,157.0,157.0,157.0,0
2011-11-16 00:00:00,,157.0,157.0,157.0,0
2011-11-15 00:00:00,,157.0,157.0,157.0,0
2011-11-14 00:00:00,159.0,159.0,157.0,157.0,842
2011-11-11 00:00:00,151.0,151.0,151.0,151.0,66
2011-11-10 00:00:00,150.0,150.0,149.0,149.0,140
2011-11-09 00:00:00,150.1,151.0,150.1,151.0,334
2011-11-08 00:00:00,159.0,159.0,146.1,148.6,666
2011-11-07 00:00:00,150.0,159.9,147.0,159.9,248
2011-11-04 00:00:00,158.5,158.5,156.7,156.7,271
2011-11-03 00:00:00,156.8,156.9,156.6,156.7,806
2011-11-02 00:00:00,148.2,158.5,148.2,148.3,259
2011-11-01 00:00:00,162.0,162.0,145.2,160.0,3246
2011-10-31 00:00:00,162.9,165.0,162.9,164.8,1755
2011-10-28 00:00:00,159.8,162.9,148.0,150.6,1680
2011-10-27 00:00:00,162.0,162.0,158.0,159.9,1036
2011-10-26 00:00:00,149.0,149.0,139.9,140.2,986
2011-10-25 00:00:00,155.0,155.0,150.2,150.2,281
2011-10-24 00:00:00,150.0,161.0,149.9,150.2,598
2011-10-21 00:00:00,162.9,162.9,161.5,161.5,62
2011-10-20 00:00:00,157.0,160.9,157.0,160.0,504
2011-10-19 00:00:00,162.9,162.9,157.0,157.0,122
2011-10-18 00:00:00,,148.0,148.0,148.0,1
2011-10-17 00:00:00,,148.0,148.0,148.0,0
2011-10-14 00:00:00,138.9,148.0,138.9,148.0,11
2011-10-13 00:00:00,148.0,148.0,148.0,148.0,194
2011-10-12 00:00:00,142.0,148.0,142.0,148.0,76
2011-10-11 00:00:00,140.0,140.0,140.0,140.0,69
2011-10-10 00:00:00,138.9,140.0,138.9,140.0,610
2011-10-07 00:00:00,134.1,134.1,134.0,134.0,865
2011-10-06 00:00:00,140.0,140.0,134.1,134.1,53
2011-10-05 00:00:00,134.0,140.0,134.0,140.0,692
2011-10-04 00:00:00,134.1,134.2,134.0,134.0,493
2011-10-03 00:00:00,135.0,135.0,134.0,134.1,223
2011-09-30 00:00:00,,138.6,138.6,138.6,1
2011-09-29 00:00:00,135.0,142.5,135.0,138.6,193
2011-09-28 00:00:00,135.0,135.0,135.0,135.0,40
2011-09-27 00:00:00,134.0,134.0,130.1,132.7,456
2011-09-26 00:00:00,129.9,136.0,129.9,136.0,208
2011-09-23 00:00:00,138.0,147.9,120.2,136.9,518
2011-09-22 00:00:00,138.0,138.0,138.0,138.0,37
2011-09-21 00:00:00,140.3,140.4,138.0,138.0,567
2011-09-20 00:00:00,140.3,140.4,140.3,140.3,523
