Dates,Open,High,Low,Close,Volume
2012-08-02 00:00:00,115.1,120.0,115.0,116.5,6681
2012-08-01 00:00:00,116.8,117.1,115.0,115.0,9162
2012-07-31 00:00:00,116.1,118.2,116.0,116.0,7788
2012-07-30 00:00:00,116.0,117.8,116.0,116.2,12536
2012-07-27 00:00:00,116.9,116.9,115.2,116.0,1233
2012-07-26 00:00:00,114.8,116.9,113.8,116.9,11883
2012-07-25 00:00:00,116.9,116.9,113.0,114.3,6643
2012-07-24 00:00:00,114.0,114.9,112.0,114.0,1932
2012-07-23 00:00:00,119.0,119.0,114.9,114.9,6141
2012-07-20 00:00:00,119.5,119.5,118.0,119.0,5815
2012-07-19 00:00:00,116.5,120.0,116.0,118.8,14076
2012-07-18 00:00:00,117.5,117.9,116.0,116.5,5575
2012-07-17 00:00:00,119.9,119.9,116.6,116.6,3144
2012-07-16 00:00:00,115.5,117.0,115.5,116.1,3256
2012-07-13 00:00:00,115.0,117.0,114.0,115.1,17855
2012-07-12 00:00:00,115.9,116.0,113.0,114.0,16447
2012-07-11 00:00:00,118.0,118.0,115.0,115.0,28252
2012-07-10 00:00:00,118.3,118.5,117.3,117.3,18587
2012-07-09 00:00:00,119.0,119.5,117.2,117.4,3538
2012-07-06 00:00:00,120.6,120.6,118.7,118.7,6251
2012-07-05 00:00:00,119.7,124.4,117.6,120.5,59952
2012-07-04 00:00:00,121.0,121.0,118.5,119.0,11002
2012-07-03 00:00:00,116.0,122.4,116.0,121.0,51786
2012-07-02 00:00:00,116.4,117.2,115.8,115.8,23224
2012-06-29 00:00:00,115.5,116.8,115.0,116.4,17167
2012-06-28 00:00:00,112.5,116.4,111.0,115.0,53020
2012-06-27 00:00:00,115.5,115.5,112.9,113.1,12894
2012-06-26 00:00:00,114.0,115.2,111.4,112.0,20373
2012-06-25 00:00:00,119.3,119.3,114.0,114.0,9546
2012-06-22 00:00:00,,117.0,117.0,117.0,0
2012-06-21 00:00:00,119.6,119.6,115.5,117.0,19945
2012-06-20 00:00:00,115.5,117.5,115.5,116.8,9703
2012-06-19 00:00:00,117.7,118.6,117.5,117.5,9862
2012-06-18 00:00:00,120.0,121.9,116.5,117.4,20723
2012-06-15 00:00:00,118.0,122.4,115.6,119.8,25428
2012-06-14 00:00:00,119.0,119.3,113.9,114.5,14160
2012-06-13 00:00:00,119.3,119.3,115.2,116.1,24007
2012-06-12 00:00:00,117.1,118.4,115.9,117.1,19081
2012-06-11 00:00:00,116.0,120.7,116.0,117.1,23887
2012-06-08 00:00:00,115.1,116.0,113.0,115.9,18752
2012-06-07 00:00:00,113.1,126.1,113.1,115.0,29598
2012-06-06 00:00:00,,112.3,112.3,112.3,0
2012-06-05 00:00:00,112.3,114.0,112.3,112.3,6520
2012-06-04 00:00:00,114.0,114.0,111.9,112.0,169525
2012-06-01 00:00:00,114.0,114.0,111.7,112.7,30288
2012-05-31 00:00:00,116.0,116.1,113.0,114.0,20913
2012-05-30 00:00:00,113.1,115.8,113.1,114.5,11051
2012-05-29 00:00:00,115.3,115.7,114.4,114.4,5419
2012-05-28 00:00:00,112.0,117.4,111.5,114.3,26262
2012-05-25 00:00:00,112.5,113.7,111.2,111.2,20001
2012-05-24 00:00:00,112.1,113.3,111.2,112.3,17271
2012-05-23 00:00:00,114.3,114.5,111.8,111.8,21048
2012-05-22 00:00:00,115.8,117.0,112.8,114.3,27256
2012-05-21 00:00:00,110.0,113.4,110.0,113.2,23122
2012-05-18 00:00:00,111.6,112.8,111.1,111.2,27613
2012-05-17 00:00:00,,115.0,115.0,115.0,0
2012-05-16 00:00:00,117.0,117.0,113.5,115.0,4598
2012-05-15 00:00:00,116.8,117.0,115.0,115.0,8568
2012-05-14 00:00:00,120.0,120.0,115.9,116.8,23344
2012-05-11 00:00:00,126.5,126.5,120.5,121.5,24464
2012-05-10 00:00:00,123.0,127.9,123.0,127.9,21399
2012-05-09 00:00:00,125.5,125.5,123.1,123.1,4976
2012-05-08 00:00:00,130.0,130.0,125.9,125.9,14830
2012-05-07 00:00:00,131.5,131.5,126.8,126.8,20391
2012-05-04 00:00:00,137.9,137.9,132.5,132.5,14141
2012-05-03 00:00:00,137.0,138.5,137.0,138.0,18444
2012-05-02 00:00:00,137.0,138.0,135.8,136.9,27124
2012-05-01 00:00:00,,135.5,135.5,135.5,0
2012-04-30 00:00:00,135.9,136.0,135.0,135.5,3153
2012-04-27 00:00:00,134.0,136.0,134.0,134.8,17252
2012-04-26 00:00:00,135.9,137.5,134.5,134.5,8659
2012-04-25 00:00:00,133.5,135.9,132.9,135.9,5426
2012-04-24 00:00:00,134.1,137.0,133.4,134.3,49455
2012-04-23 00:00:00,137.7,137.7,133.0,133.0,9491
2012-04-20 00:00:00,138.1,139.1,137.1,137.5,6539
2012-04-19 00:00:00,138.0,139.7,137.3,137.3,11409
2012-04-18 00:00:00,138.7,139.1,137.5,138.7,11419
2012-04-17 00:00:00,138.1,139.7,137.1,138.7,8648
2012-04-16 00:00:00,136.0,138.6,135.6,137.6,9585
2012-04-13 00:00:00,138.0,138.2,134.7,136.3,12692
2012-04-12 00:00:00,137.0,138.2,135.5,138.2,8464
2012-04-11 00:00:00,131.4,136.2,131.4,135.2,6416
2012-04-10 00:00:00,139.6,139.6,131.3,133.0,28065
2012-04-09 00:00:00,,139.6,139.6,139.6,0
2012-04-06 00:00:00,,139.6,139.6,139.6,0
2012-04-05 00:00:00,137.2,142.7,137.2,139.6,13101
2012-04-04 00:00:00,139.3,141.0,137.2,137.2,8943
2012-04-03 00:00:00,139.9,142.5,139.3,140.6,11846
2012-04-02 00:00:00,140.0,141.3,139.5,139.9,15095
2012-03-30 00:00:00,141.1,141.6,139.3,139.3,16697
2012-03-29 00:00:00,144.0,144.7,141.1,141.1,15298
2012-03-28 00:00:00,146.0,146.0,144.1,144.4,15235
2012-03-27 00:00:00,144.9,148.0,144.0,146.0,51161
2012-03-26 00:00:00,135.9,144.0,135.9,143.9,340851
2012-03-23 00:00:00,137.0,137.5,135.0,135.7,27131
2012-03-22 00:00:00,138.0,138.8,136.0,137.3,14305
2012-03-21 00:00:00,138.0,141.9,137.9,138.0,50407
2012-03-20 00:00:00,139.0,139.0,136.4,137.0,15968
2012-03-19 00:00:00,139.7,141.0,137.3,139.3,14631
2012-03-16 00:00:00,140.3,141.0,138.5,139.7,21103
2012-03-15 00:00:00,140.0,140.4,138.3,140.4,16237
2012-03-14 00:00:00,138.7,140.0,138.3,140.0,22931
2012-03-13 00:00:00,139.9,139.9,138.1,138.7,9784
2012-03-12 00:00:00,138.0,140.1,138.0,138.9,8425
2012-03-09 00:00:00,136.0,141.2,136.0,141.2,96169
2012-03-08 00:00:00,134.0,136.3,132.8,135.8,11718
2012-03-07 00:00:00,129.0,132.1,125.7,132.1,7106
2012-03-06 00:00:00,132.3,132.7,127.8,129.7,48945
2012-03-05 00:00:00,135.0,136.5,132.4,134.1,8946
2012-03-02 00:00:00,137.0,138.0,135.5,135.5,39826
2012-03-01 00:00:00,135.3,138.2,134.3,138.1,29743
2012-02-29 00:00:00,135.0,135.5,134.5,135.3,5156
2012-02-28 00:00:00,134.2,137.5,134.0,135.0,24438
2012-02-27 00:00:00,136.2,136.2,133.6,134.2,4848
2012-02-24 00:00:00,136.0,136.0,133.7,134.9,4028
2012-02-23 00:00:00,135.4,137.6,134.9,134.9,23916
2012-02-22 00:00:00,135.0,135.4,132.3,135.3,33508
2012-02-21 00:00:00,134.4,134.9,133.2,133.7,37690
2012-02-20 00:00:00,132.7,135.0,131.5,134.8,26194
2012-02-17 00:00:00,134.6,135.1,133.6,133.7,32494
2012-02-16 00:00:00,132.1,137.2,132.0,134.6,54738
2012-02-15 00:00:00,128.8,132.1,128.7,132.1,37268
2012-02-14 00:00:00,126.0,129.4,125.0,128.5,45223
2012-02-13 00:00:00,121.5,125.8,121.5,125.1,31703
2012-02-10 00:00:00,124.5,124.5,119.4,121.8,16408
2012-02-09 00:00:00,123.0,124.1,121.8,122.4,19133
2012-02-08 00:00:00,122.8,123.0,121.0,122.5,14815
2012-02-07 00:00:00,120.5,122.3,120.0,122.3,13477
2012-02-06 00:00:00,121.0,121.0,119.3,120.5,15254
2012-02-03 00:00:00,123.9,123.9,120.0,121.3,31912
2012-02-02 00:00:00,119.9,120.7,118.8,120.7,9045
2012-02-01 00:00:00,116.5,120.0,116.5,119.0,52034
2012-01-31 00:00:00,118.0,118.5,117.2,117.4,15736
2012-01-30 00:00:00,120.0,120.0,117.4,118.0,125541
2012-01-27 00:00:00,118.0,120.3,118.0,119.7,16675
2012-01-26 00:00:00,118.0,118.7,117.1,117.5,10369
2012-01-25 00:00:00,115.7,117.4,115.4,116.4,46124
2012-01-24 00:00:00,116.9,116.9,115.1,115.4,10766
2012-01-23 00:00:00,117.6,117.6,116.0,116.7,12756
2012-01-20 00:00:00,117.0,117.3,116.0,116.8,27948
2012-01-19 00:00:00,117.0,117.8,116.1,116.7,10932
2012-01-18 00:00:00,114.5,116.9,112.9,116.4,17153
2012-01-17 00:00:00,113.1,115.3,113.1,115.1,20963
2012-01-16 00:00:00,112.0,113.5,112.0,112.9,6487
2012-01-13 00:00:00,112.0,114.5,112.0,113.2,9774
2012-01-12 00:00:00,112.0,113.1,112.0,112.9,8431
2012-01-11 00:00:00,110.0,111.6,109.9,111.1,8099
2012-01-10 00:00:00,110.0,111.5,109.4,109.9,11069
2012-01-09 00:00:00,110.0,110.3,109.0,109.3,6041
2012-01-06 00:00:00,,109.0,109.0,109.0,0
2012-01-05 00:00:00,110.0,110.0,108.4,109.0,7155
2012-01-04 00:00:00,110.0,110.0,108.2,110.0,8506
2012-01-03 00:00:00,109.4,110.2,108.5,109.8,8418
2012-01-02 00:00:00,107.0,110.0,106.7,109.4,9234
2011-12-30 00:00:00,106.0,107.0,105.1,106.7,36689
2011-12-29 00:00:00,107.5,107.5,102.0,105.0,116817
2011-12-28 00:00:00,104.3,108.5,104.3,107.5,10498
2011-12-27 00:00:00,107.7,111.1,107.7,108.9,10011
2011-12-26 00:00:00,,107.7,107.7,107.7,0
2011-12-23 00:00:00,105.0,107.7,105.0,107.7,7728
2011-12-22 00:00:00,104.1,106.5,104.1,105.9,46853
2011-12-21 00:00:00,103.9,105.5,103.9,105.0,20445
2011-12-20 00:00:00,100.5,104.0,100.5,103.9,33644
2011-12-19 00:00:00,100.0,101.0,100.0,100.5,26169
2011-12-16 00:00:00,100.0,100.4,99.9,100.3,28616
2011-12-15 00:00:00,99.15,101.4,99.15,99.35,16606
2011-12-14 00:00:00,101.0,103.9,100.0,100.3,25475
2011-12-13 00:00:00,99.9,103.8,98.05,103.8,42315
2011-12-12 00:00:00,102.0,102.0,100.0,101.2,3407
2011-12-09 00:00:00,98.2,102.5,98.2,102.0,7380
2011-12-08 00:00:00,102.6,103.6,100.6,101.7,10017
2011-12-07 00:00:00,105.2,105.9,102.8,103.5,22516
2011-12-06 00:00:00,101.2,107.2,101.2,105.9,8324
2011-12-05 00:00:00,105.2,108.8,100.1,107.3,18556
2011-12-02 00:00:00,97.0,107.3,97.0,107.3,19744
2011-12-01 00:00:00,109.5,109.5,106.7,108.0,30116
2011-11-30 00:00:00,104.0,110.0,103.5,108.2,19912
2011-11-29 00:00:00,97.0,104.7,97.0,104.7,10008
2011-11-28 00:00:00,101.0,104.8,100.4,104.1,16825
2011-11-25 00:00:00,100.8,103.2,100.0,101.5,9800
2011-11-24 00:00:00,99.0,101.9,99.0,100.6,4450
2011-11-23 00:00:00,100.0,101.7,98.15,100.2,10672
2011-11-22 00:00:00,100.5,101.4,100.0,100.1,11876
2011-11-21 00:00:00,102.9,102.9,99.1,100.2,29520
2011-11-18 00:00:00,104.0,104.5,103.0,103.5,11663
2011-11-17 00:00:00,107.0,107.6,105.0,106.6,19486
2011-11-16 00:00:00,108.6,109.0,107.6,107.6,9644
2011-11-15 00:00:00,107.0,108.8,107.0,108.0,5961
2011-11-14 00:00:00,109.3,109.9,107.8,107.8,5968
2011-11-11 00:00:00,106.0,110.4,105.4,109.5,13971
2011-11-10 00:00:00,105.0,107.0,103.0,105.6,7100
2011-11-09 00:00:00,113.0,113.0,107.0,107.3,8765
2011-11-08 00:00:00,109.0,111.8,109.0,110.0,13925
2011-11-07 00:00:00,107.8,107.8,105.0,107.1,17745
2011-11-04 00:00:00,108.5,108.6,107.2,107.6,3371
2011-11-03 00:00:00,103.5,109.0,103.2,107.2,13649
2011-11-02 00:00:00,103.5,105.0,101.4,105.0,13168
2011-11-01 00:00:00,104.9,104.9,100.0,101.2,35926
2011-10-31 00:00:00,109.0,109.0,105.0,105.3,10308
2011-10-28 00:00:00,110.0,111.7,107.9,109.0,15134
2011-10-27 00:00:00,110.0,112.0,109.2,109.4,17903
2011-10-26 00:00:00,111.4,111.4,103.1,108.0,16821
2011-10-25 00:00:00,108.0,110.3,107.3,107.5,20814
2011-10-24 00:00:00,108.0,109.8,106.7,108.7,19703
2011-10-21 00:00:00,102.0,106.8,102.0,106.0,17879
2011-10-20 00:00:00,96.2,103.4,96.2,103.4,50861
2011-10-19 00:00:00,97.95,99.5,97.55,99.5,12980
2011-10-18 00:00:00,99.1,99.35,97.1,99.15,14012
2011-10-17 00:00:00,97.5,99.75,97.25,97.6,14532
2011-10-14 00:00:00,93.0,97.45,93.0,97.45,7542
2011-10-13 00:00:00,92.6,95.0,92.6,93.1,12116
2011-10-12 00:00:00,91.0,94.9,91.0,94.9,14875
2011-10-11 00:00:00,90.0,94.75,90.0,92.0,21798
2011-10-10 00:00:00,88.15,94.35,88.15,92.8,15662
2011-10-07 00:00:00,89.5,92.0,89.5,91.0,15912
2011-10-06 00:00:00,89.3,91.5,89.3,90.25,18590
2011-10-05 00:00:00,89.0,91.35,89.0,89.75,21849
2011-10-04 00:00:00,92.15,92.15,88.2,89.1,16738
2011-10-03 00:00:00,90.0,94.0,89.1,92.95,4308
2011-09-30 00:00:00,99.05,99.05,92.65,94.8,23567
2011-09-29 00:00:00,95.5,99.2,95.5,99.05,12009
2011-09-28 00:00:00,,,,96.6,0
2011-09-27 00:00:00,95.0,99.1,95.0,98.0,6752
2011-09-26 00:00:00,90.9,95.0,90.9,95.0,22587
2011-09-23 00:00:00,92.5,93.4,88.05,93.4,41505
2011-09-22 00:00:00,94.8,94.9,92.05,92.25,6098
2011-09-21 00:00:00,95.0,97.05,95.0,95.5,6910
2011-09-20 00:00:00,94.8,97.5,94.8,95.0,7802
