Dates,Open,High,Low,Close,Volume
2013-09-16 00:00:00,1309.1,1309.1,1309.1,1309.1,0
2013-09-13 00:00:00,1318.5,1318.5,1318.5,1318.5,0
2013-09-12 00:00:00,1323.89,1323.89,1323.89,1323.89,0
2013-09-11 00:00:00,1363.9,1363.9,1363.9,1363.9,0
2013-09-10 00:00:00,1366.19,1366.19,1366.19,1366.19,0
2013-09-09 00:00:00,1386.89,1386.89,1386.89,1386.89,0
2013-09-06 00:00:00,1387.9,1387.9,1387.9,1387.9,0
2013-09-05 00:00:00,1369.9,1369.9,1369.9,1369.9,0
2013-09-04 00:00:00,1391.5,1391.5,1391.5,1391.5,0
2013-09-03 00:00:00,1413.57,1413.57,1413.57,1413.57,0
2013-09-02 00:00:00,1386.2,1386.2,1386.2,1386.2,0
2013-08-30 00:00:00,1394.4,1394.4,1394.4,1394.4,0
2013-08-29 00:00:00,1407.6,1407.6,1407.6,1407.6,0
2013-08-28 00:00:00,1416.9,1416.9,1416.9,1416.9,0
2013-08-27 00:00:00,1414.9,1414.9,1414.9,1414.9,0
2013-08-26 00:00:00,1397.6,1397.6,1397.6,1397.6,0
2013-08-25 00:00:00,1396.8,1396.8,1396.8,1396.8,0
2013-08-23 00:00:00,1395.7,1395.7,1395.7,1395.7,0
2013-08-22 00:00:00,1374.7,1374.7,1374.7,1374.7,0
2013-08-21 00:00:00,1370.9,1370.9,1370.9,1370.9,0
2013-08-20 00:00:00,1372.5,1372.5,1372.5,1372.5,0
2013-08-19 00:00:00,1366.1,1366.1,1366.1,1366.1,0
2013-08-16 00:00:00,1371.56,1371.56,1371.56,1371.56,0
2013-08-15 00:00:00,1363.6,1363.6,1363.6,1363.6,0
2013-08-14 00:00:00,1335.0,1335.0,1335.0,1335.0,0
2013-08-13 00:00:00,1322.54,1322.54,1322.54,1322.54,0
2013-08-12 00:00:00,1337.0,1337.0,1337.0,1337.0,0
2013-08-11 00:00:00,1313.1,1313.1,1313.1,1313.1,0
2013-08-09 00:00:00,1314.9,1314.9,1314.9,1314.9,0
2013-08-08 00:00:00,1310.9,1310.9,1310.9,1310.9,0
2013-08-07 00:00:00,1287.34,1287.34,1287.34,1287.34,0
2013-08-06 00:00:00,1284.2,1284.2,1284.2,1284.2,0
2013-08-05 00:00:00,1302.9,1302.9,1302.9,1302.9,0
2013-08-02 00:00:00,1308.2,1308.2,1308.2,1308.2,0
2013-08-01 00:00:00,1310.1,1310.1,1310.1,1310.1,0
2013-07-31 00:00:00,1327.86,1327.86,1327.86,1327.86,0
2013-07-30 00:00:00,1326.65,1326.65,1326.65,1326.65,0
2013-07-29 00:00:00,1329.1,1329.1,1329.1,1329.1,0
2013-07-28 00:00:00,1332.8,1332.8,1332.8,1332.8,0
2013-07-26 00:00:00,1333.24,1333.24,1333.24,1333.24,0
2013-07-25 00:00:00,1331.25,1331.25,1331.25,1331.25,0
2013-07-24 00:00:00,1319.1,1319.1,1319.1,1319.1,0
2013-07-23 00:00:00,1344.0,1344.0,1344.0,1344.0,0
2013-07-22 00:00:00,1334.0,1334.0,1334.0,1334.0,0
2013-07-19 00:00:00,1295.1,1295.1,1295.1,1295.1,0
2013-07-18 00:00:00,1283.6,1283.6,1283.6,1283.6,0
2013-07-17 00:00:00,1276.04,1276.04,1276.04,1276.04,0
2013-07-16 00:00:00,1291.77,1291.77,1291.77,1291.77,0
2013-07-15 00:00:00,1284.6,1284.6,1284.6,1284.6,0
2013-07-14 00:00:00,1284.5,1284.5,1284.5,1284.5,0
2013-07-12 00:00:00,1284.1,1284.1,1284.1,1284.1,0
2013-07-11 00:00:00,1284.9,1284.9,1284.9,1284.9,0
2013-07-10 00:00:00,1251.7,1251.7,1251.7,1251.7,0
2013-07-09 00:00:00,1248.4,1248.4,1248.4,1248.4,0
2013-07-08 00:00:00,1236.6,1236.6,1236.6,1236.6,0
2013-07-07 00:00:00,1221.7,1221.7,1221.7,1221.7,0
2013-07-05 00:00:00,1217.35,1217.35,1217.35,1217.35,0
2013-07-04 00:00:00,1247.85,1247.85,1247.85,1247.85,0
2013-07-03 00:00:00,1252.85,1252.85,1252.85,1252.85,0
2013-07-02 00:00:00,1242.8,1242.8,1242.8,1242.8,0
2013-07-01 00:00:00,1254.05,1254.05,1254.05,1254.05,0
2013-06-28 00:00:00,1229.2,1229.2,1229.2,1229.2,0
2013-06-27 00:00:00,1201.1,1201.1,1201.1,1201.1,0
2013-06-26 00:00:00,1226.3,1226.3,1226.3,1226.3,0
2013-06-25 00:00:00,1275.86,1275.86,1275.86,1275.86,0
2013-06-24 00:00:00,1282.7,1282.7,1282.7,1282.7,0
2013-06-21 00:00:00,1293.31,1293.31,1293.31,1293.31,0
2013-06-20 00:00:00,1278.5,1278.5,1278.5,1278.5,0
2013-06-19 00:00:00,1358.79,1358.79,1358.79,1358.79,0
2013-06-18 00:00:00,1366.99,1366.99,1366.99,1366.99,0
2013-06-17 00:00:00,1384.4,1384.4,1384.4,1384.4,0
2013-06-16 00:00:00,1390.7,1390.7,1390.7,1390.7,0
2013-06-14 00:00:00,1388.1,1388.1,1388.1,1388.1,0
2013-06-13 00:00:00,1378.9,1378.9,1378.9,1378.9,0
2013-06-12 00:00:00,1387.7,1387.7,1387.7,1387.7,0
2013-06-11 00:00:00,1379.0,1379.0,1379.0,1379.0,0
2013-06-10 00:00:00,1385.43,1385.43,1385.43,1385.43,0
2013-06-07 00:00:00,1380.15,1380.15,1380.15,1380.15,0
2013-06-06 00:00:00,1412.0,1412.0,1412.0,1412.0,0
2013-06-05 00:00:00,1402.77,1402.77,1402.77,1402.77,0
2013-06-04 00:00:00,1397.9,1397.9,1397.9,1397.9,0
2013-06-03 00:00:00,1411.13,1411.13,1411.13,1411.13,0
2013-05-31 00:00:00,1386.9,1386.9,1386.9,1386.9,0
2013-05-30 00:00:00,1414.2,1414.2,1414.2,1414.2,0
2013-05-29 00:00:00,1392.13,1392.13,1392.13,1392.13,0
2013-05-28 00:00:00,1380.7,1380.7,1380.7,1380.7,0
2013-05-27 00:00:00,1394.6,1394.6,1394.6,1394.6,0
2013-05-24 00:00:00,1382.8,1382.8,1382.8,1382.8,0
2013-05-23 00:00:00,1390.82,1390.82,1390.82,1390.82,0
2013-05-22 00:00:00,1360.93,1360.93,1360.93,1360.93,0
2013-05-21 00:00:00,1376.3,1376.3,1376.3,1376.3,0
2013-05-20 00:00:00,1392.3,1392.3,1392.3,1392.3,0
2013-05-17 00:00:00,1361.74,1361.74,1361.74,1361.74,0
2013-05-16 00:00:00,1388.41,1388.41,1388.41,1388.41,0
2013-05-15 00:00:00,1393.1,1393.1,1393.1,1393.1,0
2013-05-14 00:00:00,1426.5,1426.5,1426.5,1426.5,0
2013-05-13 00:00:00,1432.98,1432.98,1432.98,1432.98,0
2013-05-10 00:00:00,1441.4,1441.4,1441.4,1441.4,0
2013-05-09 00:00:00,1458.69,1458.69,1458.69,1458.69,0
2013-05-08 00:00:00,1471.34,1471.34,1471.34,1471.34,0
2013-05-07 00:00:00,1452.27,1452.27,1452.27,1452.27,0
2013-05-06 00:00:00,1469.0,1469.0,1469.0,1469.0,0
2013-05-03 00:00:00,1468.82,1468.82,1468.82,1468.82,0
2013-05-02 00:00:00,1466.4,1466.4,1466.4,1466.4,0
2013-05-01 00:00:00,1456.1,1456.1,1456.1,1456.1,0
2013-04-30 00:00:00,1473.4,1473.4,1473.4,1473.4,0
2013-04-29 00:00:00,1469.77,1469.77,1469.77,1469.77,0
2013-04-26 00:00:00,1457.4,1457.4,1457.4,1457.4,0
2013-04-25 00:00:00,1464.2,1464.2,1464.2,1464.2,0
2013-04-24 00:00:00,1428.3,1428.3,1428.3,1428.3,0
2013-04-23 00:00:00,1414.2,1414.2,1414.2,1414.2,0
2013-04-22 00:00:00,1424.99,1424.99,1424.99,1424.99,0
2013-04-19 00:00:00,1400.87,1400.87,1400.87,1400.87,0
2013-04-18 00:00:00,1387.0,1387.0,1387.0,1387.0,0
2013-04-17 00:00:00,1373.4,1373.4,1373.4,1373.4,0
2013-04-16 00:00:00,1364.79,1364.79,1364.79,1364.79,0
2013-04-15 00:00:00,1363.1,1363.1,1363.1,1363.1,0
2013-04-12 00:00:00,1486.4,1486.4,1486.4,1486.4,0
2013-04-11 00:00:00,1561.2,1561.2,1561.2,1561.2,0
2013-04-10 00:00:00,1559.4,1559.4,1559.4,1559.4,0
2013-04-09 00:00:00,1586.02,1586.02,1586.02,1586.02,0
2013-04-08 00:00:00,1572.7,1572.7,1572.7,1572.7,0
2013-04-07 00:00:00,1580.1,1580.1,1580.1,1580.1,0
2013-04-05 00:00:00,1578.1,1578.1,1578.1,1578.1,0
2013-04-04 00:00:00,1554.64,1554.64,1554.64,1554.64,0
2013-04-03 00:00:00,1556.9,1556.9,1556.9,1556.9,0
2013-04-02 00:00:00,1575.1,1575.1,1575.1,1575.1,0
2013-04-01 00:00:00,1598.9,1598.9,1598.9,1598.9,0
2013-03-31 00:00:00,1597.0,1597.0,1597.0,1597.0,0
2013-03-30 00:00:00,1596.3,1596.3,1596.3,1596.3,0
2013-03-29 00:00:00,1595.35,1595.35,1595.35,1595.35,0
2013-03-28 00:00:00,1596.0,1596.0,1596.0,1596.0,0
2013-03-27 00:00:00,1604.8,1604.8,1604.8,1604.8,0
2013-03-26 00:00:00,1599.8,1599.8,1599.8,1599.8,0
2013-03-25 00:00:00,1603.82,1603.82,1603.82,1603.82,0
2013-03-24 00:00:00,1608.16,1608.16,1608.16,1608.16,0
2013-03-23 00:00:00,1608.1,1608.1,1608.1,1608.1,0
2013-03-22 00:00:00,1607.91,1607.91,1607.91,1607.91,0
2013-03-21 00:00:00,1614.4,1614.4,1614.4,1614.4,0
2013-03-20 00:00:00,1605.95,1605.95,1605.95,1605.95,0
2013-03-19 00:00:00,1612.23,1612.23,1612.23,1612.23,0
2013-03-18 00:00:00,1604.87,1604.87,1604.87,1604.87,0
2013-03-17 00:00:00,1592.2,1592.2,1592.2,1592.2,0
2013-03-16 00:00:00,1592.2,1592.2,1592.2,1592.2,0
2013-03-15 00:00:00,1591.69,1591.69,1591.69,1591.69,0
2013-03-14 00:00:00,1589.56,1589.56,1589.56,1589.56,0
2013-03-13 00:00:00,1588.1,1588.1,1588.1,1588.1,0
2013-03-12 00:00:00,1592.56,1592.56,1592.56,1592.56,0
2013-03-11 00:00:00,1581.51,1581.51,1581.51,1581.51,0
2013-03-10 00:00:00,1578.3,1578.3,1578.3,1578.3,0
2013-03-08 00:00:00,1578.1,1578.1,1578.1,1578.1,0
2013-03-07 00:00:00,1577.4,1577.4,1577.4,1577.4,0
2013-03-06 00:00:00,1581.83,1581.83,1581.83,1581.83,0
2013-03-05 00:00:00,1576.21,1576.21,1576.21,1576.21,0
2013-03-04 00:00:00,1571.99,1571.99,1571.99,1571.99,0
2013-03-03 00:00:00,1575.5,1575.5,1575.5,1575.5,0
2013-03-02 00:00:00,1575.5,1575.5,1575.5,1575.5,0
2013-03-01 00:00:00,1575.89,1575.89,1575.89,1575.89,0
2013-02-28 00:00:00,1578.45,1578.45,1578.45,1578.45,0
2013-02-27 00:00:00,1595.4,1595.4,1595.4,1595.4,0
2013-02-26 00:00:00,1614.15,1614.15,1614.15,1614.15,0
2013-02-25 00:00:00,1596.95,1596.95,1596.95,1596.95,0
2013-02-24 00:00:00,1580.7,1580.7,1580.7,1580.7,0
2013-02-22 00:00:00,1576.8,1576.8,1576.8,1576.8,0
2013-02-21 00:00:00,1576.3,1576.3,1576.3,1576.3,0
2013-02-20 00:00:00,1562.5,1562.5,1562.5,1562.5,0
2013-02-19 00:00:00,1604.53,1604.53,1604.53,1604.53,0
2013-02-18 00:00:00,1608.9,1608.9,1608.9,1608.9,0
2013-02-17 00:00:00,1609.5,1609.5,1609.5,1609.5,0
2013-02-16 00:00:00,1609.5,1609.5,1609.5,1609.5,0
2013-02-15 00:00:00,1606.69,1606.69,1606.69,1606.69,0
2013-02-14 00:00:00,1636.59,1636.59,1636.59,1636.59,0
2013-02-13 00:00:00,1642.89,1642.89,1642.89,1642.89,0
2013-02-12 00:00:00,1651.47,1651.47,1651.47,1651.47,0
2013-02-11 00:00:00,1650.3,1650.3,1650.3,1650.3,0
2013-02-10 00:00:00,1666.7,1666.7,1666.7,1666.7,0
2013-02-09 00:00:00,1666.7,1666.7,1666.7,1666.7,0
2013-02-08 00:00:00,1668.2,1668.2,1668.2,1668.2,0
2013-02-07 00:00:00,1672.6,1672.6,1672.6,1672.6,0
2013-02-06 00:00:00,1677.7,1677.7,1677.7,1677.7,0
2013-02-05 00:00:00,1672.63,1672.63,1672.63,1672.63,0
2013-02-04 00:00:00,1674.5,1674.5,1674.5,1674.5,0
2013-02-03 00:00:00,1666.7,1666.7,1666.7,1666.7,0
2013-02-02 00:00:00,1666.7,1666.7,1666.7,1666.7,0
2013-02-01 00:00:00,1669.5,1669.5,1669.5,1669.5,0
2013-01-31 00:00:00,1662.37,1662.37,1662.37,1662.37,0
2013-01-30 00:00:00,1676.37,1676.37,1676.37,1676.37,0
2013-01-29 00:00:00,1663.92,1663.92,1663.92,1663.92,0
2013-01-28 00:00:00,1654.8,1654.8,1654.8,1654.8,0
2013-01-27 00:00:00,1658.2,1658.2,1658.2,1658.2,0
2013-01-26 00:00:00,1658.2,1658.2,1658.2,1658.2,0
2013-01-25 00:00:00,1658.02,1658.02,1658.02,1658.02,0
2013-01-24 00:00:00,1668.3,1668.3,1668.3,1668.3,0
2013-01-23 00:00:00,1686.26,1686.26,1686.26,1686.26,0
2013-01-22 00:00:00,1692.1,1692.1,1692.1,1692.1,0
2013-01-21 00:00:00,1690.01,1690.01,1690.01,1690.01,0
2013-01-20 00:00:00,1683.6,1683.6,1683.6,1683.6,0
2013-01-19 00:00:00,1683.6,1683.6,1683.6,1683.6,0
2013-01-18 00:00:00,1684.4,1684.4,1684.4,1684.4,0
2013-01-17 00:00:00,1688.78,1688.78,1688.78,1688.78,0
2013-01-16 00:00:00,1681.2,1681.2,1681.2,1681.2,0
2013-01-15 00:00:00,1681.4,1681.4,1681.4,1681.4,0
2013-01-14 00:00:00,1668.9,1668.9,1668.9,1668.9,0
2013-01-13 00:00:00,1662.56,1662.56,1662.56,1662.56,0
2013-01-11 00:00:00,1661.6,1661.6,1661.6,1661.6,0
2013-01-10 00:00:00,1675.35,1675.35,1675.35,1675.35,0
2013-01-09 00:00:00,1657.32,1657.32,1657.32,1657.32,0
2013-01-08 00:00:00,1659.4,1659.4,1659.4,1659.4,0
2013-01-07 00:00:00,1647.3,1647.3,1647.3,1647.3,0
2013-01-06 00:00:00,1655.2,1655.2,1655.2,1655.2,0
2013-01-05 00:00:00,1655.1,1655.1,1655.1,1655.1,0
2013-01-04 00:00:00,1657.73,1657.73,1657.73,1657.73,0
2013-01-03 00:00:00,1661.61,1661.61,1661.61,1661.61,0
2013-01-02 00:00:00,1687.89,1687.89,1687.89,1687.89,0
2012-12-31 00:00:00,1673.24,1673.24,1673.24,1673.24,0
2012-12-30 00:00:00,1655.4,1655.4,1655.4,1655.4,0
2012-12-28 00:00:00,1655.79,1655.79,1655.79,1655.79,0
2012-12-27 00:00:00,1664.9,1664.9,1664.9,1664.9,0
2012-12-26 00:00:00,1660.45,1660.45,1660.45,1660.45,0
2012-12-25 00:00:00,1659.0,1659.0,1659.0,1659.0,0
2012-12-24 00:00:00,1658.7,1658.7,1658.7,1658.7,0
2012-12-21 00:00:00,1656.58,1656.58,1656.58,1656.58,0
2012-12-20 00:00:00,1646.65,1646.65,1646.65,1646.65,0
2012-12-19 00:00:00,1668.49,1668.49,1668.49,1668.49,0
2012-12-18 00:00:00,1670.06,1670.06,1670.06,1670.06,0
2012-12-17 00:00:00,1696.5,1696.5,1696.5,1696.5,0
2012-12-16 00:00:00,1692.65,1692.65,1692.65,1692.65,0
2012-12-14 00:00:00,1695.3,1695.3,1695.3,1695.3,0
2012-12-13 00:00:00,1695.84,1695.84,1695.84,1695.84,0
2012-12-12 00:00:00,1713.27,1713.27,1713.27,1713.27,0
2012-12-11 00:00:00,1709.7,1709.7,1709.7,1709.7,0
2012-12-10 00:00:00,1712.52,1712.52,1712.52,1712.52,0
2012-12-09 00:00:00,1704.4,1704.4,1704.4,1704.4,0
2012-12-08 00:00:00,1703.8,1703.8,1703.8,1703.8,0
2012-12-07 00:00:00,1703.27,1703.27,1703.27,1703.27,0
2012-12-06 00:00:00,1698.91,1698.91,1698.91,1698.91,0
2012-12-05 00:00:00,1694.03,1694.03,1694.03,1694.03,0
2012-12-04 00:00:00,1695.69,1695.69,1695.69,1695.69,0
2012-12-03 00:00:00,1716.9,1716.9,1716.9,1716.9,0
2012-12-02 00:00:00,1713.5,1713.5,1713.5,1713.5,0
2012-11-30 00:00:00,1713.84,1713.84,1713.84,1713.84,0
2012-11-29 00:00:00,1726.09,1726.09,1726.09,1726.09,0
2012-11-28 00:00:00,1718.91,1718.91,1718.91,1718.91,0
2012-11-27 00:00:00,1741.63,1741.63,1741.63,1741.63,0
2012-11-26 00:00:00,1748.9,1748.9,1748.9,1748.9,0
2012-11-25 00:00:00,1752.1,1752.1,1752.1,1752.1,0
2012-11-23 00:00:00,1749.6,1749.6,1749.6,1749.6,0
2012-11-22 00:00:00,1729.48,1729.48,1729.48,1729.48,0
2012-11-21 00:00:00,1728.25,1728.25,1728.25,1728.25,0
2012-11-20 00:00:00,1726.9,1726.9,1726.9,1726.9,0
2012-11-19 00:00:00,1731.35,1731.35,1731.35,1731.35,0
2012-11-18 00:00:00,1713.3,1713.3,1713.3,1713.3,0
2012-11-17 00:00:00,1713.3,1713.3,1713.3,1713.3,0
2012-11-16 00:00:00,1712.62,1712.62,1712.62,1712.62,0
2012-11-15 00:00:00,1714.01,1714.01,1714.01,1714.01,0
2012-11-14 00:00:00,1725.7,1725.7,1725.7,1725.7,0
2012-11-13 00:00:00,1724.54,1724.54,1724.54,1724.54,0
2012-11-12 00:00:00,1727.76,1727.76,1727.76,1727.76,0
2012-11-11 00:00:00,1731.2,1731.2,1731.2,1731.2,0
2012-11-09 00:00:00,1730.84,1730.84,1730.84,1730.84,0
2012-11-08 00:00:00,1733.57,1733.57,1733.57,1733.57,0
2012-11-07 00:00:00,1719.2,1719.2,1719.2,1719.2,0
2012-11-06 00:00:00,1715.04,1715.04,1715.04,1715.04,0
2012-11-05 00:00:00,1683.86,1683.86,1683.86,1683.86,0
2012-11-04 00:00:00,1677.4,1677.4,1677.4,1677.4,0
2012-11-02 00:00:00,1677.45,1677.45,1677.45,1677.45,0
2012-11-01 00:00:00,1714.79,1714.79,1714.79,1714.79,0
2012-10-31 00:00:00,1720.56,1720.56,1720.56,1720.56,0
2012-10-30 00:00:00,1709.77,1709.77,1709.77,1709.77,0
2012-10-29 00:00:00,1708.9,1708.9,1708.9,1708.9,0
2012-10-28 00:00:00,1711.8,1711.8,1711.8,1711.8,0
2012-10-27 00:00:00,1710.3,1710.3,1710.3,1710.3,0
2012-10-26 00:00:00,1712.3,1712.3,1712.3,1712.3,0
2012-10-25 00:00:00,1712.6,1712.6,1712.6,1712.6,0
2012-10-24 00:00:00,1703.14,1703.14,1703.14,1703.14,0
2012-10-23 00:00:00,1706.03,1706.03,1706.03,1706.03,0
2012-10-22 00:00:00,1727.2,1727.2,1727.2,1727.2,0
2012-10-21 00:00:00,1722.2,1722.2,1722.2,1722.2,0
2012-10-19 00:00:00,1721.33,1721.33,1721.33,1721.33,0
2012-10-18 00:00:00,1741.9,1741.9,1741.9,1741.9,0
2012-10-17 00:00:00,1749.13,1749.13,1749.13,1749.13,0
2012-10-16 00:00:00,1746.1,1746.1,1746.1,1746.1,0
2012-10-15 00:00:00,1737.35,1737.35,1737.35,1737.35,0
2012-10-14 00:00:00,1752.8,1752.8,1752.8,1752.8,0
2012-10-12 00:00:00,1755.0,1755.0,1755.0,1755.0,0
2012-10-11 00:00:00,1767.7,1767.7,1767.7,1767.7,0
2012-10-10 00:00:00,1763.4,1763.4,1763.4,1763.4,0
2012-10-09 00:00:00,1764.78,1764.78,1764.78,1764.78,0
2012-10-08 00:00:00,1775.68,1775.68,1775.68,1775.68,0
2012-10-07 00:00:00,1780.7,1780.7,1780.7,1780.7,0
2012-10-06 00:00:00,1780.4,1780.4,1780.4,1780.4,0
2012-10-05 00:00:00,1777.3,1777.3,1777.3,1777.3,0
2012-10-04 00:00:00,1791.39,1791.39,1791.39,1791.39,0
2012-10-03 00:00:00,1778.13,1778.13,1778.13,1778.13,0
2012-10-02 00:00:00,1774.21,1774.21,1774.21,1774.21,0
2012-10-01 00:00:00,1774.3,1774.3,1774.3,1774.3,0
2012-09-30 00:00:00,1773.4,1773.4,1773.4,1773.4,0
2012-09-29 00:00:00,1771.9,1771.9,1771.9,1771.9,0
2012-09-28 00:00:00,1770.5,1770.5,1770.5,1770.5,0
2012-09-27 00:00:00,1777.85,1777.85,1777.85,1777.85,0
2012-09-26 00:00:00,1750.8,1750.8,1750.8,1750.8,0
2012-09-25 00:00:00,1761.44,1761.44,1761.44,1761.44,0
2012-09-24 00:00:00,1764.7,1764.7,1764.7,1764.7,0
2012-09-23 00:00:00,1773.2,1773.2,1773.2,1773.2,0
2012-09-22 00:00:00,1772.2,1772.2,1772.2,1772.2,0
2012-09-21 00:00:00,1773.4,1773.4,1773.4,1773.4,0
2012-09-20 00:00:00,1767.87,1767.87,1767.87,1767.87,0
2012-09-19 00:00:00,1770.79,1770.79,1770.79,1770.79,0
2012-09-18 00:00:00,1768.5,1768.5,1768.5,1768.5,0
2012-09-17 00:00:00,1755.66,1755.66,1755.66,1755.66,0
2012-09-16 00:00:00,1770.05,1770.05,1770.05,1770.05,0
2012-09-15 00:00:00,1769.6,1769.6,1769.6,1769.6,0
2012-09-14 00:00:00,1771.7,1771.7,1771.7,1771.7,0
2012-09-13 00:00:00,1765.21,1765.21,1765.21,1765.21,0
2012-09-12 00:00:00,1730.7,1730.7,1730.7,1730.7,0
2012-09-11 00:00:00,1731.5,1731.5,1731.5,1731.5,0
2012-09-10 00:00:00,1727.7,1727.7,1727.7,1727.7,0
